time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
135.38580298423767,201.0,72.75,9.25,138.25,2.375,0.17628621169207268,0.048595531736235695,0.5430536141897946,-0.998028634655769,0.0071134690993812566,0.010450662100840873,0.017702155379091106,0.048595531736235695,-0.9957264957264957,0.0
140.43729090690613,209.0,71.88888888888889,11.0,1.9974368165136842e307,2.6666666666666665,0.1093080420221338,0.020013069480175383,0.3921634606228821,-0.9991881337605473,0.004708561659571893,0.007462949162402215,0.014814893925895809,0.020013069480175383,-0.9957264957264957,0.0
145.58690285682678,217.0,71.55555555555556,11.0,1.9974368165136842e307,2.6666666666666665,0.1065798986591174,0.019425740827133723,0.3925378225836802,-0.9992119598060891,0.0046396904722793,0.007608581551996503,0.014829036326440483,0.019425740827133723,-0.9957264957264957,0.0
150.71084094047546,221.0,68.88888888888889,10.88888888888889,1.9974368165136842e307,2.6666666666666665,0.1065798986591174,0.019425740827133723,0.3925378225836802,-0.9992119598060891,0.0046396904722793,0.007608581551996503,0.014829036326440483,0.019425740827133723,-0.9957264957264957,0.0
156.11763906478882,229.0,63.9,11.9,1.7976931348623158e307,2.9,0.1065798986591174,0.019425740827133723,0.3925378225836802,-0.9992119598060891,0.0046396904722793,0.007608581551996503,0.014829036326440483,0.019425740827133723,-0.9957264957264957,0.0
161.69551992416382,237.0,59.583333333333336,13.333333333333334,1.4980776123852632e307,3.25,0.1065798986591174,0.019425740827133723,0.3925378225836802,-0.9992119598060891,0.0046396904722793,0.006710619583463891,0.014829036326440483,0.019425740827133723,-0.9957264957264957,0.0
167.26811599731445,245.0,75.9,11.6,1.7976931348623158e307,2.8,0.1065798986591174,0.019425740827133723,0.3925378225836802,-0.9992119598060891,0.0046396904722793,0.006442806257090421,0.014829036326440483,0.019425740827133723,-0.9957264957264957,0.0
172.68082284927368,253.0,70.0,13.916666666666666,1.4980776123852632e307,3.4166666666666665,0.1059553519194991,0.01909718148216807,0.3925378225836802,-0.9992252884081858,0.004451870074099818,0.006442806257090421,0.014829036326440483,0.01909718148216807,-0.9957264957264957,0.0
178.03387784957886,261.0,63.5,14.714285714285714,1.2840665249016541e307,3.5,0.10594548929193837,0.019095879788613775,0.3925378225836802,-0.9992253412137313,0.0044516398235032225,0.006442806257090421,0.014829036326440483,0.019095879788613775,-0.9957264957264957,0.0
183.66919207572937,266.0,62.53333333333333,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.10594548929193837,0.019095879788613775,0.3925378225836802,-0.9992253412137313,0.0044516398235032225,0.006538788707929978,0.014829036326440483,0.019095879788613775,-0.9957264957264957,0.0
189.16752195358276,274.0,68.8,15.466666666666667,1.1984620899082106e307,3.8,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.006538788707929978,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
194.26127791404724,282.0,49.92857142857143,15.428571428571429,1.2840665249016541e307,3.7142857142857144,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.0065179104900267015,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
199.38770484924316,290.0,58.69230769230769,15.153846153846153,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.0065179104900267015,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
204.99730587005615,299.0,66.76923076923077,15.153846153846153,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.0065179104900267015,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
210.25200200080872,307.0,72.46153846153847,15.153846153846153,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.0065179104900267015,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
215.46561193466187,315.0,68.46153846153847,15.076923076923077,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.006435267871811458,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
220.65511798858643,323.0,75.07692307692308,15.076923076923077,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.006435267871811458,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
225.81351399421692,331.0,82.23076923076923,15.076923076923077,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.006435267871811458,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
231.09603595733643,339.0,89.07692307692308,15.076923076923077,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.006435267871811458,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
236.31897592544556,347.0,89.64285714285714,15.071428571428571,1.2840665249016541e307,3.642857142857143,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.006435267871811458,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
241.69740200042725,355.0,101.38461538461539,15.076923076923077,1.382840872971012e307,3.6923076923076925,0.10237682965510844,0.01860677476606553,0.3925378225836802,-0.9992451826406422,0.004367338670077204,0.006435267871811458,0.014829036326440483,0.01860677476606553,-0.9957264957264957,0.0
247.05918288230896,363.0,85.3076923076923,14.076923076923077,149.76923076923077,3.5384615384615383,0.10226597196553194,0.018568452247736195,0.44731611264030136,-0.9992467372626792,0.004338497272979924,0.006005193087832572,0.016179096616479,0.018568452247736195,-0.9957264957264957,0.0
252.4043779373169,371.0,92.46153846153847,14.076923076923077,149.76923076923077,3.5384615384615383,0.10226597196553194,0.018568452247736195,0.4472966884033198,-0.9992467372626792,0.004338497272979924,0.006005193087832572,0.016179096616479,0.018568452247736195,-0.9957264957264957,0.0
257.7622640132904,379.0,100.46153846153847,14.076923076923077,149.76923076923077,3.5384615384615383,0.10226597196553194,0.018568452247736195,0.4472966884033198,-0.9992467372626792,0.004338497272979924,0.006005193087832572,0.016179096616479,0.018568452247736195,-0.9957264957264957,0.0
262.8738169670105,386.0,97.21428571428571,14.714285714285714,1.2840665249016541e307,3.5714285714285716,0.10226597196553194,0.018568452247736195,0.39724251156272317,-0.9992467372626792,0.004338497272979924,0.006005193087832572,0.015006766980051472,0.018568452247736195,-0.9957264957264957,0.0
267.9709129333496,393.0,103.78571428571429,14.714285714285714,1.2840665249016541e307,3.5714285714285716,0.10226597196553194,0.018568452247736195,0.3928919070932899,-0.9992467372626792,0.004338497272979924,0.006005193087832572,0.014842412698737735,0.018568452247736195,-0.9957264957264957,0.0
273.6732270717621,401.0,102.81818181818181,12.0,59605.0,2.8181818181818183,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.016179096616479,0.018516816029214882,-0.9957264957264957,0.0
279.2637269496918,409.0,107.0909090909091,12.0,59605.0,2.8181818181818183,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.016179096616479,0.018516816029214882,-0.9957264957264957,0.0
284.90362000465393,417.0,112.36363636363636,12.0,59605.0,2.8181818181818183,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.016179096616479,0.018516816029214882,-0.9957264957264957,0.0
290.59580397605896,425.0,120.0,12.0,33.36363636363637,2.909090909090909,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.016179096616479,0.018516816029214882,-0.9957264957264957,0.0
295.6706540584564,432.0,128.9,11.7,28.4,2.9,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.017236491136540865,0.018516816029214882,-0.9957264957264957,0.0
300.7526979446411,439.0,134.9,11.7,65557.2,2.8,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.017236491136540865,0.018516816029214882,-0.9957264957264957,0.0
305.9318299293518,446.0,141.9,11.7,65557.2,2.8,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.017236491136540865,0.018516816029214882,-0.9957264957264957,0.0
311.4122488498688,453.0,148.9,11.7,65557.2,2.8,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.017236491136540865,0.018516816029214882,-0.9957264957264957,0.0
316.71090388298035,460.0,155.9,11.7,65557.2,2.8,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.017236491136540865,0.018516816029214882,-0.9957264957264957,0.0
321.88985896110535,467.0,162.9,11.7,65557.2,2.8,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.017236491136540865,0.018516816029214882,-0.9957264957264957,0.0
327.0091960430145,474.0,166.7,11.7,65557.2,2.8,0.10166295730888064,0.018516816029214882,0.45577250446052986,-0.9992488319789641,0.004338763616421007,0.006127955467183601,0.017217874651549427,0.018516816029214882,-0.9957264957264957,0.0
332.0455288887024,481.0,166.3,11.7,65557.2,2.8,0.10166295730888064,0.018516816029214882,0.45577250446052986,-0.9992488319789641,0.004338763616421007,0.006127955467183601,0.017217874651549427,0.018516816029214882,-0.9957264957264957,0.0
337.10074186325073,488.0,171.7,11.7,28.4,2.9,0.10166295730888064,0.018516816029214882,0.45626529942857985,-0.9992488319789641,0.004338763616421007,0.006160191789928717,0.017236491136540865,0.018516816029214882,-0.9957264957264957,0.0
342.7532379627228,496.0,178.8,11.7,28.4,2.9,0.10166295730888064,0.018516816029214882,0.4481566473089522,-0.9992488319789641,0.004338763616421007,0.006119553956729617,0.01693016779666756,0.018516816029214882,-0.9957264957264957,0.0
347.94334506988525,503.0,185.8,11.7,28.4,2.9,0.10166295730888064,0.018516816029214882,0.4481566473089522,-0.9992488319789641,0.004338763616421007,0.006119553956729617,0.01693016779666756,0.018516816029214882,-0.9957264957264957,0.0
353.0254888534546,510.0,192.8,11.7,28.4,2.9,0.10166295730888064,0.018516816029214882,0.4481566473089522,-0.9992488319789641,0.004338763616421007,0.006119553956729617,0.01693016779666756,0.018516816029214882,-0.9957264957264957,0.0
358.105525970459,517.0,199.8,11.7,28.4,2.9,0.10166295730888064,0.018516816029214882,0.4481566473089522,-0.9992488319789641,0.004338763616421007,0.006119553956729617,0.01693016779666756,0.018516816029214882,-0.9957264957264957,0.0
363.2622730731964,524.0,204.6,11.7,28.4,2.9,0.10166295730888064,0.018516816029214882,0.4429500334654648,-0.9992488319789641,0.004338763616421007,0.005953514547012689,0.01673347575482906,0.018516816029214882,-0.9957264957264957,0.0
368.4411060810089,531.0,192.72727272727272,12.545454545454545,1.2188916299947815e154,3.0,0.10166295730888064,0.018516816029214882,0.4429500334654648,-0.9992488319789641,0.004255218291075831,0.005916374414685904,0.01673347575482906,0.018516816029214882,-0.9963369963369964,0.0
373.7013349533081,538.0,199.0,12.545454545454545,1.2188916299947815e154,3.0,0.10166295730888064,0.018516816029214882,0.4429500334654648,-0.9992488319789641,0.004255174377842054,0.005916945320881395,0.01673347575482906,0.018516816029214882,-0.9963369963369964,0.0
379.1314330101013,545.0,203.54545454545453,12.545454545454545,1.2188916299947815e154,3.0,0.10166295730888064,0.018516816029214882,0.44269801229551575,-0.9992488319789641,0.004255174377842054,0.005916945320881395,0.01672395506441608,0.018516816029214882,-0.9963369963369964,0.0
387.03305888175964,552.0,210.0909090909091,12.545454545454545,1.2188916299947815e154,3.0,0.10166295730888064,0.018516816029214882,0.4454728177571319,-0.9992488319789641,0.004255174377842054,0.005916945320881395,0.016828779844658342,0.018516816029214882,-0.9963369963369964,0.0
392.6192240715027,559.0,214.9090909090909,12.545454545454545,1.2188916299947815e154,3.0,0.10166295730888064,0.018516816029214882,0.4454728177571319,-0.9992488319789641,0.004255377815047924,0.005919886319061861,0.016828779844658342,0.018516816029214882,-0.9963369963369964,0.0
398.2155900001526,566.0,220.63636363636363,12.545454545454545,1.2188916299947815e154,3.0,0.10166295730888064,0.018516816029214882,0.4451151587899531,-0.9992488319789641,0.004255377815047924,0.005919886319061861,0.016815268438848164,0.018516816029214882,-0.9963369963369964,0.0
403.8705759048462,573.0,187.41666666666666,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004255377815047924,0.005919886319061861,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
409.6542658805847,580.0,194.41666666666666,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004255377815047924,0.005919886319061861,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
414.6610379219055,586.0,200.41666666666666,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004255377815047924,0.005919886319061861,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
420.41897797584534,593.0,203.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
426.18368887901306,600.0,210.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
431.97625398635864,607.0,217.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
437.72339606285095,614.0,224.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
443.5129508972168,621.0,231.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
448.6299159526825,627.0,237.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
453.65080094337463,633.0,243.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
458.69900488853455,639.0,249.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
463.84772205352783,645.0,255.08333333333334,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
468.960058927536,651.0,261.0833333333333,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
474.15736985206604,657.0,267.0833333333333,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
479.1705479621887,663.0,244.16666666666666,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
484.19608306884766,669.0,250.16666666666666,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
489.2574338912964,675.0,256.1666666666667,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
494.27326703071594,681.0,262.1666666666667,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004255852950772494,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
499.27961897850037,687.0,259.8333333333333,13.75,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004256299876726025,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
504.33716201782227,693.0,245.69230769230768,14.076923076923077,1.0313698407648152e154,3.3846153846153846,0.10166295730888064,0.01848966206974694,0.43808676899003274,-0.9992499335282783,0.004256299876726025,0.005869901158624897,0.01654975454015326,0.01848966206974694,-0.9963369963369964,0.0
509.40591192245483,699.0,243.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
514.4865849018097,705.0,249.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
519.7064700126648,711.0,255.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
525.5191059112549,718.0,262.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
530.5658719539642,724.0,268.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
535.6199178695679,730.0,274.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
540.7099299430847,736.0,280.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
546.4080028533936,743.0,287.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
551.4706079959869,749.0,293.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
556.6648938655853,755.0,299.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
562.434131860733,762.0,306.46153846153845,14.076923076923077,1.0313698407648152e154,3.3076923076923075,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
567.4912889003754,768.0,287.0833333333333,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
572.5177180767059,774.0,293.0833333333333,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
577.5619840621948,780.0,299.0833333333333,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
582.6636528968811,786.0,305.0833333333333,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
587.7869420051575,792.0,311.0833333333333,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004256299876726025,0.005770340987177575,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
592.9652149677277,798.0,299.75,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252505129333874,0.005905681598517325,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
