time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1189.0777900218964,1.3737342740812206,6.0,0.0,1100.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1751.844955921173,0.9999999999999722,7.0,0.0,87.0,-0.9961838003408575,true,40.06363547091745,0.9999999999999662,1.0,pow3((log(sqrt_abs(v1))/-85849.281947147)),24.55461273011222,629.9390407605098,0.9999999999999564,629.9390407605098,131072.0,24.60260845452441,pow3((log(sqrt_abs(v1))/-85800.0))
1783.8110020160675,0.2199932909748454,7.0,0.0,29.0,-0.9957264957264957,true,8.813731015664128,0.05605845871577023,1.0,(1.42188572718473-log(pow3(sqrt_abs(v1)))),-0.8279847867847754,4.240295071321057,0.04758314798712207,4.240295071321057,65537.0,1.2972697211827784,(1.42-log(pow3(sqrt_abs(v1))))
427.6583299636841,0.1512246088178943,7.0,0.0,2395.0,-0.9957264957264957,true,6.058607601912513,0.06311273122153209,1.0,(-0.334518874268198*pow3(sqrt_abs(log(v1)))),-0.8814504882774705,2.9223282107937885,0.05304713410930877,2.9223282107937885,65537.0,1.3516297237327763,(-0.335*pow3(sqrt_abs(log(v1))))
21.17215394973755,0.17037893993004574,7.0,0.0,3317.0,-0.9957264957264957,true,6.825999741279041,0.06223487368561642,1.0,log(((30477.719281536/v1)/v1)),-0.8720293403284055,3.1545660836418357,0.05022957953703852,3.1545660836418357,128.0,1.313465595472171,log(((30500.0/v1)/v1))
1723.6212499141693,0.9999999999999722,7.0,0.0,138.0,-0.9961838003408575,true,40.06363547091745,0.9999999999999662,1.0,pow3((log(sqrt_abs(v1))/-85849.281947147)),24.55461273011222,629.9390407605098,0.9999999999999564,629.9390407605098,131072.0,24.60260845452441,pow3((log(sqrt_abs(v1))/-85800.0))
1799.9612579345703,1.0000000000059917,7.0,0.0,0.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
161.07854199409485,0.17046396274598566,7.0,0.0,2951.0,-0.9957264957264957,true,6.829406064383569,0.06210121410890264,1.0,log(((30581.713258888/v1)/v1)),-0.872035143693554,3.154423026640213,0.0502446896673232,3.154423026640213,128.0,1.313591755587154,log(((30600.0/v1)/v1))
1433.3095939159393,1.000000000000006,7.0,0.0,680.0,-0.9966367783975592,true,40.06363547091971,1.0000000000000058,1.0,pow3((log(sqrt_abs(v1))/180981.207295503)),24.554612730114872,629.9390407605753,1.0000000000000047,629.9390407605753,131072.0,24.602608454525644,pow3((log(sqrt_abs(v1))/181000.0))
427.6583299636841,0.1512246088178943,7.0,0.0,2395.0,-0.9957264957264957,true,6.058607601912513,0.06311273122153209,1.0,(-0.334518874268198*pow3(sqrt_abs(log(v1)))),-0.8814504882774705,2.9223282107937885,0.05304713410930877,2.9223282107937885,65537.0,1.3516297237327763,(-0.335*pow3(sqrt_abs(log(v1))))
1764.951649904251,0.15122445791598302,7.0,0.0,64.0,-0.9957264957264957,true,6.058601556233349,0.06311292023000796,1.0,(pow3(sqrt_abs(log(v1)))/-2.98936741431961),-0.8814504583826246,2.9223289477226073,0.05304713695570872,2.9223289477226073,65537.0,1.3516300028414139,(pow3(sqrt_abs(log(v1)))/-2.99)
1798.1670758724213,0.0793702790914799,8.0,0.0,3.0,-0.9957264957264957,true,1.5046147485555608,0.042203268082041244,2.0,((sqrt_abs(v1)--53995.503442771)/-2690.32139725724),-0.9784520996099378,0.5311707849175923,0.026111981367014196,0.5311707849175923,6.0,0.6020908036974748,((sqrt_abs(v1)--54000.0)/-2690.0)
1797.0245220661163,0.9795106218854254,8.0,0.0,5.0,-0.9963369963369964,true,18.982421947715956,0.914113283644794,2.0,(sqrt_abs((1.23800492192782e6-v1))/-928.725538952456),8.35999113707236,230.73031474534673,0.6228435797919999,230.73031474534673,9.0,14.050980242958774,(sqrt_abs((1.24e6-v1))/-929.0)
1798.1591079235077,0.9999807940453148,8.0,0.0,3.0,-0.9963369963369964,true,40.062866010552106,0.999763037535049,1.0,log(pow2(((1.10796195060254e6-v1)/v1))),23.28541810310729,598.6525073147585,0.9380121128609251,598.6525073147585,3.402823669209385e38,23.406085898059587,log(pow2(((1.11e6-v1)/v1)))
1436.253140926361,0.07887572312802317,8.0,0.0,674.0,-0.9957264957264957,true,1.4952394987124116,0.04201952666119872,2.0,(0.00037284578852374*(-53801.6043084647-sqrt_abs(v1))),-0.9784855920977741,0.5303451717148762,0.02603657430147135,0.5303451717148762,6.0,0.6008443033512049,(0.000373*(-53800.0-sqrt_abs(v1)))
230.93624305725098,0.37552733128645516,8.0,0.0,2793.0,-0.9960305807834324,true,15.044990110027758,0.2286661645155338,2.0,(-25.0186453608917-pow2((-62.5197920761042/v1))),0.007021574458917934,24.823784705306448,0.1633351713412269,24.823784705306448,9.0,4.015468597521283,(-25.0-pow2((-62.5/v1)))
1643.6595420837402,0.3754489121018305,8.0,0.0,285.0,-0.9960305807834324,true,15.04184835240103,0.2288204562962065,2.0,(-25.0217871185185+(-4409.53073565422/pow2(v1))),0.007128023590698529,24.82640875070568,0.16338823933570007,24.82640875070568,6.0,4.016283127321631,(-25.0+(-4410.0/pow2(v1)))
1349.1139450073242,0.9999807969838069,8.0,0.0,828.0,-0.9963369963369964,true,40.062866128278785,0.9997630738419074,1.0,log(pow2(((v1-1.10779246611604e6)/v1))),23.285209980931878,598.6473769578666,0.9380004139963575,598.6473769578666,3.402823669209385e38,23.405866640522817,log(pow2(((v1-1.11e6)/v1)))
1571.3758170604706,0.07909672334836904,8.0,0.0,421.0,-0.9957264957264957,true,1.4994289786383064,0.04211053115333285,2.0,(-20.064503472787-(sqrt_abs(v1)/2686.26596640715)),-0.9784672721157163,0.5307967720598371,0.026068676530041555,0.5307967720598371,6.0,0.6012660423638049,(-20.1-(sqrt_abs(v1)/2690.0))
1788.3659300804138,0.07819442077316181,8.0,0.0,21.0,-0.9957264957264957,true,1.4823241154847864,0.04189503603132494,2.0,(-20.046210406662-sqrt_abs((v1/-7.17245863917772e6))),-0.97844128672173,0.5314373301592441,0.026017856050044672,0.5314373301592441,9.0,0.6015068191163165,(-20.0-sqrt_abs((v1/-7.17e6)))
1799.358274936676,2.0692814087173046e17,8.0,0.0,1.0,-0.9963369963369964,true,8.290293604560085e18,4.257803276798363e15,2.0,(10.2364433943147-pow2((-1.10852402452352e6+v1))),1.1261566104307572e35,2.776054649753806e36,1.3076861406277358e16,2.776054649753806e36,9.0,4.77834313751663e17,(10.2-pow2((-1.11e6+v1)))
1778.0104880332947,0.07889089698355026,8.0,0.0,40.0,-0.9957264957264957,true,1.495527148032533,0.04208074635993182,2.0,((sqrt_abs(v1)--53872.9498627497)/-2685.52465627627),-0.9784506237919796,0.5312071648603737,0.026058552472871095,0.5312071648603737,6.0,0.6012243523357839,((sqrt_abs(v1)--53900.0)/-2690.0)
1792.2969460487366,328.8270066931347,8.0,0.0,14.0,-0.9963369963369964,true,13174.00532914735,166.24594097981117,2.0,(0.244773635137172*sqrt_abs((v1-1.26805304315488e6))),774135.7921584012,1.9083012269446354e7,99.84662774954302,1.9083012269446354e7,9.0,2908.542865796108,(0.245*sqrt_abs((v1-1.27e6)))
609.6177520751953,0.07914874121157972,8.0,0.0,2075.0,-0.9957264957264957,true,1.5004150762691957,0.042120301430270485,2.0,(-20.065535763512-(sqrt_abs(v1)/2686.58268991989)),-0.9784699004586767,0.5307319815712972,0.026072494727119196,0.5307319815712972,6.0,0.6013090435083946,(-20.1-(sqrt_abs(v1)/2690.0))
1800.0678169727325,0.20579612618010001,8.0,0.0,0.0,-0.9957264957264957,true,8.244940980606877,0.08512513212011276,2.0,(-57.8004534375942-(-565.91371793088/log(v1))),-0.8089778397877149,4.708829581531243,0.05685568219969747,4.708829581531243,6.0,1.5126409148794129,(-57.8-(-566.0/log(v1)))
1800.0826280117035,0.977806045620255,8.0,0.0,0.0,-0.9963369963369964,true,18.99012077669953,0.9144720527623111,2.0,(sqrt_abs((v1-1.26055140620533e6))/-928.708876087358),8.361271183011871,230.76186877121992,0.6228751736618212,230.76186877121992,9.0,14.051889790601813,(sqrt_abs((v1-1.26e6))/-929.0)
1685.1037430763245,0.9831062109935121,8.0,0.0,208.0,-0.9963369963369964,true,18.96834824391335,0.9134573359634204,2.0,(sqrt_abs((-1.19635311299551e6+v1))/-928.786900068356),8.35852091261494,230.69407268626367,0.6228190939489812,230.69407268626367,9.0,14.049938867780849,(sqrt_abs((-1.2e6+v1))/-929.0)
1792.5133390426636,1426.8604800413113,8.0,0.0,14.0,-0.9963369963369964,true,57165.218140236284,718.5770427620724,2.0,(-1.06615018553147*sqrt_abs((-1.43648924996751e6+v1))),1.4515097372648716e7,3.578073063355954e8,429.0616670671442,3.578073063355954e8,9.0,12525.2115173508,(-1.07*sqrt_abs((-1.44e6+v1)))
1799.1000690460205,0.13929960340952324,8.0,0.0,2.0,-0.9957264957264957,true,2.640689186897518,0.060670523304710594,2.0,(-2.33090420816525e6/(108976.816119342-sqrt_abs(v1))),-0.9165486004381327,2.057135247766045,0.05484565983121833,2.057135247766045,6.0,1.2991688697452939,(-2.33e6/(109000.0-sqrt_abs(v1)))
881.561243057251,0.0788654677561498,8.0,0.0,1616.0,-0.9957264957264957,true,1.4950450886139564,0.042062418871237434,2.0,(-20.059874901158-(sqrt_abs(v1)/2684.58954863987)),-0.9784580017414652,0.5310252932557887,0.02604907563550021,0.5310252932557887,6.0,0.601007179386492,(-20.1-(sqrt_abs(v1)/2680.0))
1729.9155938625336,0.3754489081940044,8.0,0.0,127.0,-0.9961838003408575,true,15.041848195839307,0.22882046393370772,2.0,(-25.0217872750802-(-8502.91842674242/pow2(v1))),0.007128028383015739,24.826408868839646,0.16338824191998358,24.826408868839646,6.0,4.016283166744533,(-25.0-(-8500.0/pow2(v1)))
1800.1937608718872,1.0,8.0,0.0,0.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8553.07451771033/pow2((1.08679320892376e6-v1))),24.554610780808286,629.9389927088073,0.9999999334011074,629.9389927088073,9.0,24.60260718958003,(-8550.0/pow2((1.09e6-v1)))
1620.2204449176788,0.9999999999999989,9.0,0.0,329.0,-0.9969466113604865,true,40.06363547091775,0.9999999999999961,2.0,pow3((log((v1/96138.462793498))/-85849.281947147)),24.55461273011341,629.9390407605392,0.9999999999999822,629.9390407605392,512.0,24.602608454525015,pow3((log((v1/96100.0))/-85800.0))
1293.2836470603943,0.21246908418173963,9.0,0.0,924.0,-0.9963369963369964,true,8.512283937497322,0.0723051211209135,2.0,(log(sqrt_abs((-1.58657058820146e6+v1)))/-0.345161798587498),-0.8233220551279038,4.355234661221093,0.050744906577861834,4.355234661221093,257.0,1.3816574841882507,(log(sqrt_abs((-1.59e6+v1)))/-0.345)
1786.5215299129486,0.999999999999997,9.0,0.0,24.0,-0.9966367783975592,true,40.063635470919266,0.9999999999999964,1.0,pow3((log((sqrt_abs(v1)/v1))/180978.010939578)),24.554612730114364,629.9390407605628,0.9999999999999952,629.9390407605628,2.6815615859885194e154,24.602608454525406,pow3((log((sqrt_abs(v1)/v1))/181000.0))
