time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1486.6010069847107,0.019027965908208364,14.0,0.0,580.0,-0.9957264957264957,true,0.5036872350556507,0.009179137201536788,3.0,(-6.50126286011737-(120399.644142314/((131923.547344462-sqrt_abs(v1))/log(v1)))),-0.9985559006159832,0.035598057788543955,0.0064859992469510986,0.035598057788543955,23.0,0.15029418205865377,(-6.5-(120000.0/((132000.0-sqrt_abs(v1))/log(v1))))
1536.4246139526367,0.01897728249827185,15.0,0.0,487.0,-0.9957264957264957,true,0.5023455999729904,0.009173546525995377,3.0,(-6.4908654976495-(60284.7165047781/((132018.746949703-sqrt_abs(v1))/log(pow2(v1))))),-0.998558858056786,0.03552515480847767,0.006487023749254113,0.03552515480847767,83.0,0.1504609176299858,(-6.49-(60300.0/((132000.0-sqrt_abs(v1))/log(pow2(v1)))))
1692.847990989685,0.0171528206447954,16.0,0.0,194.0,-0.9957264957264957,true,0.4540504668581242,0.00647405835437603,4.0,(268.673266395554-(((v1/1.04622041582697e6)--70860.2871302136)/(260.164828525301-log(v1)))),-0.9992093368282198,0.019490399062435822,0.004542257686681041,0.019490399062435822,22.0,0.1084749515228321,(269.0-(((v1/1.05e6)--70900.0)/(260.0-log(v1))))
1510.4126060009003,0.018030089712285525,17.0,0.0,535.0,-0.9957264957264957,true,0.4772725618069771,0.006004190405509837,4.0,(17.0920977829313-sqrt_abs((((v1/6.53306216054029e6)--731.360534581504)/(7.82148887053541/log(v1))))),-0.9992193473336298,0.01924363311680726,0.004339775957971775,0.01924363311680726,2.097153e6,0.1022591076397698,(17.1-sqrt_abs((((v1/6.53e6)--731.0)/(7.82/log(v1)))))
1632.325532913208,0.01723239532184961,19.0,0.0,306.0,-0.9957264957264957,true,0.45615687955926276,0.00632954455540293,4.0,(-111.194937529786-((((v1/133506.403222915)/log(v1))-6781.15632978033)/(59.6375983649016+log(v1)))),-0.9992415061730724,0.018697402257814025,0.004367670758201431,0.018697402257814025,72.0,0.10327207940305067,(-111.0-((((v1/134000.0)/log(v1))-6780.0)/(59.6+log(v1))))
209.91411590576172,0.017193236220948312,22.0,0.0,2839.0,-0.9957264957264957,true,0.45512030321918573,0.006562370466785377,4.0,(1.17333681026425*log((pow2((-0.309832178782118+(v1/(v1+pow2((39820.7058856049+(v1/72200.6475590066)))))))/v1))),-0.9992691563409734,0.01801580631940551,0.004224382293203959,0.01801580631940551,1.7976931348623157e308,0.09816746127660399,(1.17*log((pow2((-0.31+(v1/(v1+pow2((39800.0+(v1/72200.0)))))))/v1)))
1413.5232028961182,0.017889744887768576,23.0,0.0,715.0,-0.9975579975579976,true,0.4735575090810933,0.005781947198591084,5.0,(-112.41175909517-((((v1/262078.158490913)/log(sqrt_abs((-3.71570692760641e6+v1))))-6996.37176249638)/(60.9863470075362+log(v1)))),-0.9992717074900501,0.01795291871397667,0.004100084805635303,0.01795291871397667,3852.0,0.09789305445329156,(-112.0-((((v1/262000.0)/log(sqrt_abs((-3.72e6+v1))))-7000.0)/(61.0+log(v1))))
1723.4834718704224,0.015410198970616561,24.0,0.0,138.0,-0.9957264957264957,true,0.4079217163101454,0.0055670019610935696,5.0,(-38.7004465140594-((((v1/667329.60478854)/log(pow3(sqrt_abs(((v1/230550.160212193)-519.567917498502)))))-274.639803139189)/log(v1))),-0.9993445364454869,0.01615763412829482,0.004111375444456172,0.01615763412829482,1.7976931348623157e308,0.09758305551105037,(-38.7-((((v1/667000.0)/log(pow3(sqrt_abs(((v1/231000.0)-520.0)))))-275.0)/log(v1)))
1771.650192975998,0.015291084703688158,26.0,0.0,51.0,-0.9957264957264957,true,0.4047686553863308,0.0054632111744087,5.0,(-39.4394121582539-((((v1/651999.751950119)/log(pow3(sqrt_abs(((v1/234352.13012198)-512.789229016232)))))-298.866101509526)/log((v1+v1)))),-0.9993517065554121,0.015980885913948747,0.0041102833986577225,0.015980885913948747,1.7976931348623157e308,0.09706578507208868,(-39.4-((((v1/652000.0)/log(pow3(sqrt_abs(((v1/234000.0)-513.0)))))-299.0)/log((v1+v1))))
1794.1211240291595,0.014405183401420834,27.0,0.0,11.0,-0.9957264957264957,true,0.3813180574809216,0.0055939988916866735,6.0,(-39.0367404739117-(((((v1/579689.037684627)/log(pow3(sqrt_abs(((v1/187849.895200256)-645.551667914555)))))/1.14027435451631)-279.820516737752)/log(v1))),-0.9993641907757596,0.015673141168472834,0.004053225480888499,0.015673141168472834,1.7976931348623157e308,0.09518366897892566,(-39.0-(((((v1/580000.0)/log(pow3(sqrt_abs(((v1/188000.0)-646.0)))))/1.14)-280.0)/log(v1)))
1792.9269790649414,0.017626634259117258,29.0,0.0,13.0,-0.9957264957264957,true,0.4665927359835145,0.004255129444315912,7.0,(-22.8625567799047-(((((v1/37317.985028524)-8085.55282240921)/log((sqrt_abs(v1)/3271.80189945462)))--16170.3851903629)/(13369.4579122788/log((v1/9.970732248525e6))))),-0.999368938251925,0.015556112567286817,0.0035793765291017073,0.015556112567286817,1172.0,0.08808266024543,(-22.9-(((((v1/37300.0)-8090.0)/log((sqrt_abs(v1)/3270.0)))--16200.0)/(13400.0/log((v1/9.97e6)))))
1789.1796219348907,0.014832119105468116,30.0,0.0,20.0,-0.9957264957264957,true,0.39261942649511283,0.005522001936319968,7.0,(-39.0416818744057-(((((v1/579688.278854116)/log(pow3(sqrt_abs(((v1/187851.609131014)-641.616551076819)))))/1.13861217750142)-280.125031617956)/log((40056.5909696252+v1)))),-0.9993722283852728,0.015475008483767575,0.004019334963806603,0.015475008483767575,1.7976931348623157e308,0.09476158339419277,(-39.0-(((((v1/580000.0)/log(pow3(sqrt_abs(((v1/188000.0)-642.0)))))/1.14)-280.0)/log((40100.0+v1))))
