time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.66364598274231,244.0,55.8,16.6,Inf,2.55,0.10309669449853284,0.01855380902674407,0.398872460277115,-0.9992473312913349,0.004370149541504488,0.006520639294856122,0.015068342113211536,0.01855380902674407,-0.9957264957264957,0.0
104.88506007194519,257.0,56.473684210526315,16.157894736842106,Inf,2.473684210526316,0.10309669449853284,0.01855380902674407,0.398872460277115,-0.9992473312913349,0.004370149541504488,0.006588253437109455,0.015068342113211536,0.01855380902674407,-0.9957264957264957,0.0
110.21789693832397,270.0,63.578947368421055,15.368421052631579,Inf,2.473684210526316,0.10309669449853284,0.01855380902674407,0.398872460277115,-0.9992473312913349,0.004370149541504488,0.006588253437109455,0.015068342113211536,0.01855380902674407,-0.9957264957264957,0.0
115.54690790176392,283.0,73.10526315789474,15.368421052631579,Inf,2.526315789473684,0.10309669449853284,0.01855380902674407,0.398872460277115,-0.9992473312913349,0.004370149541504488,0.006520759563284471,0.015068342113211536,0.01855380902674407,-0.9957264957264957,0.0
120.76974487304688,296.0,79.0,15.166666666666666,Inf,2.388888888888889,0.10309669449853284,0.01855380902674407,0.398872460277115,-0.9992473312913349,0.004370149541504488,0.006520759563284471,0.015068342113211536,0.01855380902674407,-0.9963369963369964,0.0
125.93355894088745,309.0,82.21052631578948,15.105263157894736,Inf,2.473684210526316,0.10309669449853284,0.01855380902674407,0.398872460277115,-0.9992473312913349,0.004370149541504488,0.006521063997448119,0.015068342113211536,0.01855380902674407,-0.9963369963369964,0.0
131.2511270046234,322.0,88.5,15.277777777777779,Inf,2.4444444444444446,0.10309669449853284,0.01855380902674407,0.398872460277115,-0.9992473312913349,0.004370149541504488,0.006521063997448119,0.015068342113211536,0.01855380902674407,-0.9963369963369964,0.0
136.2579050064087,334.0,75.66666666666667,15.952380952380953,Inf,2.619047619047619,0.10309669449853284,0.01855380902674407,0.3989193830925757,-0.9992473312913349,0.004370149541504488,0.005981779924829489,0.015070114732549019,0.01855380902674407,-0.9963369963369964,0.0
141.38388991355896,346.0,86.47619047619048,15.904761904761905,Inf,2.6666666666666665,0.10309669449853284,0.01855380902674407,0.3989193830925757,-0.9992473312913349,0.004370149541504488,0.005981779924829489,0.015070114732549019,0.01855380902674407,-0.9963369963369964,0.0
146.6033980846405,358.0,102.0,15.421052631578947,Inf,2.473684210526316,0.10309669449853284,0.01855380902674407,0.3989193830925757,-0.9992473312913349,0.004370149541504488,0.006528618857638023,0.015070114732549019,0.01855380902674407,-0.9963369963369964,0.0
151.79716205596924,370.0,114.0,15.421052631578947,Inf,2.473684210526316,0.10309669449853284,0.01855380902674407,0.3989193830925757,-0.9992473312913349,0.004370149541504488,0.006528618857638023,0.015070114732549019,0.01855380902674407,-0.9963369963369964,0.0
156.95336389541626,382.0,105.1,15.7,Inf,2.45,0.10119635828387359,0.017974711999883722,0.3989193830925757,-0.9992708234061223,0.004317023316477514,0.006232742421143906,0.015070114732549019,0.017974711999883722,-0.9963369963369964,0.0
162.09436202049255,394.0,86.52380952380952,16.095238095238095,Inf,2.619047619047619,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006232742421143906,0.01506992633191425,0.017974711999883722,-0.9963369963369964,0.0
167.28075289726257,406.0,98.28571428571429,16.095238095238095,Inf,2.619047619047619,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006232742421143906,0.01506992633191425,0.017974711999883722,-0.9963369963369964,0.0
172.4004180431366,418.0,110.28571428571429,16.095238095238095,Inf,2.619047619047619,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006232742421143906,0.01506992633191425,0.017974711999883722,-0.9963369963369964,0.0
177.62927794456482,430.0,122.28571428571429,16.095238095238095,Inf,2.619047619047619,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006232742421143906,0.01506992633191425,0.017974711999883722,-0.9963369963369964,0.0
182.77445006370544,442.0,128.47619047619048,15.619047619047619,Inf,2.5714285714285716,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006232742421143906,0.01506992633191425,0.017974711999883722,-0.9963369963369964,0.0
187.83504486083984,454.0,127.9047619047619,15.523809523809524,Inf,2.619047619047619,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006031189038502827,0.01506992633191425,0.017974711999883722,-0.9957264957264957,0.0
192.96756601333618,466.0,140.75,15.65,Inf,2.65,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006031189038502827,0.01506992633191425,0.017974711999883722,-0.9957264957264957,0.0
198.1675090789795,478.0,145.55,15.6,Inf,2.75,0.10119635828387359,0.017974711999883722,0.39891439595967526,-0.9992708234061223,0.004317023316477514,0.006031189038502827,0.01506992633191425,0.017974711999883722,-0.9957264957264957,0.0
203.58160495758057,490.0,138.73684210526315,15.578947368421053,Inf,2.736842105263158,0.10104061500237206,0.01792706158076927,0.39891439595967526,-0.9992727564312693,0.004310264063894439,0.006031189038502827,0.01506992633191425,0.01792706158076927,-0.9957264957264957,0.0
208.58829402923584,501.0,134.45,15.95,Inf,2.9,0.10050749703364541,0.01792706158076927,0.39891439595967526,-0.9992727564312693,0.004149571872439591,0.005447947163164829,0.01506992633191425,0.01792706158076927,-0.9963369963369964,0.0
213.6756489276886,512.0,138.2,12.666666666666666,Inf,2.533333333333333,0.09816746127660399,0.01792706158076927,0.42494343991165096,-0.9992727564312693,0.004224382293203959,0.006199432747964928,0.016053234477269033,0.01792706158076927,-0.9957264957264957,0.0
218.76907896995544,523.0,148.46666666666667,12.666666666666666,Inf,2.533333333333333,0.09816746127660399,0.01792706158076927,0.42494343991165096,-0.9992727564312693,0.004224382293203959,0.006199432747964928,0.016053234477269033,0.01792706158076927,-0.9957264957264957,0.0
223.898530960083,534.0,157.26666666666668,13.333333333333334,Inf,2.466666666666667,0.09816746127660399,0.01792706158076927,0.42494343991165096,-0.9992727564312693,0.004224382293203959,0.006199432747964928,0.016053234477269033,0.01792706158076927,-0.9957264957264957,0.0
229.0731520652771,545.0,167.6,13.333333333333334,Inf,2.466666666666667,0.09816746127660399,0.01792706158076927,0.42494343991165096,-0.9992727564312693,0.004224382293203959,0.005882417984962563,0.016053234477269033,0.01792706158076927,-0.9957264957264957,0.0
234.24651098251343,556.0,159.8125,13.625,Inf,2.5625,0.09816746127660399,0.01792706158076927,0.42494343991165096,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.016053234477269033,0.01792706158076927,-0.9957264957264957,0.0
239.71449303627014,568.0,166.9375,13.625,Inf,2.5625,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
245.11370491981506,580.0,162.875,13.625,Inf,2.5625,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
250.46427989006042,592.0,156.22222222222223,13.88888888888889,Inf,2.6666666666666665,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
255.91017603874207,604.0,142.27777777777777,13.88888888888889,Inf,2.6666666666666665,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
261.3761398792267,616.0,154.27777777777777,13.88888888888889,Inf,2.6666666666666665,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
266.4481999874115,627.0,164.11764705882354,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
271.6095869541168,638.0,175.11764705882354,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
276.9118239879608,649.0,175.41176470588235,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
282.13618206977844,660.0,180.35294117647058,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
287.3173189163208,668.0,188.35294117647058,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
292.5886790752411,679.0,199.35294117647058,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
297.89826488494873,690.0,210.35294117647058,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
303.20133996009827,701.0,221.35294117647058,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
308.54371905326843,712.0,222.05882352941177,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
313.8418118953705,723.0,233.05882352941177,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
319.23301696777344,734.0,244.05882352941177,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005711214630803286,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
324.53057193756104,745.0,242.1764705882353,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.0059639645336316376,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
329.87067008018494,756.0,253.1764705882353,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.0059639645336316376,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
335.15818905830383,767.0,250.47058823529412,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
340.2082619667053,777.0,260.47058823529414,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
345.23674297332764,787.0,239.1764705882353,14.0,Inf,2.7058823529411766,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
350.6964740753174,798.0,236.61111111111111,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
356.1047170162201,809.0,247.0,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
361.144170999527,819.0,257.0,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
366.54750204086304,830.0,263.27777777777777,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
371.58901286125183,840.0,271.22222222222223,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
376.59978103637695,850.0,264.1111111111111,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
381.67862606048584,860.0,274.1111111111111,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
386.78004002571106,870.0,274.8888888888889,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
391.898854970932,880.0,284.5,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
397.02799701690674,890.0,294.5,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
402.232941865921,900.0,296.55555555555554,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
407.37635588645935,910.0,306.55555555555554,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
412.6483700275421,920.0,316.55555555555554,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
417.88072085380554,930.0,326.55555555555554,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
423.339900970459,940.0,336.55555555555554,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
428.38227796554565,949.0,319.77777777777777,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
433.40377497673035,958.0,328.6111111111111,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
438.50677585601807,967.0,316.05555555555554,13.88888888888889,Inf,2.7222222222222223,0.09816746127660399,0.01792706158076927,0.41132965185345327,-0.9992727564312693,0.004224382293203959,0.005892447965874056,0.015538941723702748,0.01792706158076927,-0.9957264957264957,0.0
443.71097803115845,976.0,293.6666666666667,13.833333333333334,Inf,2.7777777777777777,0.09816746127660399,0.017804646086023862,0.41132965185345327,-0.9992777224364825,0.004224382293203959,0.005795127720754152,0.015538941723702748,0.017804646086023862,-0.9957264957264957,0.0
448.87376403808594,985.0,296.72222222222223,13.833333333333334,Inf,2.7777777777777777,0.09816746127660399,0.017804573142616364,0.41132965185345327,-0.9992777253955634,0.004224382293203959,0.005795127720754152,0.015538941723702748,0.017804573142616364,-0.9957264957264957,0.0
454.3644030094147,995.0,267.0,14.526315789473685,Inf,2.789473684210526,0.09816746127660399,0.017804454921843394,0.423266801510092,-0.9992777301914021,0.004224382293203959,0.005135776442849483,0.015989895531739212,0.017804454921843394,-0.9957264957264957,0.0
459.85592007637024,1005.0,275.5263157894737,14.526315789473685,Inf,2.789473684210526,0.09816746127660399,0.017804402038611153,0.42414479428231644,-0.9992777323367057,0.004224382293203959,0.005135596798051956,0.016023063766657245,0.017804402038611153,-0.9957264957264957,0.0
464.85837507247925,1014.0,289.8888888888889,13.777777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017794591183328115,0.4252210074727074,-0.9992781303317355,0.004224382293203959,0.005135596798051956,0.01606372024248487,0.017794591183328115,-0.9957264957264957,0.0
469.8814570903778,1023.0,294.0,13.777777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017793893274158947,0.42585556496356247,-0.9992781586436791,0.004224382293203959,0.005120269488026079,0.016087692139055674,0.017793893274158947,-0.9957264957264957,0.0
474.9835629463196,1032.0,288.94444444444446,13.777777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017793606191445505,0.42627401019920086,-0.9992781702897068,0.004224382293203959,0.005120269488026079,0.01610349988863523,0.017793606191445505,-0.9957264957264957,0.0
480.1001560688019,1041.0,296.6111111111111,13.722222222222221,Inf,2.7222222222222223,0.09816746127660399,0.017792936723048967,0.4313836940498348,-0.9992781974478991,0.004224382293203959,0.005120269488026079,0.016296530172797273,0.017792936723048967,-0.9957264957264957,0.0
485.26202392578125,1050.0,288.63157894736844,14.105263157894736,Inf,2.8421052631578947,0.09816746127660399,0.01779248127086782,0.4313836940498348,-0.9992782159241379,0.004224382293203959,0.005120269488026079,0.016296530172797273,0.01779248127086782,-0.9957264957264957,0.0
490.38657999038696,1059.0,312.6666666666667,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.01779156749624889,0.4313836940498348,-0.9992782529930525,0.004224382293203959,0.005120269488026079,0.016296530172797273,0.01779156749624889,-0.9957264957264957,0.0
495.51451086997986,1068.0,316.27777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.4313836940498348,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.016296530172797273,0.017781313763467737,-0.9957264957264957,0.0
500.66042399406433,1077.0,336.1764705882353,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
505.8433470726013,1086.0,326.1666666666667,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
510.9789900779724,1095.0,335.1666666666667,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
516.4921479225159,1105.0,344.0,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
521.5073320865631,1114.0,353.0,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
526.9806799888611,1124.0,363.0,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
532.0965859889984,1133.0,372.0,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
537.2195229530334,1142.0,377.5,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.43455715791360916,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.01641641520860557,0.017781313763467737,-0.9957264957264957,0.0
542.2730119228363,1151.0,386.0,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.3961318956723261,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964810861593845,0.017781313763467737,-0.9957264957264957,0.0
547.3379559516907,1160.0,394.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
552.4768409729004,1169.0,403.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
557.5908188819885,1178.0,412.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
562.7351570129395,1187.0,421.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
567.7893040180206,1196.0,430.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
572.8886439800262,1205.0,439.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
578.0397930145264,1214.0,448.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
