time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.777076959609985,0.26433190378579874,12.0,1.0,5071.0,-0.9995550611790879,true,1.8478721560769117e25,0.17494503853919735,1.0,(log(v2)*(pow2((9.89604869162976e-7/v1))*(v3*v2))),-0.9999810529791171,1.175331319048146e49,0.10500732994421848,1.175331319048146e49,165.0,8.30582112402321e23,(log(v2)*(pow2((9.9e-7/v1))*(v3*v2)))
92.12693500518799,0.2678711887720262,15.0,0.0,4907.0,-0.9995550611790879,true,1.7770825148993628e25,0.17689019893612637,2.0,(log((0.0278277941053607*v2))*(pow2((1.0190828346925e-6/v1))*(v3*v2))),-0.9999816765476459,1.13664979618605e49,0.10668547897746408,1.13664979618605e49,329.0,9.286887550916243e23,(log((0.0278*v2))*(pow2((1.02e-6/v1))*(v3*v2)))
1499.5689458847046,0.33764486581141234,16.0,0.0,887.0,-0.9995550611790879,true,1.1210992638967099e25,0.09317359600739121,2.0,(v2*((6.72754444289336e-11*(v3/v1))/(v1+sqrt_abs((2.1219780602362799e-13*v3))))),-0.9999915317847371,5.253046732994944e48,0.08102456110796609,5.253046732994944e48,123.0,6.873472955445488e23,(v2*((6.73e-11*(v3/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
1359.9754028320312,0.34823440661135835,20.0,0.0,1294.0,-0.9995550611790879,true,7.809109383303591e24,0.09474575255825624,2.0,(v2*(((6.78080024791309e-11*v3)/v1)/(v1+(1.82547079264122e-11*(sqrt_abs((v3*v2))/v1))))),-0.9999955958695126,2.731992816691657e48,0.08048945380779554,2.731992816691657e48,955.0,5.167081832049151e23,(v2*(((6.78e-11*v3)/v1)/(v1+(1.83e-11*(sqrt_abs((v3*v2))/v1)))))
476.0890438556671,0.34612943451032196,21.0,0.0,3814.0,-0.9995550611790879,true,1.0319271799409245e24,0.09381718770087284,2.0,(v2*((6.77021351633665e-11*(v3/v1))/(v1+(1.1615476960054e-12*((v2+(v3+v3))/v1))))),-0.9999997930210589,1.2839423850401256e47,0.07941174493733984,1.2839423850401256e47,195.0,1.474181964049722e23,(v2*((6.77e-11*(v3/v1))/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
316.2109580039978,0.34612930926053836,23.0,0.0,4297.0,-0.9995550611790879,true,1.0319095910284698e24,0.09381713244951845,2.0,(v2*((3.38510644320316e-11*((v3+v3)/v1))/(v1+(1.16154628348334e-12*((v2+(v3+v3))/v1))))),-0.9999997930210716,1.2839423064234735e47,0.07941174104753725,1.2839423064234735e47,323.0,1.4741336951795273e23,(v2*((3.39e-11*((v3+v3)/v1))/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
1455.025158882141,0.3492829548131968,24.0,0.0,1018.0,-1.0,true,9.971594863262809e23,0.09520810537972083,3.0,(v2*(((6.786073833621189e-11*v3)/v1)/(v1+(2.3774072718099898e-12*((v3+(v1*(4.0022988214183903e-10*v2)))/v1))))),-0.9999998995222241,6.232888936406222e46,0.07932765374468735,6.232888936406222e46,311.0,8.932549971693281e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.38e-12*((v3+(v1*(4.0e-10*v2)))/v1)))))
1247.5283517837524,0.349175679291481,26.0,0.0,1615.0,-1.0,true,9.979553987904323e23,0.09516078724324262,3.0,(v2*(6.785534302334979e-11*((v3*exp((-2.25658294274129e-12*(((v3+(v2*(4.12378924181266e-10*v1)))/v1)/v1))))/pow2(v1)))),-0.9999999012122903,6.128049886056289e46,0.07931792427456438,6.128049886056289e46,1.7592186044429e13,8.630820485688929e22,(v2*(6.79e-11*((v3*exp((-2.26e-12*(((v3+(v2*(4.12e-10*v1)))/v1)/v1))))/pow2(v1))))
1259.8168668746948,0.34907707870334614,27.0,0.0,1580.0,-1.0,true,9.98672159608053e23,0.09511729572485847,3.0,(v2*(6.785038400716109e-11*((v3+(v3*((-2.1440244478292597e-12*((v3+(v2*(4.2460296261328303e-10*v1)))/v1))/v1)))/pow2(v1)))),-0.9999999024809998,6.049348645825111e46,0.07930864860438365,6.049348645825111e46,685.0,8.341576379519755e22,(v2*(6.79e-11*((v3+(v3*((-2.14e-12*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/pow2(v1))))
1483.0388119220734,0.35009272683752557,27.0,1.0,936.0,-1.0,true,9.910038491303942e23,0.0955652425516113,3.0,(v2*(((6.790146502427539e-11*v3)/v1)/(v1+(2.39190402451548e-12*((v3+(v2*(log(v1)*(1.9223632820594e-11*v1))))/v1))))),-0.9999999046551012,5.914483668272212e46,0.07932132840449417,5.914483668272212e46,871.0,7.998854257935566e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.39e-12*((v3+(v2*(log(v1)*(1.92e-11*v1))))/v1)))))
1199.3427698612213,0.34896549365076485,28.0,0.0,1751.0,-1.0,true,9.995289837530937e23,0.09506807632367381,3.0,(v2*(6.784477195134239e-11*((v3*sqrt_abs(((v1+((-4.07757188694384e-12*(v3+(4.3674524527360103e-10*(v1*v2))))/v1))/v1)))/pow2(v1)))),-0.9999999033530872,5.995250875395429e46,0.07929965782004077,5.995250875395429e46,1.40737488355341e14,8.047246921997173e22,(v2*(6.78e-11*((v3*sqrt_abs(((v1+((-4.08e-12*(v3+(4.37e-10*(v1*v2))))/v1))/v1)))/pow2(v1))))
990.8044438362122,0.3489640437043597,29.0,0.0,2330.0,-1.0,true,9.9954369673333e23,0.09506743671564788,3.0,(v2*(6.78446990278364e-11*(((v3*sqrt_abs(((v1+(-4.0775332186247095e-12*((v3+(4.36735623103366e-10*(v2*v1)))/v1)))/v1)))/v1)/v1))),-0.9999999033531234,5.995248627501084e46,0.07929964779670323,5.995248627501084e46,3.5184372088849e13,8.046071785913245e22,(v2*(6.78e-11*(((v3*sqrt_abs(((v1+(-4.08e-12*((v3+(4.37e-10*(v2*v1)))/v1)))/v1)))/v1)/v1)))
1413.218868970871,0.3505887523191299,29.0,1.0,1141.0,-1.0,true,9.871381111337045e23,0.09578400403079736,3.0,(v2*(6.792641213828559e-11*((v3/v1)/(v1+((2.40079316606903e-12*(v3+((4.2171013509715e-12*sqrt_abs(pow3(log(v1))))*(v2*v1))))/v1))))),-0.9999999061345674,5.822708671634795e46,0.0793191220251352,5.822708671634795e46,6.553815e6,7.489117330317723e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.4e-12*(v3+((4.22e-12*sqrt_abs(pow3(log(v1))))*(v2*v1))))/v1)))))
1655.2309319972992,0.35142944215459054,30.0,1.0,424.0,-1.0,true,9.791347091322986e23,0.09615491499822731,3.0,(v2*(6.796869360960439e-11*((v3/v1)/(v1+(2.40986136778906e-12*((v3+((7.611526846941479e-16*pow3(log((v3*v1))))*(v1*v2)))/v1)))))),-0.9999999072831429,5.751459640362679e46,0.07935703355596223,5.751459640362679e46,4.29496729805e11,7.662107591862928e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2)))/v1))))))
1688.2066400051117,0.35120526814108827,30.0,0.0,327.0,-1.0,true,9.780938817333448e23,0.09604436667069008,4.0,(v2*(((6.79574191706551e-11*v3)/(v1+(2.4119776535925398e-12*((v3+(v1*(v2*(4.09511047445452e-10/exp((-1.1503663617101199e-12*v1))))))/v1))))/v1)),-0.9999999070684842,5.764775464085822e46,0.07932907721760314,5.764775464085822e46,1039.0,7.66750935757123e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(v2*(4.1e-10/exp((-1.15e-12*v1))))))/v1))))/v1))
