time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
479.7917718887329,1323.0,753.3809523809524,14.761904761904763,8.560443499344361e306,1.619047619047619,8.33384838404712e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930858301689524,0.09317391351977454,0.22293227997573742,6.049286874550088e46,-1.0,3.0
484.90799283981323,1339.0,767.4285714285714,14.761904761904763,8.560443499344361e306,1.619047619047619,8.33384838404712e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930858301689524,0.09317391351977454,0.22293227997573742,6.049286874550088e46,-1.0,3.0
490.0748429298401,1355.0,771.9047619047619,14.761904761904763,8.560443499344361e306,1.619047619047619,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
495.23597598075867,1371.0,787.9047619047619,14.761904761904763,8.560443499344361e306,1.619047619047619,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
500.3899118900299,1387.0,803.9047619047619,14.761904761904763,8.560443499344361e306,1.619047619047619,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
505.5112919807434,1403.0,819.9047619047619,14.761904761904763,8.560443499344361e306,1.619047619047619,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
510.5872459411621,1419.0,833.3333333333334,14.761904761904763,8.560443499344361e306,1.619047619047619,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
515.6356298923492,1435.0,842.4285714285714,14.761904761904763,8.560443499344361e306,1.619047619047619,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
520.6847939491272,1451.0,858.4285714285714,14.761904761904763,8.560443499344361e306,1.619047619047619,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
525.750659942627,1467.0,835.1818181818181,15.272727272727273,8.171332431192344e306,1.6818181818181819,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
530.7903609275818,1483.0,851.1818181818181,15.272727272727273,8.171332431192344e306,1.6818181818181819,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
535.8453869819641,1499.0,867.1818181818181,15.272727272727273,8.171332431192344e306,1.6818181818181819,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.093173913508923,0.22293227997573742,6.049286874550088e46,-1.0,3.0
540.9269959926605,1515.0,838.6086956521739,15.391304347826088,7.816057108097024e306,1.6956521739130435,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293227997573742,6.049286874550088e46,-1.0,3.0
546.0151929855347,1531.0,850.1304347826087,15.391304347826088,7.816057108097024e306,1.6956521739130435,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293227997573742,6.049286874550088e46,-1.0,3.0
