time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0583679676056,0.351389565599981,17.0,0.0,0.0,-0.9995550611790879,true,4.7210142548507985e26,0.10617758269760612,2.0,(v2*(((6.796668781002519e-11*v3)/v1)/(v1+((2.4091462112593498e-12*v1)/v1)))),-0.9880063832942441,7.439941841012226e51,0.08512133490807629,7.439941841012226e51,129.0,1.6637918354528757e25,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*v1)/v1))))
1800.1436388492584,0.34601677006695963,17.0,0.0,0.0,-0.9995550611790879,true,1.515234062112833e25,0.09376748816838867,2.0,(v2*(((6.769646882526079e-11*v3)/v1)/(v1+(2.3452769015745e-12*(v3/v1))))),-0.9999868655728898,8.14761520332648e48,0.08111167924280223,8.14761520332648e48,115.0,7.279506545063899e23,(v2*(((6.77e-11*v3)/v1)/(v1+(2.35e-12*(v3/v1)))))
1800.1502997875214,0.3333869418410823,17.0,0.0,0.0,-0.9995550611790879,true,1.157369944162804e25,0.09446219775859563,2.0,(v2*(6.70612651697066e-11*((v3/v1)/(v1+((2.10735280235775e-12*v3)/v1))))),-0.9999904767498748,5.907511371012135e48,0.08064393584161872,5.907511371012135e48,95.0,6.848051832869353e23,(v2*(6.71e-11*((v3/v1)/(v1+((2.11e-12*v3)/v1)))))
1800.1641399860382,0.34556152550663644,17.0,0.0,0.0,-0.9995550611790879,true,1.502335058847593e25,0.09356666643546112,2.0,(v2*(((6.76735727886943e-11*v3)/v1)/(v1+((2.3366967848993e-12*v3)/v1)))),-0.9999871218112278,7.988664122979486e48,0.08108708513111572,7.988664122979486e48,129.0,7.210412762408198e23,(v2*(((6.77e-11*v3)/v1)/(v1+((2.34e-12*v3)/v1))))
1797.8554019927979,0.3333869666184396,17.0,0.0,7.0,-0.9995550611790879,true,1.1573706462405057e25,0.09446219022278239,2.0,(v2*(((6.706126641585719e-11*v3)/v1)/(v1+((2.1073532689762597e-12*v3)/v1)))),-0.9999904767499068,5.907511351185778e48,0.0806439367433387,5.907511351185778e48,129.0,6.848052567470196e23,(v2*(((6.71e-11*v3)/v1)/(v1+((2.11e-12*v3)/v1))))
1800.1976618766785,0.34602024603135684,17.0,0.0,0.0,-0.9995550611790879,true,1.5153325508177498e25,0.09376902151827293,2.0,(v2*(6.76966436451595e-11*((v3/v1)/(v1+(2.34534241044385e-12*(v3/v1)))))),-0.9999868635802058,8.148851315260245e48,0.08111197794114765,8.148851315260245e48,85.0,7.280800147832075e23,(v2*(6.77e-11*((v3/v1)/(v1+(2.35e-12*(v3/v1))))))
1800.2068979740143,0.3427907027026576,17.0,0.0,0.0,-0.9995550611790879,true,1.4238254456659392e25,0.0923443751976951,2.0,(v2*(6.75342172295763e-11*((v3/v1)/(v1+((2.28449296723802e-12*v3)/v1))))),-0.9999884778843307,7.147457899332736e48,0.08098622039239343,7.147457899332736e48,95.0,7.127958965467402e23,(v2*(6.75e-11*((v3/v1)/(v1+((2.28e-12*v3)/v1)))))
1800.227089881897,0.3453025457219981,17.0,0.0,0.0,-0.9995550611790879,true,1.49499705402261e25,0.09345242285370967,2.0,(v2*(((6.7660547678378e-11*v3)/(v1+((2.3318168193659697e-12*v3)/v1)))/v1)),-0.9999872633579033,7.900859163161923e48,0.08107765679905328,7.900859163161923e48,115.0,7.202679398636807e23,(v2*(((6.77e-11*v3)/(v1+((2.33e-12*v3)/v1)))/v1))
1799.6397669315338,0.33766615304242753,19.0,0.0,1.0,-0.9995550611790879,true,1.2786225542873837e25,0.0931607136841388,2.0,(v2*(((6.72764835043798e-11*v3)/(v1+(1.09395849508152e-12*((v3+v3)/v1))))/v1)),-0.9999900660351171,6.162288056471153e48,0.08079963474475002,6.162288056471153e48,151.0,6.973211362819705e23,(v2*(((6.73e-11*v3)/(v1+(1.09e-12*((v3+v3)/v1))))/v1))
1799.6429150104523,0.34601676134531045,19.0,1.0,1.0,-0.9995550611790879,true,1.5152338149917948e25,0.09376748432101333,2.0,(v2*((6.76964683866148e-11*(v3/v1))/(v1+((2.34527673720421e-12*(v3+v1))/v1)))),-0.9999868655778891,8.147612102189009e48,0.08111167849332902,8.147612102189009e48,159.0,7.279503299246455e23,(v2*((6.77e-11*(v3/v1))/(v1+((2.35e-12*(v3+v1))/v1))))
1799.9517920017242,0.3460177287335477,19.0,1.0,0.0,-0.9995550611790879,true,1.5152612251733098e25,0.09376791106434915,2.0,(v2*(((6.76965170403679e-11*v3)/v1)/(v1+((2.3452949688364798e-12*(v3+v1))/v1)))),-0.999986865023365,8.147956087380257e48,0.08111176162342672,8.147956087380257e48,185.0,7.279863319032404e23,(v2*(((6.77e-11*v3)/v1)/(v1+((2.35e-12*(v3+v1))/v1))))
1799.9878017902374,0.35181809734753744,19.0,0.0,0.0,-1.0,true,1.1479248464010418e25,0.09668168089521646,2.0,(v2*(((6.798824035627029e-11*v3)/(v1+((2.40236191512046e-12*(v3+v2))/v1)))/v1)),-0.9999913907948049,5.340506331036271e48,0.08065311394619003,5.340506331036271e48,163.0,7.198926744736926e23,(v2*(((6.8e-11*v3)/(v1+((2.4e-12*(v3+v2))/v1)))/v1))
1799.368273973465,0.34279430548735723,19.0,1.0,2.0,-0.9995550611790879,true,1.423927528870094e25,0.09234596449173593,2.0,(v2*(((6.753439842776609e-11*v3)/v1)/(v1+((2.28456085357346e-12*(v3+v1))/v1)))),-0.9999884763476699,7.148411128647239e48,0.08098635155408361,7.148411128647239e48,185.0,7.128066807315657e23,(v2*(((6.75e-11*v3)/v1)/(v1+((2.28e-12*(v3+v1))/v1))))
1799.8596489429474,0.33766737121980306,19.0,0.0,1.0,-0.9995550611790879,true,1.2786570714480953e25,0.09316034318631117,2.0,(v2*(((6.72765447713035e-11*v3)/(v1+((1.09396995911777e-12*(v3+v3))/v1)))/v1)),-0.9999900657997134,6.162434083304176e48,0.08079967905896646,6.162434083304176e48,163.0,6.973246529925329e23,(v2*(((6.73e-11*v3)/(v1+((1.09e-12*(v3+v3))/v1)))/v1))
1800.201339006424,0.3460168185977461,19.0,1.0,0.0,-0.9995550611790879,true,1.5152354371943317e25,0.09376750957674246,2.0,(v2*(6.769647126606459e-11*((v3/v1)/(v1+((2.34527781619738e-12*(v3+v1))/v1))))),-0.9999868655450721,8.147632459350449e48,0.08111168341317435,8.147632459350449e48,135.0,7.279524606108952e23,(v2*(6.77e-11*((v3/v1)/(v1+((2.35e-12*(v3+v1))/v1)))))
1800.2028288841248,0.35181800753630293,19.0,0.0,0.0,-1.0,true,1.1479253997379239e25,0.09668160808513934,2.0,(v2*(((6.79882358393107e-11*v3)/v1)/(v1+(2.40236026022623e-12*((v3+v2)/v1))))),-0.9999913907947064,5.3405063921021084e48,0.08065311324401826,5.3405063921021084e48,171.0,7.198921177785222e23,(v2*(((6.8e-11*v3)/v1)/(v1+(2.4e-12*((v3+v2)/v1)))))
1800.0754108428955,0.35120560594994255,20.0,0.0,0.0,-0.9995550611790879,true,1.6623603809149582e25,0.09625736426032801,3.0,(v2*(((6.795743575703279e-11*v3)/(v1+((2.4119840652600197e-12*(1.1488103170587699e-12+v3))/v1)))/v1)),-0.9999823616619188,1.094150436153848e49,0.08158082446952655,1.094150436153848e49,139.0,1.0255078355015054e24,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(1.15e-12+v3))/v1)))/v1))
1799.8889989852905,0.3502079850355246,20.0,0.0,1.0,-0.9995550611790879,true,1.634090516339038e25,0.09561635606263189,3.0,(v2*(((6.7907261483847e-11*v3)/(v1+((2.39418898534832e-12*(4.09511598844307e-10+v3))/v1)))/v1)),-0.9999831876489454,1.0429123851875891e49,0.08149479040565161,1.0429123851875891e49,139.0,9.869560455990316e23,(v2*(((6.79e-11*v3)/(v1+((2.39e-12*(4.1e-10+v3))/v1)))/v1))
1799.7894678115845,0.3428169052836559,21.0,1.0,1.0,-0.9995550611790879,true,1.424567883405333e25,0.09235593392498545,2.0,(v2*(((6.75355350604198e-11*v3)/(v1+(2.28498669533035e-12*((v3+(v1*v1))/v1))))/v1)),-0.9999884666949358,7.154398962182347e48,0.08098717431367713,7.154398962182347e48,223.0,7.128743255451344e23,(v2*(((6.75e-11*v3)/(v1+(2.28e-12*((v3+(v1*v1))/v1))))/v1))
1800.2303140163422,0.3512038571206604,21.0,1.0,0.0,-0.9995550611790879,true,4.714376855787541e26,0.10602557134427718,2.0,(v2*((6.79573478013712e-11*(v3/v1))/(v1+(2.41195260631648e-12*(pow3(log((v1*v3)))/v1))))),-0.9880401881149141,7.418971861238705e51,0.0851004761419076,7.418971861238705e51,1.03079215155e11,1.6609266493339073e25,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*(pow3(log((v1*v3)))/v1)))))
1799.8772749900818,0.33766595981192743,23.0,0.0,1.0,-0.9995550611790879,true,1.2786170790845496e25,0.09316077245347881,2.0,(v2*((6.727647378605919e-11*(v3/v1))/(v1+(1.09395667662544e-12*((v3+(v1*(v3/v1)))/v1))))),-0.9999900660724512,6.162264897151659e48,0.08079962771551107,6.162264897151659e48,363.0,6.973205784457651e23,(v2*((6.73e-11*(v3/v1))/(v1+(1.09e-12*((v3+(v1*(v3/v1)))/v1)))))
1798.9437909126282,0.3506036508563453,24.0,0.0,3.0,-1.0,true,9.837423864216478e23,0.0957906980042911,3.0,(v2*(((6.792716133305909e-11*v3)/(v1+(2.401638566374e-12*((v3+(4.0638319199002e-10*(v1*v2)))/v1))))/v1)),-0.9999998744144947,7.790384493030927e46,0.07934338776508071,7.790384493030927e46,247.0,1.030228942692791e23,(v2*(((6.79e-11*v3)/(v1+(2.4e-12*((v3+(4.06e-10*(v1*v2)))/v1))))/v1))
1792.7300469875336,0.3492526134696885,24.0,0.0,21.0,-1.0,true,9.974659020508131e23,0.09519472106544496,3.0,(v2*(((6.785921235071589e-11*v3)/v1)/(v1+(2.37685681920376e-12*((v3+(4.00035356942626e-10*(v1*v2)))/v1))))),-0.9999998995091782,6.23369820392808e46,0.07932744923437385,6.23369820392808e46,283.0,8.90818963819618e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1)))))
1799.9665808677673,0.337617610342175,24.0,0.0,0.0,-0.9995550611790879,true,1.2776020427131648e25,0.11242811777212643,3.0,(v2*(((6.727404213847569e-11*v3)/v1)/(v1+(6.04721401483648e-14*((v3+(2.41336782413293e-8*(v1*v3)))/v1))))),-0.9999872241735976,7.925166172649852e48,0.08255194036665751,7.925166172649852e48,283.0,8.506776912541867e23,(v2*(((6.73e-11*v3)/v1)/(v1+(6.05e-14*((v3+(2.41e-8*(v1*v3)))/v1)))))
1799.967926979065,0.35192782191510646,24.0,0.0,0.0,-1.0,true,1.3859849924721915e24,0.09637482141044308,3.0,(v2*(((6.79937591049269e-11*v3)/(v1+(2.42539653579254e-12*((v3+(v2*(4.16841004555031e-10*v1)))/v1))))/v1)),-0.9999998015644638,1.2309454977661851e47,0.07940922541767338,1.2309454977661851e47,271.0,1.3403619377880972e23,(v2*(((6.8e-11*v3)/(v1+(2.43e-12*((v3+(v2*(4.17e-10*v1)))/v1))))/v1))
1799.968787908554,0.3503856178096904,24.0,0.0,0.0,-1.0,true,9.860239456495548e23,0.09569451719592521,3.0,(v2*(((6.79161955950284e-11*v3)/v1)/(v1+(2.39741333817529e-12*((v3+(v2*(4.0723540221419703e-10*v1)))/v1))))),-0.999999882493979,7.289193774034776e46,0.07934201513124235,7.289193774034776e46,311.0,1.0072839259375036e23,(v2*(((6.79e-11*v3)/v1)/(v1+(2.4e-12*((v3+(v2*(4.07e-10*v1)))/v1)))))
1799.9767248630524,0.35065578658833546,24.0,0.0,0.0,-1.0,true,9.832298979732291e23,0.09581369617388483,3.0,(v2*(((6.79297834443145e-11*v3)/(v1+(2.4025382395145497e-12*((v3+(4.071012128048e-10*(v2*v1)))/v1))))/v1)),-0.999999872623481,7.901485566238094e46,0.07934254793218454,7.901485566238094e46,247.0,1.0290834164003187e23,(v2*(((6.79e-11*v3)/(v1+(2.4e-12*((v3+(4.07e-10*(v2*v1)))/v1))))/v1))
1799.3976519107819,0.35086754931203407,24.0,0.0,2.0,-1.0,true,9.811575920170991e23,0.09590710904834832,3.0,(v2*(((6.794043382570559e-11*v3)/v1)/(v1+(2.4061544536171998e-12*((v3+(v1*(4.1027131041281603e-10*v2)))/v1))))),-0.9999998643600675,8.41408587421738e46,0.07935350186173443,8.41408587421738e46,311.0,1.076138140064465e23,(v2*(((6.79e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(4.1e-10*v2)))/v1)))))
1799.354612827301,0.3506042848896647,24.0,0.0,2.0,-1.0,true,9.837359819741593e23,0.09579097769202966,3.0,(v2*(((6.79271932210883e-11*v3)/(v1+(2.4016500747037397e-12*((v3+(v2*(4.0638713646714e-10*v1)))/v1))))/v1)),-0.999999874390901,7.791848068955516e46,0.07934339219848269,7.791848068955516e46,271.0,1.0302805335624968e23,(v2*(((6.79e-11*v3)/(v1+(2.4e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v1))
1800.0363578796387,0.3494910935669037,24.0,0.0,0.0,-1.0,true,9.950575436706095e23,0.09529992051227831,3.0,(v2*(6.787120645273599e-11*((v3/v1)/(v1+((2.3811832923746097e-12*(v3+(4.01562659997455e-10*(v2*v1))))/v1))))),-0.9999998989162376,6.270479800411688e46,0.07932905482295492,6.270479800411688e46,215.0,9.099601403826636e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(4.02e-10*(v2*v1))))/v1)))))
1800.040302991867,0.3506029764281318,24.0,0.0,0.0,-1.0,true,9.837491987828521e23,0.09579040049736934,3.0,(v2*(((6.79271274134117e-11*v3)/(v1+(2.40162632522705e-12*((v3+(v1*(4.0637899281628203e-10*v2)))/v1))))/v1)),-0.9999998744395775,7.788828542327737e46,0.0793433830594634,7.788828542327737e46,271.0,1.0301741103711991e23,(v2*(((6.79e-11*v3)/(v1+(2.4e-12*((v3+(v1*(4.06e-10*v2)))/v1))))/v1))
1800.0582427978516,0.3506004391522131,24.0,0.0,0.0,-1.0,true,9.837743349446333e23,0.09578928124892296,3.0,(v2*(((6.79269998038182e-11*v3)/v1)/(v1+((2.40158189098393e-12*(v3+(v2*(4.0634946812888e-10*v1))))/v1)))),-0.999999874526892,7.783412199890067e46,0.07934340732130311,7.783412199890067e46,325.0,1.0301551877897428e23,(v2*(((6.79e-11*v3)/v1)/(v1+((2.4e-12*(v3+(v2*(4.06e-10*v1))))/v1))))
1800.064929008484,0.3506202373412995,24.0,0.0,0.0,-1.0,true,9.835759100416331e23,0.09579801469782485,3.0,(v2*(6.79279955326393e-11*((v3/v1)/(v1+(2.40193428667941e-12*((v3+(v1*(4.06516367969143e-10*v2)))/v1)))))),-0.9999998738112319,7.827806396917093e46,0.07934341043338626,7.827806396917093e46,225.0,1.0310661058171348e23,(v2*(6.79e-11*((v3/v1)/(v1+(2.4e-12*((v3+(v1*(4.07e-10*v2)))/v1))))))
1800.0687248706818,0.35002319749822003,24.0,0.0,0.0,-1.0,true,9.89684129369705e23,0.09553464466445855,3.0,(v2*(((6.78979680521854e-11*v3)/(v1+((2.39083667049168e-12*(v3+(v2*(4.04952843457875e-10*v1))))/v1)))/v1)),-0.9999998918491201,6.7088708619835e46,0.07933359406399368,6.7088708619835e46,283.0,9.561884534154858e22,(v2*(((6.79e-11*v3)/(v1+((2.39e-12*(v3+(v2*(4.05e-10*v1))))/v1)))/v1))
1800.0767369270325,0.34990475124753223,24.0,0.0,0.0,-1.0,true,9.908802260871157e23,0.09548239510575375,3.0,(v2*(6.78920109243935e-11*((v3/v1)/(v1+(2.3886878364692097e-12*((v3+(4.0420022027690203e-10*(v2*v1)))/v1)))))),-0.9999998941085458,6.568713004103258e46,0.07933183800070198,6.568713004103258e46,205.0,9.431602345509463e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.39e-12*((v3+(4.04e-10*(v2*v1)))/v1))))))
1799.4448308944702,0.3494437792431722,24.0,0.0,2.0,-1.0,true,9.95535356587864e23,0.09527904899835,3.0,(v2*((6.78688268293104e-11*(v3/v1))/(v1+((2.38032492113868e-12*(v3+(v1*(4.01260034303005e-10*v2))))/v1)))),-0.999999899160603,6.255321205080589e46,0.07932873633857747,6.255321205080589e46,279.0,9.061625676173697e22,(v2*((6.79e-11*(v3/v1))/(v1+((2.38e-12*(v3+(v1*(4.01e-10*v2))))/v1))))
1799.804302930832,0.35037077349867757,24.0,0.0,1.0,-1.0,true,9.86173836816363e23,0.09568796900483165,3.0,(v2*(((6.791544901624519e-11*v3)/v1)/(v1+(2.39714405133297e-12*((v3+(v2*(4.07141475304863e-10*v1)))/v1))))),-0.9999998829493573,7.260945517115417e46,0.07934166765595736,7.260945517115417e46,311.0,1.0051837081196411e23,(v2*(((6.79e-11*v3)/v1)/(v1+(2.4e-12*((v3+(v2*(4.07e-10*v1)))/v1)))))
1799.7788009643555,0.35019332755373833,24.0,0.0,1.0,-1.0,true,9.879661349231765e23,0.0956096932223022,3.0,(v2*(((6.7906524561793e-11*v3)/v1)/(v1+((2.39392316592531e-12*(v3+(v1*(4.0603163436899803e-10*v2))))/v1)))),-0.9999998879162152,6.952838838043019e46,0.07933756904403182,6.952838838043019e46,325.0,9.8023545920064e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.39e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1799.8033828735352,0.3506422927866638,24.0,0.0,1.0,-1.0,true,9.833533746903671e23,0.09580774389557,3.0,(v2*(((6.792910478773319e-11*v3)/v1)/(v1+(2.40233379737481e-12*((v3+(4.06660455310475e-10*(v2*v1)))/v1))))),-0.999999872977204,7.879543239412182e46,0.07934354345700906,7.879543239412182e46,283.0,1.0327661244228792e23,(v2*(((6.79e-11*v3)/v1)/(v1+(2.4e-12*((v3+(4.07e-10*(v2*v1)))/v1)))))
1800.100588798523,0.3504068459098872,24.0,0.0,0.0,-1.0,true,9.858095855681786e23,0.09570388143372346,3.0,(v2*((6.79172632396768e-11*(v3/v1))/(v1+(2.3977984639191e-12*((v3+(v1*(4.0736944837874e-10*v2)))/v1))))),-0.9999998818320209,7.33025669768512e46,0.07934251113474598,7.33025669768512e46,267.0,1.0102848260724543e23,(v2*((6.79e-11*(v3/v1))/(v1+(2.4e-12*((v3+(v1*(4.07e-10*v2)))/v1)))))
1800.1098568439484,0.350848163599423,24.0,0.0,0.0,-1.0,true,9.813518393641826e23,0.09589855755314539,3.0,(v2*(6.79394588419485e-11*((v3/v1)/(v1+(2.4058097821199697e-12*((v3+(v2*(4.1010756045855603e-10*v1)))/v1)))))),-0.9999998652075697,8.361513185405657e46,0.07935267270331407,8.361513185405657e46,225.0,1.0722260618336017e23,(v2*(6.79e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(4.1e-10*v1)))/v1))))))
1800.1414659023285,0.35064009390669665,24.0,0.0,0.0,-1.0,true,9.833755854143201e23,0.09580677391537545,3.0,(v2*(((6.79289941974116e-11*v3)/(v1+(2.40229388665791e-12*((v3+(v2*(4.06646773050819e-10*v1)))/v1))))/v1)),-0.9999998730613066,7.874326148025289e46,0.07934352811256216,7.874326148025289e46,271.0,1.032587335613564e23,(v2*(((6.79e-11*v3)/(v1+(2.4e-12*((v3+(v2*(4.07e-10*v1)))/v1))))/v1))
1800.1472148895264,0.3427898665296906,24.0,2.0,0.0,-0.9995550611790879,true,1.423801753099367e25,0.09234400633726514,2.0,(v2*(((6.75341751751544e-11*v3)/(v1+(2.28447721145041e-12*((v3+(v1*log((v3*v1))))/v1))))/v1)),-0.999988478240891,7.147236716009957e48,0.0809861899509825,7.147236716009957e48,1663.0,7.12793393643915e23,(v2*(((6.75e-11*v3)/(v1+(2.28e-12*((v3+(v1*log((v3*v1))))/v1))))/v1))
1799.8950250148773,0.3508571049945823,24.0,0.0,1.0,-1.0,true,9.812630414014422e23,0.09590250180292563,3.0,(v2*((6.79399085399035e-11*(v3/v1))/(v1+((2.4059668441115697e-12*(v3+(v2*(4.10205107776245e-10*v1))))/v1)))),-0.9999998648197906,8.385568095067694e46,0.07935303993929967,8.385568095067694e46,279.0,1.0739565106147882e23,(v2*((6.79e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(4.1e-10*v1))))/v1))))
1797.8278839588165,0.34924460056003154,24.0,0.0,7.0,-1.0,true,9.975468237283523e23,0.09519118637354969,3.0,(v2*(((6.78588093499748e-11*v3)/(v1+((2.3767114447372797e-12*(v3+(v1*(3.99983959683443e-10*v2))))/v1)))/v1)),-0.9999998995014266,6.234179055415916e46,0.07932739869153731,6.234179055415916e46,283.0,8.903253426065027e22,(v2*(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))/v1))
1799.8723390102386,0.3504621508639621,24.0,0.0,1.0,-1.0,true,9.85173421383106e23,0.09572827884387712,3.0,(v2*(((6.792004474196529e-11*v3)/v1)/(v1+(2.39906211348051e-12*((v3+(v1*(4.05550367351077e-10*v2)))/v1))))),-0.9999998794249529,7.47957317235622e46,0.07934224849068464,7.47957317235622e46,311.0,1.0179190816811616e23,(v2*(((6.79e-11*v3)/v1)/(v1+(2.4e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
1798.8619508743286,0.3502079798589078,24.0,0.0,4.0,-1.0,true,9.878181760186725e23,0.09561615671497789,3.0,(v2*(((6.7907261483847e-11*v3)/(v1+((2.39418898534832e-12*(v3+(4.06124448157006e-10*(v2*v1))))/v1)))/v1)),-0.9999998875395831,6.976202269914234e46,0.07933791149956873,6.976202269914234e46,259.0,9.823068926856438e22,(v2*(((6.79e-11*v3)/(v1+((2.39e-12*(v3+(4.06e-10*(v2*v1))))/v1)))/v1))
1799.5355219841003,0.35141753896678796,24.0,0.0,2.0,-0.9995550611790879,true,1.668386843293137e25,0.09642931011152939,3.0,(v2*(6.79680947006558e-11*((v3/v1)/(v1+(2.4096478519610598e-12*((v3+(v1*(7.6100013570325e-16*v1)))/v1)))))),-0.9999816229763592,1.1399729577223903e49,0.08160715217349308,1.1399729577223903e49,225.0,1.0694002522128014e24,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*v1)))/v1))))))
1800.1878888607025,0.3502032947280044,24.0,0.0,0.0,-1.0,true,9.878654861318609e23,0.09561408998835236,3.0,(v2*(((6.79070258501874e-11*v3)/v1)/(v1+((2.39410398964488e-12*(v3+(v2*(4.06094764328264e-10*v1))))/v1)))),-0.9999998876606659,6.968691197641055e46,0.07933780196613162,6.968691197641055e46,325.0,9.816444517042745e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.39e-12*(v3+(v2*(4.06e-10*v1))))/v1))))
1800.1964240074158,0.3506511277193334,24.0,0.0,0.0,-1.0,true,9.83264133598847e23,0.09581164120230738,3.0,(v2*(((6.79295491312442e-11*v3)/(v1+((2.40249415596339e-12*(v3+(v2*(4.06715421840123e-10*v1))))/v1)))/v1)),-0.9999998726379195,7.900589912813254e46,0.07934360512038965,7.900589912813254e46,283.0,1.0334845293186211e23,(v2*(((6.79e-11*v3)/(v1+((2.4e-12*(v3+(v2*(4.07e-10*v1))))/v1)))/v1))
