time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1012.9707381725311,0.9625867156337178,6.0,0.0,2047.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
1395.2228620052338,1.3346446546262518,6.0,0.0,1042.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
589.6534240245819,1.0,7.0,0.0,3174.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.998583067919/v1))),72.54147139670287,145.97313144879678,0.8612516301690906,145.97313144879678,17.0,11.363328531088936,(v1/exp((319.0/v1)))
1470.3131911754608,0.9287142356160638,7.0,0.0,848.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1487.661318063736,0.9585180184334843,7.0,0.0,803.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
45.68555212020874,0.0957714622664262,7.0,0.0,4657.0,-0.8844444444444445,true,1.3658474468943655,0.056946969047844125,1.0,log(((8.25318015838515e6+v1)/v1)),-0.802664389450733,0.39169323745034806,0.0423972472906089,0.39169323745034806,128.0,0.5494740221370241,log(((8.25e6+v1)/v1))
1787.878291130066,13.083554191487016,7.0,0.0,31.0,-0.8871794871794871,true,149.14506264536644,5.556694662528786,0.0,(log(pow2((v1+v1)))-v1),2226.9334113470786,4422.245170475527,4.259791551243722,4422.245170475527,65538.0,50.846772263725036,(log(pow2((v1+v1)))-v1)
861.7440950870514,1.0,7.0,0.0,2447.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-319.27693102909/v1))),72.54177374427745,145.97373158123102,0.8611051887335955,145.97373158123102,17.0,11.361816252257064,(v1*exp((-319.0/v1)))
1661.8106820583344,0.09577144202407727,7.0,0.0,355.0,-0.8844444444444445,true,1.3658471582075276,0.05694175248964649,1.0,log((v1+(8.25317730644219e6/v1))),-0.8027789865136383,0.39146577270413857,0.04237970352759279,0.39146577270413857,32.0,0.5492558318328586,log((v1+(8.25e6/v1)))
1735.9120280742645,0.9180561022696769,7.0,0.0,165.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1036.750571012497,1.0,7.0,0.0,1984.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-319.08964686704/v1))),72.5415593543826,145.97330603679046,0.8612037018184799,145.97330603679046,17.0,11.362833604373822,(v1*exp((-319.0/v1)))
1455.9333519935608,1.0,7.0,0.0,886.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(v1*pow3((v1/2.71125953366174e6))),84.24442292794598,169.2024257471651,0.999999999999733,169.2024257471651,17.0,12.931261218704025,(v1*pow3((v1/2.71e6)))
1739.9124331474304,0.9287142356160638,7.0,0.0,155.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
589.6534240245819,1.0,7.0,0.0,3174.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.998583067919/v1))),72.54147139670287,145.97313144879678,0.8612516301690906,145.97313144879678,17.0,11.363328531088936,(v1/exp((319.0/v1)))
1010.463819026947,0.9585180184334843,7.0,0.0,2054.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1655.497689962387,0.08990226795244519,8.0,0.0,371.0,-0.8844444444444445,true,1.1849382973385918,0.05350982792530622,2.0,(15.45737621423+(-0.85606082072073*log(v1))),-0.8237591592273785,0.34982203820716234,0.03816554258814384,0.34982203820716234,6.0,0.49693989934943983,(15.5+(-0.856*log(v1)))
945.8013701438904,0.21447737363107422,8.0,0.0,2225.0,-0.8871794871794871,true,3.447180287291692,0.1115551097899554,1.0,(12.5284787779408+(sqrt_abs(log(v1))/v1)),-0.12305403129120052,1.7406579815801888,0.07578037431119702,1.7406579815801888,34.0,1.0067475956528034,(12.5+(sqrt_abs(log(v1))/v1))
1657.4223020076752,0.9446906912446458,8.0,0.0,366.0,-0.8885470085470085,true,15.476291263000821,0.8860810566356487,0.0,(v1/log(sqrt_abs(pow3((v1+v1))))),42.354854885604695,86.05544342485945,0.6085032857821624,86.05544342485945,1.7976931348623157e308,8.16664142493295,(v1/log(sqrt_abs(pow3((v1+v1)))))
75.07516598701477,0.08822942261407193,8.0,0.0,4576.0,-0.8844444444444445,true,1.142991821334764,0.05375430312937949,2.0,(15.5032305087055+(-0.868931208779196*log(v1))),-0.8239923807101469,0.34935911477750753,0.038567845741354516,0.34935911477750753,6.0,0.5018898131487302,(15.5+(-0.869*log(v1)))
1799.675686120987,0.0956475638451005,8.0,0.0,1.0,-0.8844444444444445,true,1.3640804660167927,0.05692994639847533,2.0,(1.11150068260674-log((v1/2.711036677808e6))),-0.8026345140352752,0.3917525374325879,0.042395912306007935,0.3917525374325879,9.0,0.5494758088702869,(1.11-log((v1/2.71e6)))
945.8013701438904,0.21447737363107422,8.0,0.0,2225.0,-0.8871794871794871,true,3.447180287291692,0.1115551097899554,1.0,(12.5284787779408+(sqrt_abs(log(v1))/v1)),-0.12305403129120052,1.7406579815801888,0.07578037431119702,1.7406579815801888,34.0,1.0067475956528034,(12.5+(sqrt_abs(log(v1))/v1))
1644.3363399505615,0.09026899642031154,8.0,0.0,400.0,-0.8844444444444445,true,1.1940927481987256,0.05328494268802605,2.0,(15.4473677953277-(0.853248279613114*log(v1))),-0.8236527029579356,0.3500333442188292,0.03807771371034112,0.3500333442188292,6.0,0.49585912974066637,(15.4-(0.853*log(v1)))
1791.492380142212,0.2579276185505911,8.0,0.0,22.0,-0.8864957264957265,true,2.9402278817882834,0.1420823829493414,1.0,(log(v1)+(15.6666646549464-sqrt_abs(v1))),-0.05490305262650341,1.8759314752708793,0.09044626618346856,1.8759314752708793,9.0,1.1184583814553957,(log(v1)+(15.7-sqrt_abs(v1)))
665.343034029007,0.9389588451657589,8.0,0.0,2971.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/2.7112619535116e6)))),71.71864873557764,144.33990330975706,0.9217743988265028,144.33990330975706,131072.0,11.931261218704021,exp((v1*pow3((v1/2.71e6))))
1765.0521039962769,0.987567289264868,8.0,0.0,90.0,-0.9049572649572649,true,16.17871241044888,0.9311684681248417,1.0,(v1/log(pow2((v1-29.1749541905644)))),41.965859545107506,85.28332305667884,0.5614605335645563,85.28332305667884,513.0,7.649859929572141,(v1/log(pow2((v1-29.2))))
646.1474831104279,0.2579276201589797,8.0,0.0,3022.0,-0.8864957264957265,true,2.9402279001229967,0.142082381448153,1.0,(15.6666646366117-(sqrt_abs(v1)-log(v1))),-0.054903052977525846,1.8759314745741318,0.09044626591771839,1.8759314745741318,9.0,1.1184583772243077,(15.7-(sqrt_abs(v1)-log(v1)))
1799.918683052063,0.09120911192825241,8.0,0.0,1.0,-0.8844444444444445,true,1.4942232363711536,0.05599144516755675,2.0,(16.0747940536418-log((1.92124789225377+v1))),-0.8169386626269755,0.36336010357202464,0.039509396984935816,0.36336010357202464,9.0,0.5125868898898984,(16.1-log((1.92+v1)))
1753.478115081787,0.21195645441963268,8.0,0.0,120.0,-0.8863445159820448,true,3.175400293607222,0.09919256295696574,1.0,(12.5188436545853+(v1/sqrt_abs(exp(v1)))),-0.24021214420269354,1.5081097840595028,0.07123076544048282,1.5081097840595028,34.0,0.9421128754051922,(12.5+(v1/sqrt_abs(exp(v1))))
1374.0684180259705,0.08761532288976556,8.0,0.0,1097.0,-0.8844444444444445,true,1.1278621075824145,0.05342382388779555,2.0,(15.5197770431079-(0.873597503211212*log(v1))),-0.8239695688926916,0.34940439416021174,0.038713146682748084,0.34940439416021174,6.0,0.5036784239567047,(15.5-(0.874*log(v1)))
1797.5937089920044,1.0,9.0,0.0,6.0,-0.8954843524158516,true,16.3823899255433,1.0,1.0,(v1/exp(((470.00815133325-v1)/v1))),74.12712034174827,149.1205003753469,0.8779791028974628,149.1205003753469,257.0,11.566984514059063,(v1/exp(((470.0-v1)/v1)))
1780.3664569854736,0.14750430179001495,9.0,0.0,50.0,-0.8864957264957265,true,2.4164729876190396,0.04785105947482403,2.0,(14.1332021810331-log(sqrt_abs((-2.75210594148108+v1)))),-0.7103612606810417,0.5749065522391169,0.04200649804373836,0.5749065522391169,257.0,0.556763393567876,(14.1-log(sqrt_abs((-2.75+v1))))
1795.7257001399994,0.18988788372181212,9.0,0.0,11.0,-0.8926495726495727,true,3.1108173532669525,0.053118840518448694,2.0,(14.0790089701438-log(sqrt_abs((6.38201425734849-v1)))),-0.6098230977025814,0.7744656608801405,0.04631006476131058,0.7744656608801405,257.0,0.6202589539358926,(14.1-log(sqrt_abs((6.38-v1))))
1800.2123091220856,0.07496377758840268,9.0,0.0,0.0,-0.8844444444444445,true,1.2280858347449168,0.0577857568900076,1.0,(16.0107453916646-log((v1+(v1/v1)))),-0.820848975761035,0.35559848767988433,0.04062678274294686,0.35559848767988433,129.0,0.5267938212997204,(16.0-log((v1+(v1/v1))))
1684.505972146988,0.14693952122091136,9.0,0.0,297.0,-0.8864957264957265,true,2.407220532113614,0.04725460137938341,2.0,(14.140702117413-log(sqrt_abs((-2.74721678439936+v1)))),-0.711763794075724,0.572122651023993,0.04202755705960256,0.572122651023993,257.0,0.5564918824214726,(14.1-log(sqrt_abs((-2.75+v1))))
1743.0284371376038,0.18972612069629902,9.0,0.0,147.0,-0.8926495726495727,true,3.1081672883074614,0.053349919628834605,2.0,(14.0816308607622-log(sqrt_abs((6.38173098650764-v1)))),-0.6101908743350615,0.7737356577173369,0.04635393573198451,0.7737356577173369,257.0,0.6206942817074393,(14.1-log(sqrt_abs((6.38-v1))))
1483.4789781570435,0.10463251809042158,10.0,0.0,814.0,-0.8844444444444445,true,1.360459394622417,0.05256829151287711,3.0,(11.0089533539113-(-59.5948546144846/(13.4957682890379+v1))),-0.8252647450913257,0.34683358721411817,0.0366191808926204,0.34683358721411817,5.0,0.4773369813075841,(11.0-(-59.6/(13.5+v1)))
1331.241604089737,0.2270713941413895,10.0,0.0,1207.0,-0.9038276483715001,true,3.719972119760971,0.12245589589726488,2.0,log((315659.00309345+pow2((pow2(v1)/5.85062997136715e6)))),0.03641314498690762,2.0571858214849037,0.08225787545384095,2.0571858214849037,8.589934592e9,1.0930702278949735,log((316000.0+pow2((pow2(v1)/5.85e6))))
1780.7857310771942,0.10804569681407117,10.0,0.0,49.0,-0.8940170940170941,true,1.7700467349851454,0.07993320029576831,2.0,(17.8278853424119-log(sqrt_abs((-623.333294077477+pow3(v1))))),-0.6507475395450193,0.6932343662775324,0.053665336577702824,0.6932343662775324,4.294967297e9,0.6849997017534396,(17.8-log(sqrt_abs((-623.0+pow3(v1)))))
937.0147571563721,0.09539404342239662,10.0,0.0,2248.0,-0.8871794871794871,true,1.5627824159199104,0.05682471042319163,2.0,(15.9996322336586-log((v1+(2.57363353892251/v1)))),-0.8164430815743056,0.36434378688391666,0.04013321576105983,0.36434378688391666,33.0,0.5196080476468891,(16.0-log((v1+(2.57/v1))))
937.0147571563721,0.09539404342239662,10.0,0.0,2248.0,-0.8871794871794871,true,1.5627824159199104,0.05682471042319163,2.0,(15.9996322336586-log((v1+(2.57363353892251/v1)))),-0.8164430815743056,0.36434378688391666,0.04013321576105983,0.36434378688391666,33.0,0.5196080476468891,(16.0-log((v1+(2.57/v1))))
776.6058170795441,0.2282909248016848,10.0,0.0,2673.0,-0.9063882537938425,true,3.7399509465640843,0.12199699117329882,2.0,(12.6424389789792-(v1*pow3((v1/2.71126151403097e6)))),0.042026251298501904,2.0683273269497393,0.08219069705883947,2.0683273269497393,18.0,1.0938621185355593,(12.6-(v1*pow3((v1/2.71e6))))
1256.7743680477142,0.22711677119311616,10.0,0.0,1401.0,-0.9038276483715001,true,3.720715504316029,0.12241935278943913,2.0,log((315424.434264109+pow2((pow2(v1)/5.85050439623347e6)))),0.03661479689849001,2.0575860821872975,0.08224853026690536,2.0575860821872975,8.589934592e9,1.0930130444676653,log((315000.0+pow2((pow2(v1)/5.85e6))))
168.26079201698303,0.10945276328868425,10.0,0.0,4320.0,-0.8844444444444445,true,1.3694077639230677,0.049942973217500214,3.0,(11.0953058565464-(-53.7530290458588/(12.3658748597142+v1))),-0.8247208194094602,0.34791323021757464,0.0361451273514385,0.34791323021757464,5.0,0.4710639967365322,(11.1-(-53.8/(12.4+v1)))
756.4697489738464,0.11688842671520365,10.0,0.0,2727.0,-0.8885470085470085,true,1.9149117842317587,0.062036881725589264,1.0,(15.633303168412-sqrt_abs((v1/log((v1+v1))))),-0.7410772232260252,0.5139381604868108,0.04698992277990502,0.5139381604868108,8.589934593e9,0.6061460359838763,(15.6-sqrt_abs((v1/log((v1+v1)))))
1479.4039239883423,0.10802599543625889,10.0,0.0,825.0,-0.8940170940170941,true,1.7697239793317543,0.07991726620512216,2.0,(17.8277933609484-log(sqrt_abs((-622.818531199838+pow3(v1))))),-0.650763558555917,0.693202569997977,0.05366435327090312,0.693202569997977,4.294967297e9,0.6849840928101391,(17.8-log(sqrt_abs((-623.0+pow3(v1)))))
1798.2544751167297,0.10920602062024994,10.0,0.0,5.0,-0.8844444444444445,true,1.3727510350093937,0.05002933392716373,3.0,(11.0902671627183-(54.1555269706664/(-12.462634152997-v1))),-0.8246855635370991,0.3479832099173653,0.03615545447333849,0.3479832099173653,5.0,0.47121843836772737,(11.1-(54.2/(-12.5-v1)))
1675.8825731277466,0.20157170002521826,10.0,0.0,319.0,-0.9022809749075525,true,3.302226187767772,0.10431591115636188,2.0,pow2(pow3((1.53497814633352-exp((-425.070705710565/v1))))),-0.3005176738710853,1.388408793010687,0.07003428387828335,1.388408793010687,1.3407807929942597e154,0.9394602894988573,pow2(pow3((1.53-exp((-425.0/v1)))))
1691.821762084961,0.22851133937941073,10.0,0.0,278.0,-0.9063882537938425,true,3.7435618641216646,0.12210495591836579,2.0,(12.6388280614216-(v1*pow3((v1/2.71125919726994e6)))),0.043083662633427666,2.0704261922682745,0.08218919252778595,2.0704261922682745,18.0,1.094139881424604,(12.6-(v1*pow3((v1/2.71e6))))
1620.8666310310364,0.10182298177775832,10.0,0.0,461.0,-0.8871794871794871,true,1.668103790864727,0.05708371985007705,2.0,(16.0041212113926-log((v1+(3.08537305339156/v1)))),-0.8120908092650465,0.3729826515385736,0.03981099725920622,0.3729826515385736,33.0,0.515464665796685,(16.0-log((v1+(3.09/v1))))
1746.1686849594116,0.41931262609522907,10.0,0.0,139.0,-0.8988034188034189,true,5.980039003784878,0.29186017868757247,2.0,(20.5458128546427-(v1/sqrt_abs((v1-20.9830540387518)))),4.655897083018813,11.226441253898905,0.2213550343955451,11.226441253898905,18.0,2.925607359874429,(20.5-(v1/sqrt_abs((v1-21.0))))
463.43491315841675,0.09559449282161786,10.0,0.0,3509.0,-0.8871794871794871,true,1.5660662561382939,0.05683369870610947,2.0,(15.9997814156875-log((v1+(2.58879582802345/v1)))),-0.8163290730274105,0.3645700834793766,0.040123243078246114,0.3645700834793766,33.0,0.5194795463287645,(16.0-log((v1+(2.59/v1))))
168.26079201698303,0.10945276328868425,10.0,0.0,4320.0,-0.8844444444444445,true,1.3694077639230677,0.049942973217500214,3.0,(11.0953058565464-(-53.7530290458588/(12.3658748597142+v1))),-0.8247208194094602,0.34791323021757464,0.0361451273514385,0.34791323021757464,5.0,0.4710639967365322,(11.1-(-53.8/(12.4+v1)))
174.4222071170807,0.09091951965692256,11.0,0.0,4303.0,-0.8899145299145299,true,1.4894790228628043,0.05369234471161448,2.0,(16.1838321055396-log((v1+sqrt_abs((6.55940932222511-v1))))),-0.8316026874532141,0.3342533481199586,0.03892776960200899,0.3342533481199586,1025.0,0.5022186162335288,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1800.036455154419,0.5659970134994633,11.0,0.0,0.0,-0.9234188034188034,true,9.272383771841202,0.4574223449520449,1.0,log(sqrt_abs((v1*(1.10615616257357e6-pow3((v1+v1)))))),11.383559482592322,24.58023917423941,0.32078459666312564,24.58023917423941,1.7976931348623157e308,4.344270036323045,log(sqrt_abs((v1*(1.11e6-pow3((v1+v1))))))
174.4222071170807,0.09091951965692256,11.0,0.0,4303.0,-0.8899145299145299,true,1.4894790228628043,0.05369234471161448,2.0,(16.1838321055396-log((v1+sqrt_abs((6.55940932222511-v1))))),-0.8316026874532141,0.3342533481199586,0.03892776960200899,0.3342533481199586,1025.0,0.5022186162335288,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.2781419754028,8.50747345046442,11.0,0.0,2.0,-0.9076923076923077,true,96.98034969342658,3.445902335424355,2.0,(65.1836223751837-(v1+(v1/(-57.2389692716838+v1)))),1186.9890604105794,2358.0502263763638,3.5138938988673964,2358.0502263763638,10.0,44.33972067024349,(65.2-(v1+(v1/(-57.2+v1))))
1791.1357491016388,0.639203786744103,11.0,0.0,23.0,-0.9158974358974359,true,7.286558944291686,0.34672018357576956,2.0,(19.7181892157067-(v1/log(pow2((v1-30.2094269809512))))),7.110283973014086,16.09817598146306,0.2860781933641251,16.09817598146306,514.0,3.6636465696658638,(19.7-(v1/log(pow2((v1-30.2)))))
605.743921995163,0.1392832712658093,11.0,0.0,3131.0,-0.8953846153846153,true,1.4387195928675904,0.0550570625081704,2.0,(14.3130929383963-log((v1/sqrt_abs((v1-22.7453805874297))))),-0.8003404661832016,0.39630601375418867,0.04035108502231211,0.39630601375418867,131073.0,0.5196690698363917,(14.3-log((v1/sqrt_abs((v1-22.7)))))
934.5301270484924,0.09198314588411258,11.0,0.0,2255.0,-0.8899145299145299,true,1.5069037624516657,0.05335899074596996,2.0,(16.1664059305009-log((v1+sqrt_abs((6.55938550711189-v1))))),-0.8314370024677351,0.33458221774556,0.03880479245533682,0.33458221774556,1025.0,0.5008942985128935,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1795.9598879814148,0.6111376184881293,11.0,0.0,11.0,-0.907008547008547,true,6.96662061855171,0.3366860752352957,2.0,(19.803392951062-(v1/log(pow2((-21.2056218426876+v1))))),5.483727095356042,12.869608529629794,0.23184047425843232,12.869608529629794,514.0,2.9930407530678615,(19.8-(v1/log(pow2((-21.2+v1)))))
667.4101870059967,0.09384283942100333,11.0,0.0,2966.0,-0.8899145299145299,true,1.5373699871150226,0.05206807988908109,2.0,(16.135941661752-log((v1+sqrt_abs((-6.55941795711819+v1))))),-0.8304523743689082,0.3365366149607439,0.038585782756390116,0.3365366149607439,1025.0,0.4985190569768926,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1788.4891140460968,0.6392324390910709,11.0,0.0,30.0,-0.9158974358974359,true,7.2868855647207305,0.3467191583544613,2.0,(19.7179760168357-(v1/log(pow2((v1-30.2135575379124))))),7.110260410986649,16.098129212981785,0.28607733903978877,16.098129212981785,514.0,3.663626524654119,(19.7-(v1/log(pow2((v1-30.2)))))
1737.9785089492798,0.7219389216755173,11.0,0.0,160.0,-0.8954843524158516,true,8.229692339217928,0.1445155324683272,2.0,(13.1128492815465+(v1/sqrt_abs(exp((933.804464697662/v1))))),2.978851326673392,7.897657970299383,0.15849299591494448,7.897657970299383,514.0,1.9283468106894774,(13.1+(v1/sqrt_abs(exp((934.0/v1)))))
