time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.04483604431152,390.0,124.47058823529412,15.588235294117647,3.1547783364570816e153,3.5294117647058822,0.35735887287469725,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027860185082263726,0.035421494409783184,0.08375814535910403,0.20145980057141039,-0.9254700854700855,0.0
163.15756702423096,404.0,126.94444444444444,15.944444444444445,2.979512873320577e153,3.611111111111111,0.3553172808320453,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027665683637667946,0.035421494409783184,0.08375814535910403,0.20145980057141039,-0.9254700854700855,0.0
168.34721398353577,418.0,123.3125,15.6875,739.0,3.5625,0.3553172808320453,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027665683637667946,0.035421494409783184,0.08375814535910403,0.20145980057141039,-0.9254700854700855,0.0
173.58512711524963,432.0,118.61111111111111,15.666666666666666,663.3333333333334,3.4444444444444446,0.35735887287469725,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027860185082263726,0.035421494409783184,0.07436196339588198,0.20145980057141039,-0.9254700854700855,0.0
178.8546371459961,446.0,115.61111111111111,15.666666666666666,663.3333333333334,3.4444444444444446,0.35735887287469725,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027860185082263726,0.035421494409783184,0.07436196339588198,0.20145980057141039,-0.9254700854700855,0.0
184.13791513442993,460.0,114.9375,14.625,1.1235582092889473e307,3.1875,0.36281230114809976,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.028237298439538833,0.0376028696821161,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
189.31603598594666,474.0,121.6470588235294,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.36281230114809976,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027787320416589885,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
194.44922804832458,488.0,124.83333333333333,15.222222222222221,9.987184082568421e306,3.3333333333333335,0.36281230114809976,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027787320416589885,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
199.54964303970337,502.0,128.72222222222223,15.222222222222221,9.987184082568421e306,3.3333333333333335,0.3600880904044824,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027380997749913392,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9247863247863248,0.0
204.82911014556885,516.0,142.72222222222223,15.222222222222221,9.987184082568421e306,3.3333333333333335,0.3600880904044824,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027380997749913392,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9247863247863248,0.0
209.92661595344543,530.0,152.61111111111111,15.222222222222221,9.987184082568421e306,3.388888888888889,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
215.03429198265076,544.0,166.61111111111111,15.222222222222221,9.987184082568421e306,3.388888888888889,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
220.1494779586792,558.0,150.61111111111111,15.222222222222221,9.987184082568421e306,3.388888888888889,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
225.50550818443298,573.0,163.83333333333334,15.222222222222221,9.987184082568421e306,3.3333333333333335,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
230.5832130908966,587.0,177.83333333333334,15.222222222222221,9.987184082568421e306,3.3333333333333335,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
235.62867212295532,601.0,184.94117647058823,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
240.67604517936707,615.0,198.94117647058823,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
245.7672779560089,629.0,212.94117647058823,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
250.8279459476471,643.0,226.94117647058823,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
255.91882705688477,657.0,240.94117647058823,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
261.2271239757538,672.0,255.94117647058823,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9186324786324787,0.0
266.30549812316895,686.0,256.8235294117647,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.3593916265895564,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.027319907811040975,0.033392566284202424,0.07436196339588198,0.20145980057141039,-0.9213675213675213,0.0
271.39835000038147,700.0,247.52941176470588,14.647058823529411,1.0574665499190092e307,3.1176470588235294,0.3254666481011806,0.20145980057141039,1.142991821334764,-0.8985042657216356,0.024149820976626876,0.03157775933867101,0.07436196339588198,0.20145980057141039,-0.9213675213675213,0.0
276.44588112831116,714.0,233.27777777777777,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196339588198,0.20145980057141039,-0.9213675213675213,0.0
281.51984310150146,728.0,219.21052631578948,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
286.62801909446716,742.0,233.21052631578948,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
291.7456359863281,756.0,245.52631578947367,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
296.77222299575806,770.0,222.10526315789474,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
301.7975239753723,784.0,218.68421052631578,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
307.139554977417,799.0,232.68421052631578,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
312.1447629928589,813.0,244.94736842105263,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
317.4877281188965,828.0,259.94736842105266,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9879959168745636,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
322.49961495399475,842.0,266.94736842105266,15.526315789473685,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
327.8514060974121,857.0,264.0,15.95,8.988465674311579e306,3.4,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07436196348472966,0.20145980057141039,-0.9213675213675213,0.0
333.2066881656647,872.0,269.0,15.95,8.988465674311579e306,3.4,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
338.25582098960876,886.0,283.0,15.95,8.988465674311579e306,3.4,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
343.3984851837158,900.0,276.2631578947368,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
348.5241620540619,914.0,290.2631578947368,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
353.5709910392761,928.0,289.45,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
358.6283791065216,942.0,303.45,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
363.67013001441956,956.0,317.45,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
368.8114161491394,970.0,331.45,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
373.93394017219543,984.0,345.45,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
378.98242115974426,998.0,359.45,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
384.0221920013428,1012.0,357.85,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
389.08060097694397,1026.0,371.5,15.95,8.988465674311579e306,3.35,0.3273679017883155,0.20145980057141039,0.9878132777877244,-0.8985042657216356,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145980057141039,-0.9213675213675213,0.0
394.43008613586426,1041.0,355.9047619047619,16.571428571428573,8.560443499344361e306,3.4761904761904763,0.3273679017883155,0.20145573851886003,0.9878132777877244,-0.8985063121894922,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145573851886003,-0.9213675213675213,0.0
399.50791811943054,1055.0,351.3636363636364,16.727272727272727,8.171332431192344e306,3.5,0.3273679017883155,0.20145573851886003,0.9878132777877244,-0.8985063121894922,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145573851886003,-0.9213675213675213,0.0
404.60281109809875,1069.0,356.04545454545456,16.727272727272727,8.171332431192344e306,3.5,0.3273679017883155,0.20145573851886003,0.9878132777877244,-0.8985063121894922,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145573851886003,-0.9213675213675213,0.0
409.69181418418884,1083.0,369.09090909090907,16.727272727272727,8.171332431192344e306,3.5,0.3273679017883155,0.20145573851886003,0.9878132777877244,-0.8985063121894922,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145573851886003,-0.9213675213675213,0.0
414.80835700035095,1097.0,383.09090909090907,16.727272727272727,8.171332431192344e306,3.5,0.3273679017883155,0.20145573851886003,0.9878132777877244,-0.8985063121894922,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145573851886003,-0.9213675213675213,0.0
419.98616909980774,1111.0,395.5,16.727272727272727,8.171332431192344e306,3.5,0.3273679017883155,0.20145573851886003,0.9878132777877244,-0.8985063121894922,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.20145573851886003,-0.9213675213675213,0.0
425.1812081336975,1125.0,377.7826086956522,17.304347826086957,7.816057108097024e306,3.608695652173913,0.3273679017883155,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.024325276505199542,0.030564291750131055,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
430.3766770362854,1139.0,364.1818181818182,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455616040626612,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
435.6189351081848,1153.0,378.1818181818182,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455616040626612,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
440.8594980239868,1167.0,379.95454545454544,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455616040626612,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
446.0632221698761,1181.0,392.04545454545456,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455616040626612,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
451.1857581138611,1195.0,406.04545454545456,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455616040626612,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
456.286062002182,1209.0,420.04545454545456,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455616040626612,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
461.34943318367004,1223.0,434.04545454545456,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455616040626612,0.18498755967517772,0.8091120342414886,-0.9068030041311409,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498755967517772,-0.9213675213675213,0.0
466.50354504585266,1237.0,443.22727272727275,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498730592499632,-0.9213675213675213,0.0
471.6567921638489,1251.0,441.09090909090907,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498730592499632,-0.9213675213675213,0.0
477.02154207229614,1262.0,441.6363636363636,16.954545454545453,8.171332431192344e306,3.5454545454545454,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498730592499632,-0.9213675213675213,0.0
482.36657905578613,1276.0,431.30434782608694,17.304347826086957,7.816057108097024e306,3.608695652173913,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07438226944736705,0.18498730592499632,-0.9213675213675213,0.0
487.6054730415344,1290.0,446.90909090909093,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308183281,0.18498730592499632,-0.9104273504273505,0.0
492.8785660266876,1304.0,460.6818181818182,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
498.1043801307678,1318.0,474.6818181818182,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
503.3356981277466,1332.0,467.04545454545456,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
508.6309599876404,1346.0,427.6363636363636,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
513.883358001709,1360.0,441.6363636363636,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
519.1332020759583,1374.0,455.6363636363636,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
524.2874031066895,1388.0,467.54545454545456,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
529.493793964386,1402.0,481.54545454545456,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3455614031814379,0.18498730592499632,0.8091120299535408,-0.9068031319708434,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18498730592499632,-0.9104273504273505,0.0
534.7503070831299,1416.0,487.40909090909093,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
539.9535000324249,1430.0,497.6818181818182,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
545.145749092102,1444.0,511.6818181818182,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
550.2604820728302,1458.0,517.7142857142857,16.952380952380953,8.560443499344361e306,3.5714285714285716,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
555.3457961082458,1472.0,531.7142857142857,16.952380952380953,8.560443499344361e306,3.5714285714285716,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
