time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
506.4189431667328,0.01487807368776718,16.0,0.0,1112.0,-0.9957264957264957,true,0.39383588529097224,0.006537195529091033,4.0,(((37052.4397066621+(v1/1.50055439253437e6))/(-191.102853385024+log(v1)))--190.065444203295),-0.9992062419105686,0.019566690942771452,0.004564776744473815,0.019566690942771452,22.0,0.1087521242353024,(((37100.0+(v1/1.5e6))/(-191.0+log(v1)))--190.0)
679.7126631736755,0.014883372379806355,18.0,0.0,1019.0,-0.9957264957264957,true,0.3939761463969411,0.006534341783611315,4.0,(((42436.9279157537+(v1/1.39770241187495e6))/(-204.048582410218+log((v1+v1))))--204.965440496828),-0.9992067497508449,0.019554172325491666,0.004563304179173306,0.019554172325491666,70.0,0.10873079478625901,(((42400.0+(v1/1.4e6))/(-204.0+log((v1+v1))))--205.0)
1631.772747039795,0.015310030506660865,19.0,0.0,163.0,-0.9957264957264957,true,0.4052701676951749,0.006164165241974322,5.0,(((-19877.2235892654+(v1/479462.116977319))/(16627.0448758302/(log(v1)-53.9439495441172)))-66.8981233637901),-0.9992130679137815,0.019398425199065553,0.004506266566869506,0.019398425199065553,26.0,0.10662208622696641,(((-19900.0+(v1/479000.0))/(16600.0/(log(v1)-53.9)))-66.9)
509.82667803764343,0.015627420784861464,20.0,0.0,1110.0,-0.9957264957264957,true,0.4136717715466638,0.006876083794668761,4.0,(((41309.4813950052+(v1/1.40120117677026e6))/((-201.746205407703+log(v1))/(v1/v1)))--200.846473742071),-0.999215445983934,0.01933980410992809,0.0045183845049628765,0.01933980410992809,106.0,0.10745770362989747,(((41300.0+(v1/1.4e6))/((-202.0+log(v1))/(v1/v1)))--201.0)
1178.8865821361542,0.015547147000858672,22.0,0.0,599.0,-0.9957264957264957,true,0.4115468528608268,0.006680450038961906,6.0,(-62.3853485607835+((-7926.57974879679+(v1/1.05686053546931e6))/(6720.57236272156/(-50.6070595247371+log((v1-93443.7328822092)))))),-0.999224426279092,0.01911843356609147,0.004440931157235917,0.01911843356609147,42.0,0.104990988440608,(-62.4+((-7930.0+(v1/1.06e6))/(6720.0/(-50.6+log((v1-93400.0))))))
1536.2779140472412,0.01491950290450295,23.0,0.0,254.0,-0.9963369963369964,true,0.3949325536226702,0.005994949550222055,6.0,(((54911.2324324185+(v1/151536.769293534))/(-18919.207685291/log((1228.44638772369+sqrt_abs((-1.25681822703119e6+v1))))))--2.49983771141989),-0.9992629054265315,0.01816989572349705,0.004145992413907776,0.01816989572349705,2054.0,0.10141557399938948,(((54900.0+(v1/152000.0))/(-18900.0/log((1230.0+sqrt_abs((-1.26e6+v1))))))--2.5)
1787.2798540592194,0.014057002668833567,25.0,0.0,12.0,-0.9957264957264957,true,0.3721014028294185,0.006008618320134941,6.0,(((30754.3657263195+(v1/229818.902526535))/((-24204.0822729496+(-176617.625475267/(-3395.20745996105+sqrt_abs(v1))))/log(v1)))-1.20839410294146),-0.9993597912446162,0.015781592682004356,0.00362746126696566,0.015781592682004356,118.0,0.09032786826170794,(((30800.0+(v1/230000.0))/((-24200.0+(-177000.0/(-3400.0+sqrt_abs(v1))))/log(v1)))-1.21)
937.4635601043701,0.010997968778361587,27.0,0.0,810.0,-0.9957264957264957,true,0.2436315059837071,0.0063742136498715525,6.0,(((34520.6560998521+(v1/192885.519910485))/((-56256.8214052673+(6.76134188487156/sqrt_abs((log(v1)-19.0805071433442))))/log(pow2(v1))))-1.93778846160684),-0.9993974742184881,0.014852681073574639,0.0041445520306477674,0.014852681073574639,2182.0,0.10051656862200017,(((34500.0+(v1/193000.0))/((-56300.0+(6.76/sqrt_abs((log(v1)-19.1))))/log(pow2(v1))))-1.94)
1604.490777015686,0.00974724828594708,28.0,0.0,189.0,-0.9957264957264957,true,0.24760884852964793,0.005844706589908322,7.0,(((88375.0429226243+(v1/349374.644643801))/((-73186.1485122123+(7.25243095029433/(log(v1)-19.052841827988)))/(log(v1)--81.3180325162815)))--95.9630631475207),-0.9994719450193981,0.01301692385098013,0.00396622760305908,0.01301692385098013,146.0,0.09399503207577597,(((88400.0+(v1/349000.0))/((-73200.0+(7.25/(log(v1)-19.1)))/(log(v1)--81.3)))--96.0)
1421.809053182602,0.009922307051407031,30.0,0.0,366.0,-0.9957264957264957,true,0.21980300712648315,0.0059081036455999915,7.0,(((87429.2612004946+(v1/346152.846488349))/((-72346.3679276576+(19.0248765254714/(-19669.0313436944+sqrt_abs((v1+v1)))))/(log(v1)--79.2590296682507)))--93.568168651991),-0.9994985938542048,0.012360011472271566,0.00391108062593797,0.012360011472271566,386.0,0.0926060531838582,(((87400.0+(v1/346000.0))/((-72300.0+(19.0/(-19700.0+sqrt_abs((v1+v1)))))/(log(v1)--79.3)))--93.6)
