time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3225820064545,0.300623606023562,15.0,0.0,0.0,-0.9963369963369964,true,12.044074565681303,0.0635642344259605,4.0,((236.07706872604/log((2796.45467136648+sqrt_abs((-1.25689743791661e6+v1)))))-49.5964854210868),-0.636800842472212,8.953112743848472,0.06092341399235198,8.953112743848472,514.0,1.7347587169637348,((236.0/log((2800.0+sqrt_abs((-1.26e6+v1)))))-49.6)
1795.3524332046509,0.0439025613917099,15.0,0.0,5.0,-0.9957264957264957,true,0.8322566346679707,0.021210065026401992,3.0,(-17.274999314886+(8954.3858734605/pow3((-29.1903785557292+log((v1+sqrt_abs(v1))))))),-0.9908807338867208,0.22479627488425155,0.017099191880786947,0.22479627488425155,3.6893488147419103e19,0.4199595732804103,(-17.3+(8950.0/pow3((-29.2+log((v1+sqrt_abs(v1)))))))
1800.3902270793915,0.043492115496557064,15.0,0.0,0.0,-0.9957264957264957,true,1.6682225442810719,0.02719254311415227,4.0,((3672.82679588244/log((58521.1101620163+sqrt_abs((-1.06283196619043e6+v1)))))-354.259666507346),-0.9829294961825332,0.420799834207718,0.021624802061080764,0.420799834207718,514.0,0.5525891937938843,((3670.0/log((58500.0+sqrt_abs((-1.06e6+v1)))))-354.0)
1799.6780071258545,0.08920223295841558,16.0,0.0,0.0,-0.9957264957264957,true,1.6909981525783557,0.04119059590802274,4.0,(-20.2797630683737+((3211.69596676299+(v1/9.42299389096043e6))/(-9.18299936874172e6/sqrt_abs(v1)))),-0.9746837520948527,0.6240631814479358,0.028788685559842663,0.6240631814479358,22.0,0.6671738160784786,(-20.3+((3210.0+(v1/9.42e6))/(-9.18e6/sqrt_abs(v1))))
1799.6855790615082,0.040565740831346495,16.0,0.0,0.0,-0.9963369963369964,true,1.6252110532748603,0.027410533571414007,4.0,(-362.943732152674+(11335.6516751213/log(pow3((60350.063874173+sqrt_abs((-1.10832536534422e6+v1))))))),-0.9831076711151566,0.41640769775353875,0.02165058454357421,0.41640769775353875,1.3407807929942597e154,0.5520546273928739,(-363.0+(11300.0/log(pow3((60400.0+sqrt_abs((-1.11e6+v1)))))))
1797.871110200882,0.014188974673742707,16.0,0.0,2.0,-0.9957264957264957,true,0.3755948195497396,0.007019164155579467,4.0,(((126734.338359767+(v1/54150.2666706886))/(-101716.002568023/log(v1)))-1.65165770789497),-0.9991105074476535,0.021926612275698195,0.0048345273632615475,0.021926612275698195,22.0,0.11725723776682055,(((127000.0+(v1/54200.0))/(-102000.0/log(v1)))-1.65)
1800.1791570186615,0.0991319125290764,16.0,0.0,0.0,-0.9957264957264957,true,1.8792341333694438,0.04002462694711645,4.0,((2105.06915552491/((-5.94609430826131e6+(1.38895537569493e12/v1))/sqrt_abs(v1)))-20.3639460370711),-0.9745833976734556,0.6265369879821461,0.02831374650463813,0.6265369879821461,19.0,0.6381640619465033,((2110.0/((-5.95e6+(1.39e12/v1))/sqrt_abs(v1)))-20.4)
1790.0972790718079,0.022677978257647235,16.0,0.0,10.0,-0.9963369963369964,true,0.61910229231923,0.016965911042261958,4.0,(-18.1578476107899+(821.531526978058/pow3((-14.2691787619049+log(sqrt_abs((-1.11121257181519e6+v1))))))),-0.9946672654010038,0.13145563008136024,0.012337586960130067,0.13145563008136024,2.315841784746324e77,0.3121666190040585,(-18.2+(822.0/pow3((-14.3+log(sqrt_abs((-1.11e6+v1)))))))
1797.3466629981995,0.04661789815611672,16.0,0.0,3.0,-0.9957264957264957,true,1.4947814331069722,0.027867799047486607,4.0,(-169.20260549608+(214425.306618231/pow3(log((79080.629661951+sqrt_abs((-1.06155442045753e6+v1))))))),-0.9834351546246531,0.40833500066296324,0.021751962909644762,0.40833500066296324,1.3407807929942597e154,0.551179321739245,(-169.0+(214000.0/pow3(log((79100.0+sqrt_abs((-1.06e6+v1)))))))
1799.5497071743011,0.06849290289517362,16.0,0.0,1.0,-0.9957264957264957,true,1.6070776026801923,0.03722840869919158,4.0,((7936.97324940098/pow3((-17.3337688337812+log(sqrt_abs((2.32096602160632e7+v1))))))-8.728441084368),-0.9755807401017159,0.6019518009866192,0.02741789159239992,0.6019518009866192,2.315841784746324e77,0.6711524346295872,((7940.0/pow3((-17.3+log(sqrt_abs((2.32e7+v1))))))-8.73)
1799.6735122203827,0.23427897894908872,17.0,0.0,0.0,-0.9578754578754579,true,9.38606761111551,0.07780786499474406,3.0,(-30.8800479928943+(1.75033350330937e7/((3.37860429202906e7+v1)/log(pow3(sqrt_abs((v1+v1))))))),-0.7747646459645674,5.55220868987167,0.05917790540046132,5.55220868987167,1.7976931348623157e308,1.6109515234551084,(-30.9+(1.75e7/((3.38e7+v1)/log(pow3(sqrt_abs((v1+v1)))))))
1798.2541890144348,0.12357892273004915,17.0,0.0,2.0,-0.9957264957264957,true,4.951020912145616,0.04505013434443071,4.0,((25959.424146481/((-9095.07591768728+log(v1))/log((1.09258002757174e7+v1))))--27.215959400547),-0.9248893112672741,1.8515309040626104,0.03710072345811793,1.8515309040626104,43.0,0.9899156532551692,((26000.0/((-9100.0+log(v1))/log((1.09e7+v1))))--27.2)
1800.3477971553802,0.38156226934567694,17.0,0.0,0.0,-0.9957264957264957,true,15.286771668521997,0.2235434071937265,4.0,((3540.0272047476/(v1/log((75468.8336297597+sqrt_abs((-1.18017783571638e6+v1))))))-24.7768782660352),-0.0013219206444050613,24.61811172730103,0.1589234470362362,24.61811172730103,1027.0,3.9462719797680545,((3540.0/(v1/log((75500.0+sqrt_abs((-1.18e6+v1))))))-24.8)
1799.4896340370178,0.044659944715994764,17.0,0.0,1.0,-0.9957264957264957,true,0.8466142775170731,0.020992754924915168,3.0,(-17.3236511105926+(1091.01564272072/pow3((-14.5645914843664+log(sqrt_abs((v1+(v1/v1)))))))),-0.9909174388640013,0.2238914715744388,0.017094726139013534,0.2238914715744388,1.7976931348623157e308,0.4185755715346044,(-17.3+(1090.0/pow3((-14.6+log(sqrt_abs((v1+(v1/v1))))))))
1792.2680749893188,0.040553302793879156,17.0,0.0,8.0,-0.9957264957264957,true,0.7687650614908819,0.020205694568624588,4.0,(-17.4637059016022+(8380.43834665552/pow3((-29.7399389249156+log((v1+(v1-646277.253472133))))))),-0.9916863884352403,0.2049363279213058,0.016314063262513175,0.2049363279213058,8.589934594e9,0.4012584976494838,(-17.5+(8380.0/pow3((-29.7+log((v1+(v1-646000.0)))))))
1644.8172850608826,0.3859117522467821,17.0,0.0,151.0,-0.9981670050449378,true,15.461027765958871,0.2169651906975647,4.0,(-24.6026077049601+(((7.057399881257+log((1.38410722313494/v1)))/log(v1))/1.38897050201819e12)),7.105427357601002e-15,24.65069799387831,0.15678206106027023,24.65069799387831,39.0,3.9193501137044837,(-24.6+(((7.06+log((1.38/v1)))/log(v1))/1.39e12))
1793.558627128601,0.014200772534145485,18.0,0.0,6.0,-0.9957264957264957,true,0.375907119441095,0.00701546481920593,4.0,(-1.6529378014303+((37369.5442230386+(v1/183617.201185088))/(-44991.874023237/log(pow3(sqrt_abs(v1)))))),-0.9991108725484371,0.021917612286542824,0.004832246513739387,0.021917612286542824,262150.0,0.11720382676371133,(-1.65+((37400.0+(v1/184000.0))/(-45000.0/log(pow3(sqrt_abs(v1))))))
1793.5379571914673,0.38591175224681373,18.0,0.0,6.0,-0.9972519548861711,true,15.46102776596014,0.2169651906974817,5.0,(-24.6026077049601+((-10.0899957823413/log((5.62470590254189/sqrt_abs((-1.10546823004281e6+v1)))))/1.38896952756015e12)),-9.170442183403793e-14,24.65069799387587,0.15678206106023906,24.65069799387587,515.0,3.919350113703983,(-24.6+((-10.1/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1799.692722082138,0.23385535695759205,18.0,0.0,0.0,-0.9957264957264957,true,4.623030921586771,0.20796416231412052,5.0,(-22.3068161867021+(60610.469986375/(27663.5046167723+(-342945.716569535/log((-1030.93747473184+sqrt_abs(v1))))))),-0.4691997371866069,13.084596973684095,0.1521945726360658,13.084596973684095,36.0,3.489422449953771,(-22.3+(60600.0/(27700.0+(-343000.0/log((-1030.0+sqrt_abs(v1)))))))
1795.8463020324707,0.09307387427866845,18.0,0.0,4.0,-0.9957264957264957,true,1.764392484792502,0.0383627273126139,4.0,((1580.71225947794/((-6.17133998352664e6+(1.3889556008369e12/v1))/sqrt_abs((v1+v1))))-20.2428229559576),-0.9765401663946001,0.5783012731933461,0.02763697653843986,0.5783012731933461,67.0,0.6271505365974681,((1580.0/((-6.17e6+(1.39e12/v1))/sqrt_abs((v1+v1))))-20.2)
1799.9371061325073,0.13999948905639453,18.0,0.0,0.0,-0.9957264957264957,true,2.6539568518048213,0.07162277084730961,4.0,(-19.3642887471381+(29.806391083124/log((858.515324075612/sqrt_abs(pow3((1.38895564823603e12/(v1+v1)))))))),-0.9036469148618791,2.375170802518247,0.0589741397961962,2.375170802518247,1.7976931348623157e308,1.3939802773892946,(-19.4+(29.8/log((859.0/sqrt_abs(pow3((1.39e12/(v1+v1))))))))
1795.8463020324707,0.09307387427866845,18.0,0.0,4.0,-0.9957264957264957,true,1.764392484792502,0.0383627273126139,4.0,((1580.71225947794/((-6.17133998352664e6+(1.3889556008369e12/v1))/sqrt_abs((v1+v1))))-20.2428229559576),-0.9765401663946001,0.5783012731933461,0.02763697653843986,0.5783012731933461,67.0,0.6271505365974681,((1580.0/((-6.17e6+(1.39e12/v1))/sqrt_abs((v1+v1))))-20.2)
1800.1835460662842,0.13999948905639453,18.0,0.0,0.0,-0.9957264957264957,true,2.6539568518048213,0.07162277084730961,4.0,(-19.3642887471381+(29.806391083124/log((858.515324075612/sqrt_abs(pow3((1.38895564823603e12/(v1+v1)))))))),-0.9036469148618791,2.375170802518247,0.0589741397961962,2.375170802518247,1.7976931348623157e308,1.3939802773892946,(-19.4+(29.8/log((859.0/sqrt_abs(pow3((1.39e12/(v1+v1))))))))
1795.360650062561,0.041760881434140036,18.0,0.0,5.0,-0.9957264957264957,true,0.7916570136545253,0.02056159680705933,4.0,((1083.71617512726/pow3((-14.9071495144533+log(sqrt_abs((v1+(-402317.557214591+v1)))))))-17.3764121353697),-0.9913486397529587,0.21326206868605782,0.01664135846045236,0.21326206868605782,1.7976931348623157e308,0.409497658866741,((1080.0/pow3((-14.9+log(sqrt_abs((v1+(-402000.0+v1)))))))-17.4)
1797.7044320106506,0.14559368079251836,19.0,0.0,2.0,-0.9957264957264957,true,5.833012154140867,0.05423332710603669,4.0,(19.912794829222+(6731.22432063448/((-4070.23504475642+(451302.607848442/sqrt_abs(v1)))/log(sqrt_abs(pow3(v1)))))),-0.9024666493895841,2.4042651702283906,0.041918461278423094,2.4042651702283906,393219.0,1.1195192917432308,(19.9+(6730.0/((-4070.0+(451000.0/sqrt_abs(v1)))/log(sqrt_abs(pow3(v1))))))
1799.7383201122284,0.17079390114593238,19.0,0.0,0.0,-0.9957264957264957,true,6.842624596166893,0.06429481229177253,4.0,(9.88999595507223+(-66847.4545307233/((-26718.8788340461+(60492.5586010897/sqrt_abs((v1/v1))))/log(v1)))),-0.872237361538766,3.149438215608918,0.04863891069703049,3.149438215608918,139.0,1.2854544911104553,(9.89+(-66800.0/((-26700.0+(60500.0/sqrt_abs((v1/v1))))/log(v1))))
1681.1249990463257,0.3859117522467254,19.0,0.0,115.0,-0.9969466113604865,true,15.4610277659566,0.21696519069755343,4.0,(-24.6026077049601+((sqrt_abs(((v1+v1)/984247.312983217))/log((5.62470590254189/v1)))/1.38896952756015e12)),-2.483568906086475e-13,24.65069799387201,0.1567820610602542,24.65069799387201,259.0,3.919350113704029,(-24.6+((sqrt_abs(((v1+v1)/984000.0))/log((5.62/v1)))/1.39e12))
1737.3495190143585,0.3859018958991641,19.0,0.0,61.0,-0.9983198987054893,true,15.46063288484083,0.216984723447133,4.0,(-24.6030025860791+(((12.7711754236354+(-4.33963589599916/log((v1+v1))))/log(v1))/1.3889705019153e12)),6.3016083462485994e-9,24.650698149217174,0.1567875497633423,24.650698149217174,75.0,3.919423239837422,(-24.6+(((12.8+(-4.34/log((v1+v1))))/log(v1))/1.39e12))
1800.5205590724945,0.11205228879435718,19.0,0.0,0.0,-0.9957264957264957,true,4.489222051939322,0.047185272481639645,5.0,((11396.893919009/((-3598.335369635+(-612568.095309116/v1))/log((1.76865791665263e7+v1))))--33.4318569161747),-0.9353515099500309,1.593630403982022,0.03426760084080969,1.593630403982022,35.0,0.9084784076669714,((11400.0/((-3600.0+(-613000.0/v1))/log((1.77e7+v1))))--33.4)
1796.5358860492706,0.043770614625584715,20.0,0.0,3.0,-0.9963369963369964,true,1.7536099486975232,0.027103445322131298,5.0,(-368.185803175135+(3921.40992514806/log((77082.2168768046+sqrt_abs((v1+(-2.62300652034793*(-682371.69001563+v1)))))))),-0.9832718565120236,0.4123604131203629,0.021381829069697315,0.4123604131203629,3.6893488147419103e19,0.5432914436415621,(-368.0+(3920.0/log((77100.0+sqrt_abs((v1+(-2.62*(-682000.0+v1))))))))
1598.8808851242065,0.3859018958991362,20.0,0.0,194.0,-0.998625428903524,true,15.460632884839711,0.21698472344719275,4.0,(-24.6030025860802+(((12.7711711612148+log((10.0883221323548+sqrt_abs(v1))))/log((v1*v1)))/1.38896952752586e12)),6.30162055870187e-9,24.65069814921748,0.15678754976335973,24.65069814921748,1059.0,3.9194232398376676,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*v1)))/1.39e12))
1798.8994290828705,0.01446315261602918,20.0,0.0,1.0,-0.9957264957264957,true,0.38285255431391363,0.007339539636405108,5.0,(((99708.4821455691+(v1/111753.981803137))/(-161578.992527888/log(pow2((-1.32248557446865e6*v1)))))--15.5671433058098),-0.999158172988098,0.020751623433485657,0.004706459461497222,0.020751623433485657,1030.0,0.11346250439549818,(((99700.0+(v1/112000.0))/(-162000.0/log(pow2((-1.32e6*v1)))))--15.6)
1799.9632940292358,0.04035549399525529,20.0,0.0,0.0,-0.9957264957264957,true,0.7650152191165027,0.019464571707194504,4.0,((1663.75365790938/((13478.0392594615+(-169765.95417267/log(sqrt_abs((v1+v1)))))/log(v1)))-17.3493477157885),-0.9935742676564865,0.15839878738944593,0.014676768916845119,0.15839878738944593,262155.0,0.3541716341196564,((1660.0/((13500.0+(-170000.0/log(sqrt_abs((v1+v1)))))/log(v1)))-17.3)
1800.1004521846771,0.09947615291623738,20.0,0.0,0.0,-0.9957264957264957,true,3.9853763284855788,0.03542293344864996,5.0,((45031.0732043472/((-4914.12338108999+(1751.53206781684/v1))/log((9268.67236923053+sqrt_abs(v1)))))--65.1786797068),-0.9568227577947048,1.0643491578112585,0.024760454496041036,1.0643491578112585,131.0,0.6746880936080477,((45000.0/((-4910.0+(1750.0/v1))/log((9270.0+sqrt_abs(v1)))))--65.2)
1656.040461063385,0.3859018958991156,20.0,0.0,140.0,-0.9983197116366314,true,15.460632884838887,0.21698472344723363,4.0,(-24.603002586081+(((12.7711711613104+log(sqrt_abs(v1)))/log((v1*(1.38410722244033+v1))))/1.3889687884008e12)),6.30162055870187e-9,24.65069814921748,0.15678754976337123,24.65069814921748,2179.0,3.9194232398378204,(-24.6+(((12.8+log(sqrt_abs(v1)))/log((v1*(1.38+v1))))/1.39e12))
1387.2472541332245,0.385894794983035,20.0,0.0,400.0,-0.9983198987054893,true,15.460348396325525,0.21699879563919078,5.0,(-24.6032870745928+(((-4.37715697240079+(-10.093084963807+log((4.44686248912106/v1))))/log(v1))/1.38897050213251e12)),1.8682062119523835e-8,24.650698454404004,0.15679150404963332,24.650698454404004,43.0,3.9194759228959755,(-24.6+(((-4.38+(-10.1+log((4.45/v1))))/log(v1))/1.39e12))
1695.7025220394135,0.38591175224674545,20.0,0.0,101.0,-0.9970996910552378,true,15.461027765957404,0.21696519069755035,5.0,(-24.6026077049601+((sqrt_abs(((-1.25681822703119e6+v1)/984247.312983217))/log((5.62470590254189/v1)))/1.38896952756015e12)),-1.723066134218243e-13,24.650697993873884,0.15678206106025716,24.650697993873884,131.0,3.9193501137041404,(-24.6+((sqrt_abs(((-1.26e6+v1)/984000.0))/log((5.62/v1)))/1.39e12))
1800.1614739894867,0.07670551872639762,20.0,0.0,0.0,-0.9957264957264957,true,1.45409914255589,0.034595866127127825,5.0,(-1.73625145794453+((85659.6112148611+sqrt_abs((13601.6770159413-v1)))/(-80155.7081343104/log((3.03453072173804e7+v1))))),-0.9811245683288824,0.46529256562880206,0.02365659473476316,0.46529256562880206,83.0,0.5536392291196438,(-1.74+((85700.0+sqrt_abs((13600.0-v1)))/(-80200.0/log((3.03e7+v1)))))
1799.5771791934967,0.03719204279036236,20.0,0.0,1.0,-0.9957264957264957,true,0.7050459788202481,0.018199687098853053,4.0,((38375.698326845/(15001.7248395553+(-384956.301149777/log((v1+(v1+(v1+v1)))))))-15.8817737670311),-0.9945648205394981,0.13398096742336021,0.013557499767939315,0.13398096742336021,260.0,0.3265503681940946,((38400.0/(15000.0+(-385000.0/log((v1+(v1+(v1+v1)))))))-15.9)
1518.2279150485992,0.3859018069326583,20.0,0.0,272.0,-0.998625428903524,true,15.460629320519171,0.21698489975590268,4.0,(-24.6030061504007+(((12.7711711603759+log((10.0883221337719+sqrt_abs(v1))))/log((v1*v1)))/1.3889705019839e12)),6.416113418339364e-9,24.650698152039805,0.15678759930611127,24.650698152039805,1059.0,3.9194238998970254,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*v1)))/1.39e12))
1797.6294600963593,0.05648957816341236,21.0,0.0,2.0,-0.9957264957264957,true,2.2631778674449663,0.024207114912443182,5.0,(-69.5356333722413+(((1.72414925358568*v1)/(-480523.211058034+v1))+(4.30025545806108e6/(89621.2397736854+sqrt_abs(v1))))),-0.9817614235591363,0.4495936396819906,0.01745327605510753,0.4495936396819906,17.0,0.4799112797340324,(-69.5+(((1.72*v1)/(-481000.0+v1))+(4.3e6/(89600.0+sqrt_abs(v1)))))
1774.241940021515,0.3859117522467953,21.0,0.0,24.0,-0.9981670050449378,true,15.4610277659594,0.21696519069753648,5.0,(-24.6026077049601+(((65486.420480258/(28247.6641820829+sqrt_abs(v1)))/log((sqrt_abs(v1)/0.867007496281808)))/1.38896952756015e12)),1.9984014443252818e-15,24.650697993878183,0.15678206106026202,24.650697993878183,195.0,3.9193501137043683,(-24.6+(((65500.0/(28200.0+sqrt_abs(v1)))/log((sqrt_abs(v1)/0.867)))/1.39e12))
1792.4661390781403,0.014204026664803054,21.0,0.0,7.0,-0.9957264957264957,true,0.37599325918305837,0.007020867543372479,5.0,(-1.65262753010218+((37370.4070181887+((-698063.940844222+v1)/183612.885877598))/(-44988.0489888611/log(pow3(sqrt_abs(v1)))))),-0.9991109872062186,0.02191478589219826,0.0048314869985098974,0.02191478589219826,327687.0,0.11719684808309996,(-1.65+((37400.0+((-698000.0+v1)/184000.0))/(-45000.0/log(pow3(sqrt_abs(v1))))))
1681.898183107376,0.38591175224679414,21.0,0.0,114.0,-0.9966395876155002,true,15.461027765959354,0.2169651906975245,5.0,(-24.6026077049601+(((-5051.94704550316/sqrt_abs((-1.10844922134015e6+v1)))/log((5.62470590254189/sqrt_abs(v1))))/1.38896952756015e12)),-5.687672555154677e-13,24.65069799386411,0.1567820610601961,24.65069799386411,291.0,3.9193501137031057,(-24.6+(((-5050.0/sqrt_abs((-1.11e6+v1)))/log((5.62/sqrt_abs(v1))))/1.39e12))
1702.4208290576935,0.38591175224675317,21.0,0.0,94.0,-0.9974036817343247,true,15.461027765957713,0.21696519069755624,5.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs((v1/152706.029304793)))/log((5.62470590254189/pow3(v1))))/1.38896952756015e12)),-1.2534417948018017e-13,24.650697993875042,0.15678206106026127,24.650697993875042,291.0,3.9193501137042386,(-24.6+(((7.05+sqrt_abs((v1/153000.0)))/log((5.62/pow3(v1))))/1.39e12))
1740.865224123001,0.38591175224677443,21.0,0.0,57.0,-0.9978617085077326,true,15.461027765958566,0.2169651906975617,5.0,(-24.6026077049601+((7.05489432177428/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-3.141931159689193e-14,24.65069799387736,0.15678206106026737,24.65069799387736,1.7976931348623157e308,3.9193501137044082,(-24.6+((7.05/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1799.9751930236816,0.014191125640190044,21.0,0.0,0.0,-0.9957264957264957,true,0.3756517575507736,0.007016355978669141,5.0,(((46194.0967151878+(v1/148573.968789505))/((-37075.0600707619+(-149.011968896368/v1))/log(v1)))-1.6516763125525),-0.999110576128844,0.021924919236411437,0.004833776047134342,0.021924919236411437,70.0,0.11723032481619165,(((46200.0+(v1/149000.0))/((-37100.0+(-149.0/v1))/log(v1)))-1.65)
