time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
208.357262134552,171.0,68.29411764705883,16.235294117647058,471.94117647058823,3.5294117647058822,0.10788691691872287,0.019383518439782185,0.3642180371062338,-0.999213672633343,0.004519300224568212,0.006813642890923517,0.013759190050639813,0.019383518439782185,-0.9963369963369964,0.0
214.8992772102356,175.0,66.05555555555556,16.77777777777778,376.55555555555554,3.6666666666666665,0.10777428479330847,0.019347597895733596,0.3642180371062338,-0.9992151298149635,0.004514704362577054,0.006802410472623187,0.013759190050639813,0.019347597895733596,-0.9963369963369964,0.0
221.58060312271118,179.0,67.83333333333333,16.38888888888889,283.27777777777777,3.5555555555555554,0.10771819294297834,0.019342580521257688,0.3642180371062338,-0.9992153333538035,0.0045132176528881575,0.00596531637015069,0.013759190050639813,0.019342580521257688,-0.9963369963369964,0.0
226.67535018920898,182.0,64.47368421052632,17.0,4.6114386363789474e10,3.526315789473684,0.10771819294297834,0.019342580521257688,0.3642180371062338,-0.9992153333538035,0.0045132176528881575,0.006794069204739876,0.013759190050639813,0.019342580521257688,-0.9963369963369964,0.0
231.7571451663971,185.0,73.58823529411765,15.529411764705882,115738.11764705883,3.5294117647058822,0.10733393984147968,0.01904737880322284,0.3642180371062338,-0.9992273087436326,0.0045063648013202425,0.006464824739682901,0.013759190050639813,0.01904737880322284,-0.9963369963369964,0.0
238.28072810173035,189.0,73.05555555555556,16.333333333333332,254944.33333333334,3.6666666666666665,0.10570043825873719,0.018979796057449965,0.3642180371062338,-0.999230050359541,0.004417077880339616,0.00615244988513849,0.013759190050639813,0.018979796057449965,-0.9963369963369964,0.0
244.8401961326599,193.0,76.22222222222223,16.22222222222222,254940.05555555556,3.611111111111111,0.10570043825873719,0.018979796057449965,0.3642180371062338,-0.999230050359541,0.004417077880339616,0.00615244988513849,0.013759190050639813,0.018979796057449965,-0.9963369963369964,0.0
251.24988412857056,197.0,76.05263157894737,16.736842105263158,241725.15789473685,3.736842105263158,0.10570043825873719,0.018979796057449965,0.3642180371062338,-0.999230050359541,0.004417077880339616,0.00615244988513849,0.013759190050639813,0.018979796057449965,-0.9963369963369964,0.0
257.723690032959,201.0,82.88888888888889,16.11111111111111,254933.38888888888,3.611111111111111,0.10570043825873719,0.018979796057449965,0.3642180371062338,-0.999230050359541,0.004417077880339616,0.00615244988513849,0.013759190050639813,0.018979796057449965,-0.9963369963369964,0.0
263.2254271507263,203.0,84.88888888888889,16.11111111111111,254933.38888888888,3.611111111111111,0.10570043825873719,0.018979796057449965,0.3642180371062338,-0.999230050359541,0.004417077880339616,0.00615244988513849,0.013759190050639813,0.018979796057449965,-0.9963369963369964,0.0
269.72481203079224,207.0,91.41176470588235,15.294117647058824,616.8823529411765,3.4705882352941178,0.10556787309827606,0.018860753394377164,0.3642180371062338,-0.9992348795397574,0.0042956607342604595,0.006195219398908224,0.013759190050639813,0.018860753394377164,-0.9963369963369964,0.0
276.2597122192383,211.0,95.11764705882354,15.294117647058824,616.8823529411765,3.4705882352941178,0.10556787309827606,0.018860753394377164,0.3642180371062338,-0.9992348795397574,0.0042956607342604595,0.006197634171777997,0.013759190050639813,0.018860753394377164,-0.9963369963369964,0.0
282.7300810813904,215.0,97.76470588235294,15.294117647058824,616.8823529411765,3.4705882352941178,0.10556787309827606,0.018860753394377164,0.3642180371062338,-0.9992348795397574,0.0042956607342604595,0.006200015044838003,0.013759190050639813,0.018860753394377164,-0.9963369963369964,0.0
287.8112301826477,218.0,90.0,16.68421052631579,14481.368421052632,3.789473684210526,0.10148472385562568,0.01848383761698339,0.3642180371062338,-0.9992501698077039,0.004142162576749399,0.006201198613062221,0.013759190050639813,0.01848383761698339,-0.9963369963369964,0.0
292.9952211380005,221.0,86.84210526315789,16.68421052631579,14480.842105263158,3.789473684210526,0.10180765539027198,0.01847691230873105,0.3642180371062338,-0.9992504507453168,0.004155286435124676,0.006201198613062221,0.013759190050639813,0.01847691230873105,-0.9963369963369964,0.0
298.2246091365814,224.0,89.52631578947368,16.68421052631579,14480.842105263158,3.789473684210526,0.10180765539027198,0.01847691230873105,0.3642180371062338,-0.9992504507453168,0.004155286435124676,0.0061808547838853,0.013759190050639813,0.01847691230873105,-0.9963369963369964,0.0
303.6632821559906,227.0,92.15789473684211,16.63157894736842,14497.315789473685,3.789473684210526,0.10180765539027198,0.01847691230873105,0.3642180371062338,-0.9992504507453168,0.004155286435124676,0.0061808547838853,0.013759190050639813,0.01847691230873105,-0.9963369963369964,0.0
309.06895899772644,230.0,91.47368421052632,16.57894736842105,1025.3157894736842,3.789473684210526,0.10556787309827606,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.0042956607342604595,0.005947358409919206,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
314.6065340042114,233.0,94.47368421052632,16.57894736842105,1025.3157894736842,3.789473684210526,0.10556787309827606,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.0042956607342604595,0.005947358409919206,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
320.0461280345917,236.0,97.47368421052632,16.57894736842105,1025.3157894736842,3.789473684210526,0.10556787309827606,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.0042956607342604595,0.005947358409919206,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
325.5136001110077,239.0,98.0,16.57894736842105,4.144137930598685e77,3.789473684210526,0.10176423779438792,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.004156293878423442,0.005947358409919206,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
330.99210500717163,242.0,94.42105263157895,16.57894736842105,4.144137930598685e77,3.789473684210526,0.10134795396890742,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.0041441796789985705,0.005947358409919206,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
336.45833706855774,245.0,93.05263157894737,16.57894736842105,4.144137930598685e77,3.736842105263158,0.10134795396890742,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.0041441796789985705,0.005947358409919206,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
341.98045802116394,248.0,99.66666666666667,15.944444444444445,5.403630831074756e77,3.5555555555555554,0.09654585184109121,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.004031784547470323,0.005586678367435025,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
347.47733306884766,251.0,102.33333333333333,15.944444444444445,5.403630831074756e77,3.5555555555555554,0.09654572788677582,0.018222306499896215,0.3431836047599539,-0.9992607792889101,0.004031780164369502,0.005586678290204039,0.012964565065674078,0.018222306499896215,-0.9963369963369964,0.0
352.93066215515137,254.0,98.78947368421052,16.68421052631579,5.119229208386611e77,3.736842105263158,0.09615190285911004,0.018217860513936528,0.3431836047599539,-0.999260959648345,0.004012232782501387,0.005586678288622599,0.012964565065674078,0.018217860513936528,-0.9963369963369964,0.0
358.2945101261139,257.0,101.57894736842105,16.68421052631579,5.119229208386611e77,3.736842105263158,0.09615190285911004,0.018217860513936528,0.3431836047599539,-0.999260959648345,0.004012232782501387,0.005586678288622599,0.012964565065674078,0.018217860513936528,-0.9963369963369964,0.0
363.55745220184326,260.0,104.3157894736842,16.68421052631579,5.119229208386611e77,3.736842105263158,0.09615190285911004,0.018217860513936528,0.3431836047599539,-0.999260959648345,0.004012232782501387,0.005586678288622599,0.012964565065674078,0.018217860513936528,-0.9963369963369964,0.0
368.796263217926,263.0,106.84210526315789,16.68421052631579,5.119229208386611e77,3.736842105263158,0.09615190285911004,0.018217860513936528,0.3431836047599539,-0.999260959648345,0.004012232782501387,0.005586678288622599,0.012964565065674078,0.018217860513936528,-0.9963369963369964,0.0
374.1704521179199,266.0,107.82352941176471,15.176470588235293,4.631683569492648e77,3.3529411764705883,0.10337178728172715,0.01798126659591915,0.3431307902473897,-0.9992705575071187,0.004260305191203625,0.006052460318685098,0.012962569873668825,0.01798126659591915,-0.9963369963369964,0.0
379.59161019325256,269.0,110.76470588235294,15.176470588235293,4.631683569492648e77,3.3529411764705883,0.10337178728172715,0.01798126659591915,0.3431307902473897,-0.9992705575071187,0.004260305191203625,0.006052460318685098,0.012962569873668825,0.01798126659591915,-0.9963369963369964,0.0
384.8596360683441,272.0,99.05882352941177,15.176470588235293,4.631683569492648e77,3.3529411764705883,0.10337178728172715,0.01798039375232698,0.3431550773098131,-0.9992705929155924,0.004260305191203625,0.006052433210895403,0.012963487374378867,0.01798039375232698,-0.9963369963369964,0.0
390.41774916648865,275.0,102.05882352941177,15.176470588235293,4.631683569492648e77,3.3529411764705883,0.10337178728172715,0.01798039375232698,0.3431550773098131,-0.9992705929155924,0.004260305191203625,0.006052433210895403,0.012963487374378867,0.01798039375232698,-0.9963369963369964,0.0
395.8608469963074,278.0,105.05882352941177,15.176470588235293,4.631683569492648e77,3.3529411764705883,0.10337178728172715,0.01798039375232698,0.3431550773098131,-0.9992705929155924,0.004260305191203625,0.006052433210895403,0.012963487374378867,0.01798039375232698,-0.9963369963369964,0.0
401.16526913642883,281.0,108.05882352941177,15.176470588235293,4.631683569492648e77,3.3529411764705883,0.10337178728172715,0.01798039375232698,0.3431550773098131,-0.9992705929155924,0.004260305191203625,0.006052433210895403,0.012963487374378867,0.01798039375232698,-0.9963369963369964,0.0
406.4942831993103,284.0,106.17647058823529,15.176470588235293,4.631683569492648e77,3.3529411764705883,0.10337178728172715,0.01798039375232698,0.3431550773098131,-0.9992705929155924,0.004260305191203625,0.006052433210895403,0.012963487374378867,0.01798039375232698,-0.9963369963369964,0.0
411.82225012779236,287.0,97.73684210526316,16.31578947368421,4.144137930598685e77,3.6315789473684212,0.10337178728172715,0.01797768993335767,0.3431550773098131,-0.9992707026008828,0.004260305191203625,0.006052155674092856,0.012963487374378867,0.01797768993335767,-0.9963369963369964,0.0
417.3193550109863,290.0,99.26315789473684,16.31578947368421,4.144137930598685e77,3.6315789473684212,0.10337178728172715,0.017976998289842998,0.3431550773098131,-0.9992707306586488,0.004260305191203625,0.006052433210895403,0.012963487374378867,0.017976998289842998,-0.9963369963369964,0.0
422.77819204330444,293.0,97.15,17.0,3.9369310340687505e77,3.8,0.10028690035004863,0.015012739892090362,0.24500467251568736,-0.9993909811439896,0.004148303492276013,0.006052433210895403,0.011059956010206798,0.015012739892090362,-0.9963369963369964,0.0
428.16649198532104,296.0,97.4,17.0,3.9369310340687505e77,3.8,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
433.48166704177856,299.0,94.47619047619048,17.523809523809526,3.7494581276845245e77,3.9047619047619047,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
438.7171821594238,302.0,96.9047619047619,17.523809523809526,3.7494581276845245e77,3.9047619047619047,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
443.8114221096039,305.0,103.6842105263158,16.789473684210527,1913.3684210526317,3.8421052631578947,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9957264957264957,0.0
448.95193910598755,308.0,107.5,16.11111111111111,1958.888888888889,3.6666666666666665,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9957264957264957,0.0
454.26793217658997,311.0,110.5,16.11111111111111,1958.888888888889,3.6666666666666665,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9957264957264957,0.0
459.501610994339,314.0,113.5,16.11111111111111,1958.888888888889,3.6666666666666665,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9957264957264957,0.0
464.63447618484497,317.0,99.66666666666667,16.5,2869.1111111111113,3.7222222222222223,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005676732163331343,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
469.739187002182,320.0,102.5,16.5,2869.1111111111113,3.7222222222222223,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005676732163331343,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
474.92488718032837,323.0,104.66666666666667,16.5,2875.1666666666665,3.6666666666666665,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005676732163331343,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
480.05418705940247,326.0,107.44444444444444,16.5,2875.1666666666665,3.6666666666666665,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005676732163331343,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
486.72395420074463,330.0,112.29411764705883,16.176470588235293,3033.3529411764707,3.6470588235294117,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005676732163331343,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
491.87375712394714,333.0,108.72222222222223,16.666666666666668,3035.9444444444443,3.7777777777777777,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005676732163331343,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
496.97034907341003,336.0,115.05882352941177,16.235294117647058,2363.0588235294117,3.7058823529411766,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
502.1368191242218,339.0,125.0,15.6875,2318.25,3.5625,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.005898267613017011,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
507.1760981082916,342.0,135.78571428571428,15.285714285714286,2633.714285714286,3.5,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006052795422652398,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
512.257954120636,345.0,138.57142857142858,15.285714285714286,2633.714285714286,3.5,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006052795422652398,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
517.5143210887909,348.0,132.13333333333333,15.733333333333333,2470.5333333333333,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006052795422652398,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
522.695638179779,351.0,135.13333333333333,15.733333333333333,2470.5333333333333,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006052795422652398,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
527.9758341312408,354.0,135.13333333333333,15.733333333333333,2561.0666666666666,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006052795422652398,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
533.4470372200012,357.0,138.13333333333333,15.733333333333333,2561.0666666666666,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006052795422652398,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
539.0637941360474,360.0,136.93333333333334,15.733333333333333,2561.0666666666666,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
544.5724391937256,363.0,139.93333333333334,15.733333333333333,2561.0666666666666,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
550.1585130691528,366.0,142.93333333333334,15.733333333333333,2561.0666666666666,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
555.7294421195984,369.0,145.93333333333334,15.733333333333333,2561.0666666666666,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
561.3945879936218,372.0,148.93333333333334,15.733333333333333,2561.0666666666666,3.533333333333333,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004143629619674448,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
567.1456241607666,375.0,141.25,16.1875,3.3519519824856493e153,3.6875,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141469293784915,0.005811422891442026,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
572.9056551456451,378.0,144.25,16.1875,3.3519519824856493e153,3.6875,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141469293784915,0.005811422891442026,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
578.8320260047913,381.0,147.25,16.1875,3.3519519824856493e153,3.6875,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141469293784915,0.005811422891442026,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
584.7973840236664,384.0,149.625,16.1875,3.3519519824856493e153,3.6875,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141469293784915,0.005834271870865114,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
590.6262300014496,387.0,140.64705882352942,16.941176470588236,3.1547783364570816e153,3.823529411764706,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.00414141756222447,0.005828363865154424,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
596.513913154602,390.0,143.47058823529412,16.941176470588236,3.1547783364570816e153,3.823529411764706,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.00414141756222447,0.005828363865154424,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
602.3316571712494,393.0,146.0,16.941176470588236,3.1547783364570816e153,3.823529411764706,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141341234507935,0.005828363865154424,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
608.106302022934,396.0,148.8235294117647,16.941176470588236,3.1547783364570816e153,3.823529411764706,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.0041413345342229645,0.005828363865154424,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
