time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4465589523315,0.22268284802022276,6.0,0.0,0.0,-0.9957264957264957,true,8.92148444870837,0.06212643236029962,1.0,(-0.7148862408896*log(pow2(v1))),-0.808125598633958,4.729837920830458,0.057449071002939035,4.729837920830458,17.0,1.5082591124593105,(-0.715*log(pow2(v1)))
24.814899921417236,0.16801306277697786,7.0,0.0,3267.0,-0.9957264957264957,true,6.731214101449552,0.06595413580768009,1.0,log(((27721.5547792975/v1)/v1)),-0.8714902908267936,3.16785403010982,0.04980911931556415,3.16785403010982,128.0,1.309955016219227,log(((27700.0/v1)/v1))
526.772745847702,0.1503096645488266,7.0,0.0,2270.0,-0.9957264957264957,true,6.021951608240379,0.06425872215259472,1.0,(-0.334879471582972*sqrt_abs(pow3(log(v1)))),-0.8812394836619329,2.927529621846721,0.05306439232239513,2.927529621846721,65537.0,1.353322007457812,(-0.335*sqrt_abs(pow3(log(v1))))
906.983913898468,0.16802542302739187,7.0,0.0,1596.0,-0.9957264957264957,true,6.731709298016469,0.06593470495467724,1.0,log((27735.2857975498/(v1*v1))),-0.8714950011857818,3.167737916472959,0.04981131596115911,3.167737916472959,64.0,1.3099733568328165,log((27700.0/(v1*v1)))
27.45038390159607,0.16801288402493567,7.0,0.0,3258.0,-0.9957264957264957,true,6.731206939992894,0.06595441681369044,1.0,(10.2299583789935-log((v1*v1))),-0.871490222560362,3.16785571292501,0.04980908754801309,3.16785571292501,33.0,1.3099547509800917,(10.2-log((v1*v1)))
400.50791788101196,0.16801287322603536,7.0,0.0,2497.0,-0.9957264957264957,true,6.73120650734969,0.06595443379003292,1.0,log(((27721.3442598415/v1)/v1)),-0.8714902184360667,3.167855814591768,0.04980908562884836,3.167855814591768,128.0,1.3099547349562695,log(((27700.0/v1)/v1))
271.14640188217163,0.16807939282193252,7.0,0.0,2739.0,-0.9957264957264957,true,6.733871524191386,0.06584986208263266,1.0,log((27795.3206395338/(v1*v1))),-0.871515335401396,3.16723666386491,0.04982090739397553,3.16723666386491,64.0,1.31005343928374,log((27800.0/(v1*v1)))
1698.2763090133667,0.16801290720337125,7.0,0.0,172.0,-0.9957264957264957,true,6.7312078686052885,0.06595438037617843,1.0,(10.2299593076059-log((v1*v1))),-0.8714902314125743,3.167855494711796,0.049809091667250685,3.167855494711796,33.0,1.3099547853731435,(10.2-log((v1*v1)))
1800.1662249565125,0.22268284802022276,7.0,0.0,0.0,-0.9957264957264957,true,8.92148444870837,0.06212643236029962,1.0,(-0.3574431204448*log(pow2(pow2(v1)))),-0.808125598633958,4.729837920830458,0.057449071002939035,4.729837920830458,65537.0,1.5082591124593105,(-0.357*log(pow2(pow2(v1))))
851.364443063736,0.16801288236268488,7.0,0.0,1697.0,-0.9957264957264957,true,6.731206873397085,0.06595441942682122,1.0,(10.2299583123977-log((v1*v1))),-0.8714902219255194,3.167855728574324,0.04980908725260035,3.167855728574324,33.0,1.3099547485135812,(10.2-log((v1*v1)))
23.900081872940063,0.16801287346668373,7.0,0.0,3271.0,-0.9957264957264957,true,6.731206516990937,0.06595443341172322,1.0,log(((27721.3445271099/v1)/v1)),-0.8714902185279748,3.1678558123261684,0.04980908567161603,3.1678558123261684,128.0,1.3099547353133525,log(((27700.0/v1)/v1))
1800.268322944641,0.2226828480202226,7.0,0.0,0.0,-0.9957264957264957,true,8.921484448708362,0.062126432360299695,1.0,(-0.238295413629867*log(pow2(pow3(v1)))),-0.8081255986339582,4.729837920830456,0.057449071002939084,4.729837920830456,65537.0,1.508259112459311,(-0.238*log(pow2(pow3(v1))))
1483.5730788707733,0.16801287379228566,7.0,0.0,548.0,-0.9957264957264957,true,6.731206530035735,0.06595443289986262,1.0,log(((27721.3448887293/v1)/v1)),-0.8714902186523285,3.1678558092607654,0.04980908572948154,3.1678558092607654,128.0,1.3099547357964936,log(((27700.0/v1)/v1))
27.45038390159607,0.16801288402493567,7.0,0.0,3258.0,-0.9957264957264957,true,6.731206939992894,0.06595441681369044,1.0,(10.2299583789935-log((v1*v1))),-0.871490222560362,3.16785571292501,0.04980908754801309,3.16785571292501,33.0,1.3099547509800917,(10.2-log((v1*v1)))
859.6379418373108,0.16801287324746483,7.0,0.0,1682.0,-0.9957264957264957,true,6.731206508208231,0.06595443375634474,1.0,log((27721.3442836416/(v1*v1))),-0.8714902184442511,3.1678558143900166,0.04980908563265678,3.1678558143900166,64.0,1.3099547349880676,log((27700.0/(v1*v1)))
75.789391040802,0.0791815881115781,8.0,0.0,3132.0,-0.9957264957264957,true,1.501037751793934,0.04221190557662497,2.0,(-20.0669059476259-(sqrt_abs(v1)/2691.71839471312)),-0.9784103075452664,0.5322009884823484,0.026122885330125606,0.5322009884823484,6.0,0.6025728477090299,(-20.1-(sqrt_abs(v1)/2690.0))
1447.184515953064,0.07912006344346949,8.0,0.0,612.0,-0.9957264957264957,true,1.499871434576761,0.04219881752764072,2.0,(-20.0656721126174-sqrt_abs((1.38067263217071e-7*v1))),-0.9784085579688792,0.5322441167614856,0.02611750887039763,0.5322441167614856,9.0,0.6024998100355599,(-20.1-sqrt_abs((1.38e-7*v1)))
800.2702178955078,0.07857041869143588,8.0,0.0,1788.0,-0.9957264957264957,true,1.4894518718658531,0.04205205697357953,2.0,(-20.0543985058558-sqrt_abs((v1/-7.21131773865383e6))),-0.9784110622958803,0.5321823833529046,0.026052721618691873,0.5321823833529046,9.0,0.6014154484044248,(-20.1-sqrt_abs((v1/-7.21e6)))
1353.500165939331,0.0791244275361344,8.0,0.0,779.0,-0.9957264957264957,true,1.4999541642617622,0.04219970839544439,2.0,(-20.065759316208-(0.000371569784129801*sqrt_abs(v1))),-0.9784087137198312,0.5322402773918058,0.02611786917641401,0.5322402773918058,6.0,0.6025044479825087,(-20.1-(0.000372*sqrt_abs(v1)))
