time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
190.4306788444519,420.0,150.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
195.8074278831482,430.0,160.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
201.2512378692627,440.0,170.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
206.65961503982544,450.0,180.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
212.18871998786926,460.0,190.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
217.60456800460815,470.0,200.26666666666668,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
223.00019001960754,480.0,183.73333333333332,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.1042491283003798,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004388687786925862,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
228.40117001533508,490.0,187.46666666666667,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.10418883847041398,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004386606122186793,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
233.7705888748169,500.0,190.0,13.466666666666667,1.1984620899082106e307,2.933333333333333,0.10418883847041398,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004386606122186793,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
239.24401307106018,510.0,196.57142857142858,12.857142857142858,1.2840665249016541e307,2.7142857142857144,0.10702262527090135,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004459946407632358,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
244.72097301483154,520.0,194.85714285714286,12.714285714285714,1.2840665249016541e307,2.642857142857143,0.10702262527090135,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004459946407632358,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
250.14997601509094,530.0,204.85714285714286,12.714285714285714,1.2840665249016541e307,2.642857142857143,0.10702262527090135,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004459946407632358,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
255.61822390556335,540.0,214.85714285714286,12.714285714285714,1.2840665249016541e307,2.642857142857143,0.10702262527090135,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004459946407632358,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
261.13249492645264,550.0,210.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
266.64566588401794,560.0,220.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
272.09956884384155,570.0,230.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
277.1290030479431,579.0,239.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
282.6395080089569,589.0,249.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
288.1821539402008,599.0,259.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
293.71737599372864,609.0,269.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
299.1470420360565,619.0,279.0,13.466666666666667,1.1984620899082106e307,2.8,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
304.56190395355225,629.0,277.7142857142857,13.071428571428571,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
309.9509930610657,639.0,275.92857142857144,13.071428571428571,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
315.19847893714905,649.0,285.92857142857144,13.071428571428571,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
320.44196605682373,659.0,295.92857142857144,13.071428571428571,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
325.886314868927,669.0,254.23076923076923,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
331.23543787002563,679.0,264.2307692307692,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
336.6186339855194,689.0,274.2307692307692,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
342.0359799861908,699.0,284.2307692307692,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
347.3609130382538,709.0,294.2307692307692,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
352.6880669593811,719.0,304.2307692307692,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
357.9502739906311,729.0,314.2307692307692,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
363.2228639125824,739.0,324.2307692307692,13.076923076923077,1.382840872971012e307,2.6153846153846154,0.10378374758861142,0.01909042892444898,0.4289832426438309,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016205847494462758,0.01909042892444898,-0.9957264957264957,0.0
368.41848492622375,749.0,302.5,13.785714285714286,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.339843831636486,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.01605686543096329,0.01909042892444898,-0.9957264957264957,0.0
373.66240406036377,759.0,295.42857142857144,13.785714285714286,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.33984383169489263,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016056865427877008,0.01909042892444898,-0.9957264957264957,0.0
378.88664293289185,769.0,305.42857142857144,13.785714285714286,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.33984383169489263,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016056865427877008,0.01909042892444898,-0.9957264957264957,0.0
384.0493178367615,779.0,314.42857142857144,13.785714285714286,1.2840665249016541e307,2.7142857142857144,0.10378374758861142,0.01909042892444898,0.33984383169489263,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016056865427877008,0.01909042892444898,-0.9957264957264957,0.0
389.2227599620819,789.0,303.0,13.666666666666666,1.1984620899082106e307,2.6666666666666665,0.10378374758861142,0.01909042892444898,0.33984383169489263,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016056865427877008,0.01909042892444898,-0.9957264957264957,0.0
394.5414469242096,799.0,311.3333333333333,13.666666666666666,1.1984620899082106e307,2.6666666666666665,0.10378374758861142,0.01909042892444898,0.33984383169489263,-0.999225562337862,0.004374796903927434,0.005461674753863119,0.016056865427877008,0.01909042892444898,-0.9957264957264957,0.0
399.83163595199585,809.0,319.6666666666667,14.733333333333333,1.1984620899082106e307,2.933333333333333,0.10378374758861142,0.019086835752400312,0.33984383169489263,-0.9992257081013632,0.004374796903927434,0.005461674753863119,0.016056865427877008,0.019086835752400312,-0.9957264957264957,0.0
405.2234559059143,819.0,309.25,15.6875,1.1235582092889473e307,3.1875,0.10070907599504508,0.018033502129130772,0.33984383169489263,-0.9992684384785531,0.004176180750394409,0.005290106216492138,0.016056865427877008,0.018033502129130772,-0.9957264957264957,0.0
410.70952796936035,829.0,319.0,15.6875,1.1235582092889473e307,3.1875,0.10089448653407782,0.01757053419293127,0.33984383169489263,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865427877008,0.01757053419293127,-0.9957264957264957,0.0
416.14497804641724,839.0,329.0,15.6875,1.1235582092889473e307,3.1875,0.10089448653407782,0.01757053419293127,0.33984383169489263,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865427877008,0.01757053419293127,-0.9957264957264957,0.0
421.5730080604553,849.0,297.4375,15.6875,1.1235582092889473e307,3.1875,0.10089448653407782,0.01757053419293127,0.33984383169489263,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865427877008,0.01757053419293127,-0.9957264957264957,0.0
427.0590238571167,859.0,307.4375,15.6875,1.1235582092889473e307,3.1875,0.10089448653407782,0.01757053419293127,0.33984383169489263,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865427877008,0.01757053419293127,-0.9957264957264957,0.0
432.54282903671265,869.0,310.4375,15.6875,1.1235582092889473e307,3.1875,0.10089448653407782,0.01757053419293127,0.3398438322369657,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865399218426,0.01757053419293127,-0.9957264957264957,0.0
437.566645860672,878.0,315.1875,15.6875,1.1235582092889473e307,3.25,0.10089448653407782,0.01757053419293127,0.3398438322369657,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865399218426,0.01757053419293127,-0.9957264957264957,0.0
443.1048409938812,888.0,324.6875,15.6875,1.1235582092889473e307,3.25,0.10089448653407782,0.01757053419293127,0.3398438322369657,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865399218426,0.01757053419293127,-0.9957264957264957,0.0
448.63519406318665,898.0,334.6875,15.6875,1.1235582092889473e307,3.25,0.10089448653407782,0.01757053419293127,0.3398438322369657,-0.9992872196074409,0.0041922043461266895,0.005461674753863119,0.016056865399218426,0.01757053419293127,-0.9957264957264957,0.0
453.68130683898926,907.0,359.46666666666664,14.733333333333333,1.1984620899082106e307,3.0,0.10041525675663589,0.01744539232414585,0.3398438322369657,-0.9992922962129317,0.004175741200488819,0.005461674753863119,0.016056865399218426,0.01744539232414585,-0.9957264957264957,0.0
458.7307929992676,916.0,368.46666666666664,14.733333333333333,1.1984620899082106e307,3.0,0.10041525675663589,0.01744539232414585,0.3398438322369657,-0.9992922962129317,0.004175741200488819,0.005461674753863119,0.016056865399218426,0.01744539232414585,-0.9957264957264957,0.0
464.1750919818878,926.0,378.46666666666664,14.733333333333333,1.1984620899082106e307,3.0,0.10041525675663589,0.01744539232414585,0.3398438322369657,-0.9992922962129317,0.004175741200488819,0.005461674753863119,0.016056865399218426,0.01744539232414585,-0.9957264957264957,0.0
469.18829584121704,935.0,347.4,14.733333333333333,1.1984620899082106e307,3.0,0.10041525675663589,0.01744539232414585,0.3398438322369657,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865399218426,0.01744539232414585,-0.9957264957264957,0.0
474.69349694252014,945.0,352.6,14.733333333333333,1.1984620899082106e307,3.0,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
479.74705386161804,954.0,361.6,14.733333333333333,1.1984620899082106e307,3.0,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
484.769464969635,963.0,340.6,14.733333333333333,1.1984620899082106e307,3.0,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
490.3136930465698,973.0,315.125,15.0,1.1235582092889473e307,3.125,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
495.3728549480438,982.0,324.125,15.0,1.1235582092889473e307,3.125,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
500.37766003608704,991.0,333.125,15.0,1.1235582092889473e307,3.125,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
505.4433069229126,1000.0,338.9375,15.0,1.1235582092889473e307,3.125,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
510.6189498901367,1009.0,347.9375,15.0,1.1235582092889473e307,3.125,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
515.768031835556,1018.0,356.9375,15.0,1.1235582092889473e307,3.125,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
520.9173169136047,1027.0,365.9375,15.0,1.1235582092889473e307,3.125,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
526.174311876297,1036.0,352.94117647058823,15.705882352941176,1.0574665499190092e307,3.2941176470588234,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
531.4082489013672,1045.0,273.05882352941177,15.705882352941176,2.526529987647059e8,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
536.525603055954,1054.0,281.4117647058824,15.705882352941176,2.526529987647059e8,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
541.7095658779144,1063.0,290.4117647058824,15.705882352941176,2.526529987647059e8,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.00552982764034049,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
546.877867937088,1072.0,291.11764705882354,15.705882352941176,2.0016609818878733e37,3.3529411764705883,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
552.0489590167999,1081.0,300.11764705882354,15.705882352941176,2.0016609818878733e37,3.3529411764705883,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
557.2066118717194,1090.0,281.29411764705884,15.705882352941176,2.0016609818878733e37,3.3529411764705883,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.016056865397211222,0.01744539232414585,-0.9957264957264957,0.0
562.2831389904022,1099.0,282.4117647058824,15.705882352941176,2.0016609818878733e37,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
567.392343044281,1108.0,291.4117647058824,15.705882352941176,2.0016609818878733e37,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
