time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6037559509277,0.07529735980972316,6.0,0.0,6.0,-1.0,true,1.1580451989961187,0.058370193449152175,1.0,log((1.74270140300169e6/sqrt_abs(v1))),-0.7977305696792611,0.3678611780162688,0.039448248692723,0.3678611780162688,32.0,0.5161158361464816,log((1.74e6/sqrt_abs(v1)))
1781.2060759067535,0.16789086446249646,6.0,0.0,48.0,100.0,true,2.5820986291872075,0.13068519251378366,1.0,((v1/v1)--11.7975269237207),0.009023918306652723,1.8350806972971394,0.08817852122467648,1.8350806972971394,6.0,1.1531862412910767,((v1/v1)--11.8)
1791.0656139850616,0.16241614728899792,6.0,0.0,23.0,-1.0,true,2.4978995290507253,0.10602006291387563,1.0,log(pow2((628.295779696847-v1))),-0.17372657771945954,1.5027180034159064,0.0773827911193247,1.5027180034159064,256.0,1.0236337073457458,log(pow2((628.0-v1)))
165.85173511505127,0.07523483826679278,6.0,0.0,3973.0,-1.0,true,1.1570836410768592,0.05841758075648397,1.0,log((1.74437791724025e6/sqrt_abs(v1))),-0.7977932383551862,0.36774720442711106,0.039454874094325784,0.36774720442711106,32.0,0.5161158361464813,log((1.74e6/sqrt_abs(v1)))
734.5937640666962,0.07511017079800011,6.0,0.0,2551.0,-1.0,true,1.1551663020881993,0.05851207067757454,1.0,(14.3738258946299-log(sqrt_abs(v1))),-0.7979151641178593,0.36752546180087076,0.039468085093428536,0.36752546180087076,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1456.4761810302734,0.10245375451439234,6.0,0.0,863.0,-1.0,true,1.4295296891839655,0.08709892817779588,1.0,(14.4966903097206-sqrt_abs(log(v1))),-0.6040147379666261,0.720166189906663,0.05714421993925171,0.720166189906663,17.0,0.7435074563420486,(14.5-sqrt_abs(log(v1)))
384.6157019138336,0.07510825963757106,6.0,0.0,3365.0,-1.0,true,1.155136909156429,0.05851351921422877,1.0,(14.3738552875617-log(sqrt_abs(v1))),-0.7979170017851008,0.36752211969210435,0.03946828761890657,0.36752211969210435,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1156.6029460430145,0.16241614713839833,6.0,0.0,1586.0,-1.0,true,2.4978995267345603,0.10602006317581009,1.0,log(pow2((628.295780422904-v1))),-0.17372657803012537,1.5027180028509082,0.07738279114982573,1.5027180028509082,256.0,1.0236337075113053,log(pow2((628.0-v1)))
1580.3130810260773,0.10245384494788516,6.0,0.0,555.0,-1.0,true,1.429528683543687,0.08709897773756134,1.0,(14.4966913153609-sqrt_abs(log(v1))),-0.6040148320296648,0.7201660188371141,0.057144220772981744,0.7201660188371141,17.0,0.7435073789851041,(14.5-sqrt_abs(log(v1)))
1327.2298340797424,0.07522457367981537,6.0,0.0,1180.0,-1.0,true,1.1569257755726916,0.05842536065305935,1.0,log((1.74465331607703e6/sqrt_abs(v1))),-0.7978034299289452,0.36772866932606857,0.03945596183157322,0.36772866932606857,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
1558.9061191082,0.01752224846606902,7.0,0.0,607.0,-1.0,true,0.25192411795662295,0.01507246075622161,1.0,log(((8.28770062355494e6-v1)/v1)),-0.9889814297604798,0.02003913404975535,0.00937945874909691,0.02003913404975535,128.0,0.12095902801774959,log(((8.29e6-v1)/v1))
1493.701180934906,0.017279595356124684,7.0,0.0,769.0,-1.0,true,0.2519245682955624,0.0149257792070101,1.0,log((v1+(8.28770119017103e6/v1))),-0.9890727139537708,0.01987311830123075,0.009335549201610808,0.01987311830123075,32.0,0.12045970964814671,log((v1+(8.29e6/v1)))
1716.9824090003967,0.067036927791356,7.0,0.0,211.0,-1.0,true,0.7454653430621878,0.04570425754015784,1.0,(15.7405641971418-sqrt_abs(log(pow3(v1)))),-0.8650624772765465,0.24540671315944868,0.0348981499003143,0.24540671315944868,65537.0,0.44959974127955876,(15.7-sqrt_abs(log(pow3(v1))))
1432.7857179641724,0.017609605723178396,7.0,0.0,921.0,-1.0,true,0.27082914215682763,0.013707222434276134,1.0,(16.642335163245-log((v1+v1))),-0.9888993855250076,0.020188345371814152,0.009248806421356986,0.020188345371814152,17.0,0.12095456899811402,(16.6-log((v1+v1)))
432.6622290611267,0.017519113263354983,7.0,0.0,3239.0,-1.0,true,0.251923316318452,0.015070081567636987,1.0,log(((8.28769128352149e6+v1)/v1)),-0.9889829978087764,0.02003628228865291,0.009378681375499834,0.02003628228865291,128.0,0.12095011003321626,log(((8.29e6+v1)/v1))
1079.161139011383,0.018504111353219766,7.0,0.0,1770.0,-1.0,true,0.238270887981626,0.01517300202660364,1.0,log((v1-(-8.1753125480427e6/v1))),-0.9888970755977835,0.02019254636525363,0.009509509556167433,0.02019254636525363,32.0,0.12150191070320943,log((v1-(-8.18e6/v1)))
1799.8398549556732,0.0872271139276276,7.0,0.0,0.0,-1.0,true,1.34152035026775,0.05814525523330215,2.0,((-0.0246402360087382*v1)--14.0713239369933),-0.7472103869861662,0.45974067700734067,0.04464298140750721,0.45974067700734067,4.0,0.5840068205772808,((-0.0246*v1)--14.1)
1785.0798690319061,0.017520956312914122,7.0,0.0,38.0,-1.0,true,0.2519384867269281,0.015071194464310794,1.0,log(((8.28781970845774e6-v1)/v1)),-0.9889815161496271,0.02003897693647585,0.009379359738646953,0.02003897693647585,128.0,0.12095902795367906,log(((8.29e6-v1)/v1))
1173.3217298984528,0.017278306678217826,7.0,0.0,1546.0,-1.0,true,0.2519389371342804,0.014924515014357785,1.0,log((v1+(8.28782027569445e6/v1))),-0.9890727909231507,0.019872978319392075,0.00933545082101538,0.019872978319392075,32.0,0.12045971675241172,log((v1+(8.29e6/v1)))
126.34031891822815,0.018504111353218007,7.0,0.0,4072.0,-1.0,true,0.2382708879816473,0.01517300202660413,1.0,log((v1-(-8.17531254804286e6/v1))),-0.9888970755977838,0.020192546365252882,0.009509509556166923,0.020192546365252882,32.0,0.12150191070320457,log((v1-(-8.18e6/v1)))
374.2566750049591,0.017609616142010235,7.0,0.0,3393.0,-1.0,true,0.27082930239456005,0.013707214537471875,1.0,(16.6423353234828-log((v1+v1))),-0.9888993831572583,0.020188349677966694,0.009248805317274424,0.020188349677966694,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1754.8424289226532,0.017517725977891887,7.0,0.0,115.0,-1.0,true,0.2519387435122358,0.015068722036707755,1.0,log(((8.28781914034797e6+v1)/v1)),-0.9889830903617937,0.02003611396533331,0.009378575083881095,0.02003611396533331,128.0,0.12095011010200445,log(((8.29e6+v1)/v1))
1784.8489890098572,0.08722711326017714,7.0,0.0,39.0,-1.0,true,1.3415203400026119,0.0581452555228758,2.0,((-0.0246402361553833*v1)--14.0713239474561),-0.7472103870213063,0.4597406769434324,0.04464298149426257,0.4597406769434324,4.0,0.584006821134225,((-0.0246*v1)--14.1)
1298.5527589321136,0.01751771334402962,7.0,0.0,1249.0,-1.0,true,0.2519388840060621,0.015068709655602912,1.0,log(((8.28782030473567e6+v1)/v1)),-0.9889830912034616,0.02003611243461773,0.00937857411589453,0.02003611243461773,128.0,0.12095011010263082,log(((8.29e6+v1)/v1))
1621.6436960697174,0.017761004215093076,7.0,0.0,452.0,-1.0,true,0.2519385056333867,0.015215629832649086,1.0,log(((8.28782033450947e6/v1)-v1)),-0.9888906861392728,0.020204166676493336,0.009422559902402582,0.020204166676493336,32.0,0.12145029214789939,log(((8.29e6/v1)-v1))
1173.3217298984528,0.017278306678217826,7.0,0.0,1546.0,-1.0,true,0.2519389371342804,0.014924515014357785,1.0,log((v1+(8.28782027569445e6/v1))),-0.9890727909231507,0.019872978319392075,0.00933545082101538,0.019872978319392075,32.0,0.12045971675241172,log((v1+(8.29e6/v1)))
966.2746279239655,0.017520949836598205,7.0,0.0,2030.0,-1.0,true,0.2519385587436975,0.015071188117612341,1.0,log(((8.28782030531966e6-v1)/v1)),-0.9889815165820407,0.020038976150058615,0.009379359242403164,0.020038976150058615,128.0,0.12095902795335768,log(((8.29e6-v1)/v1))
1353.1122839450836,0.017609606643820032,7.0,0.0,1117.0,-1.0,true,0.2708291563159513,0.013707221736489,1.0,(16.6423351774042-log((v1+v1))),-0.9888993853157867,0.02018834575231763,0.009248806323796684,0.02018834575231763,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1492.3203370571136,0.01751771982011248,7.0,0.0,773.0,-1.0,true,0.2519388119893158,0.015068716002122983,1.0,log(((8.28781970787374e6+v1)/v1)),-0.9889830907720276,0.020036113219253377,0.009378574612081764,0.020036113219253377,128.0,0.12095011010230977,log(((8.29e6+v1)/v1))
1173.3217298984528,0.017278306678217826,7.0,0.0,1546.0,-1.0,true,0.2519389371342804,0.014924515014357785,1.0,log((v1+(8.28782027569445e6/v1))),-0.9890727909231507,0.019872978319392075,0.00933545082101538,0.019872978319392075,32.0,0.12045971675241172,log((v1+(8.29e6/v1)))
1246.0430009365082,0.017761010708720305,7.0,0.0,1375.0,-1.0,true,0.2519384336166137,0.015215636189758611,1.0,log(((8.28781973764755e6/v1)-v1)),-0.9888906856603992,0.020204167547406112,0.009422560401760312,0.020204167547406112,32.0,0.12145029218363121,log(((8.29e6/v1)-v1))
1282.6609060764313,0.017520956312914122,7.0,0.0,1287.0,-1.0,true,0.2519384867269281,0.015071194464310794,1.0,log(((8.28781970845774e6-v1)/v1)),-0.9889815161496271,0.02003897693647585,0.009379359738646953,0.02003897693647585,128.0,0.12095902795367906,log(((8.29e6-v1)/v1))
1107.0151588916779,0.01760961599217978,7.0,0.0,1704.0,-1.0,true,0.27082930009022377,0.013707214651033719,1.0,(16.6423353211784-log((v1+v1))),-0.9888993831913084,0.02018834961604068,0.009248805333151942,0.02018834961604068,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1079.161139011383,0.018504111353219766,7.0,0.0,1770.0,-1.0,true,0.238270887981626,0.01517300202660364,1.0,log((v1-(-8.1753125480427e6/v1))),-0.9888970755977835,0.02019254636525363,0.009509509556167433,0.02019254636525363,32.0,0.12150191070320943,log((v1-(-8.18e6/v1)))
270.4658889770508,4.2683845591343105e-15,8.0,0.0,3678.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
993.8483529090881,4.087673587255396e-15,8.0,0.0,1968.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
222.98842096328735,4.2683845591343105e-15,8.0,0.0,3813.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0003969910364308e-27,2.2578645463530116e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
202.691654920578,4.2683845591343105e-15,8.0,0.0,3871.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1691.5365381240845,4.584561193144259e-15,8.0,0.0,276.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0200578320588622e-27,2.2997874376847425e-15,1.0200578320588622e-27,6.0,2.930988785010413e-14,(15.6-(0.905*log(v1)))
525.0538151264191,4.2683845591343105e-15,8.0,0.0,3017.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1799.8523828983307,0.017609616230458675,8.0,0.0,0.0,-1.0,true,0.2708293037548639,0.013707214470433767,2.0,(14.4566131419344-log((0.22479306696332*v1))),-0.9888993831371576,0.020188349714523116,0.009248805307901575,0.020188349714523116,9.0,0.12095456899811421,(14.5-log((0.225*v1)))
816.9439399242401,4.4264728761392846e-15,8.0,0.0,2370.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
222.98842096328735,4.2683845591343105e-15,8.0,0.0,3813.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0003969910364308e-27,2.2578645463530116e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
270.4658889770508,4.2683845591343105e-15,8.0,0.0,3678.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1799.1410930156708,4.2448918021498344e-15,8.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,2.0,(-0.905069700286377*log((3.09316488350228e-8*v1))),-1.0,1.003431071441127e-27,2.2498720906145412e-15,1.003431071441127e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1620.2853100299835,4.2683845591343105e-15,8.0,0.0,455.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,6.0,2.9036602182504095e-14,(15.6+(log(v1)/-1.1))
1794.5535480976105,1.8507210842035326e-14,8.0,0.0,14.0,-1.0,true,2.8421709430404007e-13,1.3509179098716138e-14,2.0,(-0.905069700286464*(-17.2914859430681+log(v1))),-1.0,1.8818094849222955e-26,9.154099742993018e-15,1.8818094849222955e-26,6.0,1.1860597973841673e-13,(-0.905*(-17.3+log(v1)))
1781.1762359142303,1.3206330051132818e-14,8.0,0.0,48.0,-1.0,true,1.936228954946273e-13,9.119647721815974e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.125267323776422e-27,6.018145861521245e-15,8.125267323776422e-27,6.0,7.774977243221096e-14,(0.905*(17.3-log(v1)))
961.7379610538483,4.2683845591343105e-15,8.0,0.0,2040.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
466.9522440433502,4.087673587255396e-15,8.0,0.0,3156.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.0013678967659337e-27,2.255479605276813e-15,1.0013678967659337e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
222.98842096328735,4.2683845591343105e-15,8.0,0.0,3813.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0003969910364308e-27,2.2578645463530116e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
1785.971638917923,1.289189362134394e-14,8.0,0.0,36.0,-1.0,true,1.9184653865522705e-13,8.92505594811504e-15,2.0,(-0.90506970028643*(-17.2914859430686+log(v1))),-1.0,7.887516783264428e-27,5.8949166726615936e-15,7.887516783264428e-27,6.0,7.631502267731076e-14,(-0.905*(-17.3+log(v1)))
1799.640547990799,1.3363548266027255e-14,8.0,0.0,1.0,-1.0,true,1.9539925233402755e-13,9.274304203325657e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.241897374532944e-27,6.067441806389164e-15,8.241897374532944e-27,6.0,7.836466518431105e-14,(0.905*(17.3-log(v1)))
1758.5078270435333,5.030982876622026e-15,8.0,0.0,106.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0926330353391953e-27,2.2788408248144063e-15,1.0926330353391953e-27,6.0,2.9173245016304114e-14,(15.7+(log(v1)/-1.1))
270.4658889770508,4.2683845591343105e-15,8.0,0.0,3678.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
816.9439399242401,4.4264728761392846e-15,8.0,0.0,2370.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
763.1874370574951,4.2683845591343105e-15,8.0,0.0,2490.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1001.2937679290771,4.2683845591343105e-15,8.0,0.0,1951.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,6.0,2.9514852100804164e-14,((log(v1)/-1.1)--15.6)
1009.0786159038544,4.087673587255396e-15,8.0,0.0,1933.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0103487747638343e-27,2.2853024641832787e-15,1.0103487747638343e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1778.2029919624329,1.3206330051132818e-14,8.0,0.0,56.0,-1.0,true,1.936228954946273e-13,9.119647721815974e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.125267323776422e-27,6.018145861521245e-15,8.125267323776422e-27,6.0,7.774977243221096e-14,(0.905*(17.3-log(v1)))
382.4102659225464,4.2683845591343105e-15,8.0,0.0,3371.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0116837701419008e-27,2.2587885815877558e-15,1.0116837701419008e-27,6.0,2.8831637931804064e-14,(15.7+(log(v1)/-1.1))
236.26765990257263,4.2683845591343105e-15,8.0,0.0,3775.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
993.8483529090881,4.087673587255396e-15,8.0,0.0,1968.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
525.0538151264191,4.2683845591343105e-15,8.0,0.0,3017.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
267.20204305648804,4.2683845591343105e-15,9.0,0.0,3687.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1795.556473016739,5.345419306410902e-15,9.0,0.0,11.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1451833079485334e-27,2.2995604107089258e-15,1.1451833079485334e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
1792.8849930763245,4.75300441243539e-15,9.0,0.0,18.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2406961590883698e-27,2.4821109846387027e-15,1.2406961590883698e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
883.9337110519409,4.2683845591343105e-15,9.0,0.0,2218.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(log(pow2(v1))/-2.21))
1795.9763929843903,5.345419306410902e-15,9.0,0.0,10.0,-1.0,true,6.039613253960852e-14,3.0249023918768207e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1619314317824565e-27,2.319172349530251e-15,1.1619314317824565e-27,18.0,2.965149493460418e-14,(15.6+(log(pow3(v1))/-3.31))
1767.4591751098633,6.288728595777532e-15,9.0,0.0,82.0,-1.0,true,8.171241461241152e-14,3.651640672263919e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.4647326561711371e-27,2.5494783187238215e-15,1.4647326561711371e-27,18.0,3.2725958695104615e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.4910490512848,4.966528205218144e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2915473466710781e-27,2.519875732293251e-15,1.2915473466710781e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1569.894112110138,4.2683845591343105e-15,9.0,0.0,580.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,18.0,2.9036602182504095e-14,((log(pow2(v1))/-2.21)--15.6)
1797.1255960464478,9.045399299044767e-14,9.0,0.0,7.0,-1.0,true,1.3891110484109959e-12,7.898107458304171e-14,2.0,(0.301689900095627*(51.8744578291846-log(pow3(v1)))),-1.0,5.6838702534943875e-25,4.983638666920235e-14,5.6838702534943875e-25,18.0,6.442026399501908e-13,(0.302*(51.9-log(pow3(v1))))
227.79979395866394,4.087673587255396e-15,9.0,0.0,3799.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
1217.8116519451141,4.087673587255396e-15,9.0,0.0,1441.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
282.4477219581604,4.2683845591343105e-15,9.0,0.0,3645.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6-(0.453*log(pow2(v1))))
1799.4776089191437,4.75300441243539e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.223826672038259e-27,2.47980624671817e-15,1.223826672038259e-27,18.0,3.183778027540449e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1794.8182399272919,4.617204286365808e-15,9.0,0.0,13.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1977335805578717e-27,2.4647185852013727e-15,1.1977335805578717e-27,18.0,3.163281602470446e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1795.5824570655823,6.6990380442477285e-15,9.0,0.0,11.0,-1.0,true,1.0302869668521453e-13,3.6955972263564424e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.8591631087816432e-27,2.8118404753912784e-15,1.8591631087816432e-27,18.0,3.6551958041505153e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1790.9280071258545,5.1975295170887545e-15,9.0,0.0,23.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.327470858662681e-27,2.5184197413874072e-15,1.327470858662681e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
1781.1158599853516,5.7750327967652835e-15,9.0,0.0,48.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.513520669078652e-27,2.6032205053939832e-15,1.513520669078652e-27,18.0,3.354581569790473e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.8472681045532,4.1641224394579485e-14,9.0,0.0,0.0,-1.0,true,6.394884621840902e-13,3.3756113244270696e-14,2.0,(0.4525348501433*(34.5829718861319-log(pow2(v1)))),-1.0,1.1266499312044872e-25,2.2330902517521405e-14,1.1266499312044872e-25,18.0,2.885213435687407e-13,(0.453*(34.6-log(pow2(v1))))
1799.8485159873962,5.345419306410902e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1506446526769865e-27,2.3059234505557907e-15,1.1506446526769865e-27,18.0,2.944653068390415e-14,(15.6-(log(pow3(v1))/3.31))
1796.4672389030457,6.6990380442477285e-15,9.0,0.0,9.0,-1.0,true,1.0302869668521453e-13,3.6955972263564424e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8591631087816432e-27,2.8118404753912784e-15,1.8591631087816432e-27,18.0,3.6551958041505153e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1461.5884070396423,4.2683845591343105e-15,9.0,0.0,850.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1655.1955659389496,4.2448918021498344e-15,9.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350229e-8*v1)))),-1.0,9.948142830917898e-28,2.243817688723134e-15,9.948142830917898e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1789.0550401210785,4.966528205218144e-15,9.0,0.0,28.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2825664686731773e-27,2.5085220915829295e-15,1.2825664686731773e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
