time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.546108007431,1325.0,578.9285714285714,14.5,Inf,2.2857142857142856,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
573.950553894043,1337.0,590.9285714285714,14.5,Inf,2.2857142857142856,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.930455372360958e-15,8.63013830311787e-28,-1.0,0.0
579.2631859779358,1349.0,590.4285714285714,14.428571428571429,Inf,2.357142857142857,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.802403529948312e-15,8.63013830311787e-28,-1.0,0.0
584.3034338951111,1361.0,602.4285714285714,14.428571428571429,Inf,2.357142857142857,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.802403529948312e-15,8.63013830311787e-28,-1.0,0.0
589.5510430335999,1373.0,614.4285714285714,14.428571428571429,Inf,2.357142857142857,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.802403529948312e-15,8.63013830311787e-28,-1.0,0.0
594.8146300315857,1385.0,626.4285714285714,14.428571428571429,Inf,2.357142857142857,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.802403529948312e-15,8.63013830311787e-28,-1.0,0.0
600.0293910503387,1397.0,638.4285714285714,14.428571428571429,Inf,2.357142857142857,2.603045983890367e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,2.039995704869196e-15,2.5456361742938504e-15,3.802403529948312e-15,8.63013830311787e-28,-1.0,0.0
605.1329729557037,1409.0,708.6666666666666,13.5,Inf,2.3333333333333335,2.404913874880339e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,1.9007573715375883e-15,2.5456361742938504e-15,4.087673587255396e-15,8.63013830311787e-28,-1.0,0.0
610.2239289283752,1421.0,665.2307692307693,14.076923076923077,Inf,2.3846153846153846,2.404913874880339e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,1.9007573715375883e-15,2.5456361742938504e-15,3.9522079251243615e-15,8.63013830311787e-28,-1.0,0.0
615.4172139167786,1433.0,677.2307692307693,14.076923076923077,Inf,2.3846153846153846,2.404913874880339e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,1.9007573715375883e-15,2.5456361742938504e-15,3.9522079251243615e-15,8.63013830311787e-28,-1.0,0.0
620.6843740940094,1445.0,689.2307692307693,14.076923076923077,Inf,2.3846153846153846,2.404913874880339e-14,8.63013830311787e-28,4.796163466380676e-14,-1.0,1.9007573715375883e-15,2.5456361742938504e-15,3.9522079251243615e-15,8.63013830311787e-28,-1.0,0.0
625.7315208911896,1456.0,676.7692307692307,14.076923076923077,Inf,2.3846153846153846,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.6538383939659785e-15,3.9522079251243615e-15,7.9262316492283505e-28,-1.0,0.0
630.7996189594269,1467.0,687.7692307692307,14.076923076923077,Inf,2.3846153846153846,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.6538383939659785e-15,3.9522079251243615e-15,7.9262316492283505e-28,-1.0,0.0
635.9455840587616,1478.0,707.5,13.416666666666666,Inf,2.3333333333333335,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.087673587255396e-15,7.9262316492283505e-28,-1.0,0.0
641.2639210224152,1489.0,718.5,13.416666666666666,Inf,2.3333333333333335,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.087673587255396e-15,7.9262316492283505e-28,-1.0,0.0
646.7191550731659,1501.0,730.5,13.416666666666666,Inf,2.3333333333333335,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.087673587255396e-15,7.9262316492283505e-28,-1.0,0.0
651.7800159454346,1512.0,708.0,13.333333333333334,Inf,2.4166666666666665,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
656.9683420658112,1523.0,664.0769230769231,13.461538461538462,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
662.2965979576111,1534.0,675.0769230769231,13.461538461538462,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
667.476804971695,1545.0,686.0769230769231,13.461538461538462,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
672.6434469223022,1556.0,697.0769230769231,13.461538461538462,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
677.7841091156006,1567.0,614.6,14.733333333333333,Inf,2.6666666666666665,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.5818238758250928e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
683.0267379283905,1578.0,649.4615384615385,13.307692307692308,Inf,2.6153846153846154,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.526923294882843e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
688.1394829750061,1589.0,660.4615384615385,13.307692307692308,Inf,2.6153846153846154,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.526923294882843e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
693.1426780223846,1600.0,665.3076923076923,13.307692307692308,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.526923294882843e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
698.2754030227661,1611.0,676.3076923076923,13.307692307692308,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.526923294882843e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
703.4053699970245,1622.0,687.3076923076923,13.307692307692308,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.526923294882843e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
708.6163001060486,1633.0,698.3076923076923,13.307692307692308,Inf,2.5384615384615383,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.526923294882843e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
713.700287103653,1644.0,655.8571428571429,14.0,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
718.8548541069031,1655.0,666.8571428571429,14.0,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
723.9008560180664,1666.0,677.8571428571429,14.0,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
728.955169916153,1677.0,688.8571428571429,14.0,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
734.3891670703888,1689.0,700.8571428571429,14.0,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
739.5577499866486,1700.0,703.0,13.928571428571429,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
744.7408440113068,1711.0,714.0,13.928571428571429,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
750.0388360023499,1722.0,725.0,13.928571428571429,Inf,2.5714285714285716,2.1794531991103074e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.6879683782650485e-15,2.508921193159487e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
755.1363189220428,1733.0,820.5,12.75,Inf,2.3333333333333335,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.4831896849158085e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
760.5430960655212,1745.0,891.8181818181819,11.727272727272727,Inf,2.272727272727273,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.417239410769604e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
765.7135179042816,1756.0,902.8181818181819,11.727272727272727,Inf,2.272727272727273,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.417239410769604e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
771.1943368911743,1768.0,914.8181818181819,11.727272727272727,Inf,2.272727272727273,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.417239410769604e-15,3.930455372360958e-15,7.9262316492283505e-28,-1.0,0.0
776.292149066925,1779.0,913.8181818181819,11.727272727272727,Inf,2.272727272727273,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.417239410769604e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
781.6374139785767,1791.0,925.8181818181819,11.727272727272727,Inf,2.272727272727273,2.398081733190338e-14,7.9262316492283505e-28,4.796163466380676e-14,-1.0,1.8786772171865115e-15,2.417239410769604e-15,4.074003782087477e-15,7.9262316492283505e-28,-1.0,0.0
787.116945028305,1803.0,906.0909090909091,10.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.899319805148812e-15,2.417239410769604e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
792.4258880615234,1815.0,918.0909090909091,10.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.899319805148812e-15,2.417239410769604e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
797.6709740161896,1827.0,922.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
802.9294729232788,1839.0,934.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
807.9469470977783,1850.0,945.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
813.304594039917,1862.0,957.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
818.5055520534515,1874.0,969.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
823.7357420921326,1886.0,981.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
828.9232800006866,1898.0,993.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
834.1954770088196,1910.0,1005.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
839.5402970314026,1922.0,1017.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
844.758455991745,1934.0,1029.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
850.048229932785,1946.0,1026.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
855.0601840019226,1957.0,1037.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
860.3888339996338,1969.0,1049.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
865.7084131240845,1981.0,1061.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
871.0533061027527,1993.0,1073.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
876.3289361000061,2005.0,1085.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
881.7026860713959,2017.0,1097.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
886.9643540382385,2029.0,1109.5454545454545,10.727272727272727,Inf,2.1818181818181817,2.3434245996703303e-14,7.571851057959835e-28,4.796163466380676e-14,-1.0,1.859668299847952e-15,2.6538383939659785e-15,4.074003782087477e-15,7.571851057959835e-28,-1.0,0.0
892.0788519382477,2041.0,1178.3,10.1,1.7976931348623158e307,2.1,2.4937317168503516e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9650521706721113e-15,2.3888825563998564e-15,3.938203656017895e-15,7.39223349800182e-28,-1.0,0.0
897.3170390129089,2053.0,1190.3,10.1,1.7976931348623158e307,2.1,2.4937317168503516e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9650521706721113e-15,2.3888825563998564e-15,3.938203656017895e-15,7.39223349800182e-28,-1.0,0.0
902.5394248962402,2065.0,1200.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
907.62637591362,2077.0,1212.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
912.7982549667358,2089.0,1224.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
917.9273610115051,2101.0,1236.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
923.2313098907471,2113.0,1248.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
928.4305689334869,2125.0,1260.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
933.8447930812836,2137.0,1272.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
939.0364730358124,2149.0,1284.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
944.3270580768585,2161.0,1296.4,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
949.7183539867401,2173.0,1094.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
955.0378859043121,2185.0,1106.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
960.214849948883,2197.0,1118.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
965.5865869522095,2209.0,1130.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
970.8844990730286,2221.0,1142.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
976.1942729949951,2233.0,1154.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
981.4864330291748,2245.0,1166.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
986.6716549396515,2257.0,1178.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
992.1223130226135,2269.0,1190.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
997.3658781051636,2281.0,1202.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1002.6762020587921,2293.0,1214.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1007.8866729736328,2305.0,1226.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1013.079831123352,2317.0,1238.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1018.1710889339447,2329.0,1250.7,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1023.4668591022491,2341.0,1110.2,10.1,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1028.6477329730988,2353.0,1153.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1033.8564488887787,2365.0,1165.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1039.1084659099579,2377.0,1177.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1044.3021140098572,2389.0,1189.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1049.5827300548553,2401.0,1201.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1054.602366924286,2413.0,1213.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1059.7317559719086,2425.0,1225.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1064.891457080841,2437.0,1237.111111111111,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1070.0395560264587,2449.0,1124.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1075.1135001182556,2461.0,1136.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1080.532613992691,2474.0,1149.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1085.9644060134888,2487.0,1162.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1091.061075925827,2499.0,1174.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1096.193708896637,2511.0,1186.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1101.2072060108185,2523.0,1198.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
