time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.87257194519043,190.0,41.06666666666667,16.133333333333333,Inf,3.466666666666667,1.0909774641770402,2.09357027037118,3.310241192128302,-0.5273285475430889,0.08249576435677665,0.110802254082107,0.22481135819133538,2.09357027037118,-0.6745299145299145,0.0
85.89549112319946,204.0,40.666666666666664,15.466666666666667,Inf,3.3333333333333335,1.090977464175632,1.9785228668714852,3.310241192128302,-0.5533031346315633,0.08241014876128404,0.11215949935982003,0.22291857677255167,1.9785228668714852,-0.6984615384615385,0.0
91.03984308242798,218.0,45.42857142857143,14.571428571428571,1.2840665249016541e307,3.2857142857142856,1.0065863486809894,1.9741904914907393,3.310241192128302,-0.5542812676289537,0.07851176805285827,0.10784552826726168,0.222370361826445,1.9741904914907393,-0.7326495726495726,0.0
96.12643003463745,232.0,51.266666666666666,15.133333333333333,Inf,3.4,1.0065863486809894,1.9718938255757523,3.310241192128302,-0.5547997925761259,0.07848792126544682,0.10784960816292799,0.22204058661343168,1.9718938255757523,-0.734017094017094,0.0
101.23578596115112,246.0,38.55555555555556,16.38888888888889,Inf,3.7222222222222223,1.0065863486809894,1.8596259977994605,3.5460291094940324,-0.5801468267646624,0.0789923351078061,0.1049209163654151,0.22192932120607045,1.8596259977994605,-0.7422222222222222,0.0
106.43601393699646,260.0,45.36842105263158,16.68421052631579,Inf,3.736842105263158,1.0475567430807946,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.0784143086100702,0.10129427344398204,0.22186318443930553,1.8588254723325457,-0.7374358974358974,0.0
111.50725507736206,274.0,56.6875,16.5625,Inf,3.625,0.9674737413520299,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.07236030424757377,0.10129427344398204,0.22174744510497837,1.8588254723325457,-0.7374358974358974,0.0
116.55990195274353,288.0,57.4375,16.5,Inf,3.625,0.9674737413520299,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.07236030424757377,0.10129427344398204,0.22165037476791405,1.8588254723325457,-0.7374358974358974,0.0
121.69120597839355,302.0,56.833333333333336,16.72222222222222,Inf,3.6666666666666665,0.9591123624968945,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.07160823200282163,0.09515796320247774,0.21888337077623857,1.8588254723325457,-0.7374358974358974,0.0
127.90335512161255,316.0,71.86666666666666,15.666666666666666,Inf,3.6666666666666665,0.9400469837820336,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.07006877717040172,0.10112757533768632,0.2238896489914016,1.8588254723325457,-0.7374358974358974,0.0
133.24509596824646,331.0,80.66666666666667,15.666666666666666,Inf,3.6666666666666665,0.9400353604128997,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.07006946055574213,0.10112094343012909,0.2238896489914016,1.8588254723325457,-0.7374358974358974,0.0
138.43544912338257,345.0,85.1875,16.4375,Inf,3.8125,0.9400321666188562,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.07006930648072586,0.10109391343692438,0.2238896489914016,1.8588254723325457,-0.7374358974358974,0.0
143.649817943573,359.0,67.3125,16.9375,Inf,3.9375,0.937019912646654,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.06963762678305704,0.0952278950818044,0.2238896489914016,1.8588254723325457,-0.757948717948718,0.0
148.82250595092773,373.0,51.6875,16.9375,Inf,3.9375,0.9370198658493744,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.06963767308562892,0.09522808302373635,0.2238896489914016,1.8588254723325457,-0.757948717948718,0.0
154.1633551120758,388.0,57.4375,16.9375,Inf,3.9375,0.937018560879769,1.8588254723325457,3.5460291094940324,-0.5803275637289431,0.06963758728426932,0.09522887988150887,0.2238896489914016,1.8588254723325457,-0.757948717948718,0.0
159.40221405029297,403.0,65.3076923076923,14.461538461538462,1.382840872971012e307,3.4615384615384617,0.9166930488356079,1.8588254723325457,3.5987035876694957,-0.5803275637289431,0.068378464847994,0.10129427344398204,0.2238896489914016,1.8588254723325457,-0.7613675213675214,0.0
164.44942092895508,417.0,70.53846153846153,15.307692307692308,1.382840872971012e307,3.6153846153846154,0.9166930488356079,1.8588254723325457,3.5987035876694957,-0.5803275637289431,0.068378464847994,0.10129427344398204,0.22060924333701887,1.8588254723325457,-0.7613675213675214,0.0
169.51508593559265,431.0,80.3076923076923,15.307692307692308,1.382840872971012e307,3.6153846153846154,0.9166930488356079,1.8588254723325457,3.5987035876694957,-0.5803275637289431,0.068378464847994,0.10129427344398204,0.22111858207145244,1.8588254723325457,-0.7613675213675214,0.0
174.8021171092987,446.0,91.0,15.307692307692308,1.382840872971012e307,3.6153846153846154,0.9166930488356079,1.8588254723325457,3.5987035876694957,-0.5803275637289431,0.068378464847994,0.10129427344398204,0.2217888751160259,1.8588254723325457,-0.7613675213675214,0.0
179.9111030101776,460.0,95.08333333333333,14.0,Inf,3.4166666666666665,0.9166930488356079,1.7647803791788084,3.5987035876694957,-0.6015603980916233,0.068378464847994,0.10104652865023772,0.22731498499938094,1.7647803791788084,-0.7613675213675214,0.0
185.05930709838867,474.0,103.41666666666667,14.0,Inf,3.4166666666666665,0.9166930488356079,1.7647803791788084,3.5987035876694957,-0.6015603980916233,0.068378464847994,0.10104652865023772,0.22731498499938094,1.7647803791788084,-0.7613675213675214,0.0
190.22778701782227,488.0,116.33333333333333,14.0,Inf,3.4166666666666665,0.9166930488356079,1.7647803791788084,3.5987035876694957,-0.6015603980916233,0.068378464847994,0.10104652865023772,0.22731498499938094,1.7647803791788084,-0.7613675213675214,0.0
195.29075598716736,502.0,119.53846153846153,15.076923076923077,Inf,3.6153846153846154,0.9166930488356079,1.7142782393164515,3.5987035876694957,-0.6129624131750195,0.068378464847994,0.10104652865023772,0.22731498499938094,1.7142782393164515,-0.7613675213675214,0.0
200.4536919593811,516.0,131.6153846153846,15.076923076923077,Inf,3.6153846153846154,0.9166930488356079,1.7142779863295852,3.5987035876694957,-0.6129624702926006,0.068378464847994,0.10104652865023772,0.22731498499938094,1.7142779863295852,-0.7613675213675214,0.0
205.6400430202484,530.0,132.07692307692307,15.076923076923077,Inf,3.6153846153846154,0.9166930488356079,1.71427769578773,3.5987035876694957,-0.6129625358890808,0.068378464847994,0.10104652865023772,0.22731498499938094,1.71427769578773,-0.7613675213675214,0.0
210.72318291664124,544.0,136.69230769230768,15.0,Inf,3.6153846153846154,0.9166930488356079,1.714277643416698,3.5987035876694957,-0.612962547713041,0.068378464847994,0.10032075548700088,0.24061119761917207,1.714277643416698,-0.7613675213675214,0.0
215.90072011947632,558.0,146.76923076923077,15.0,Inf,3.6153846153846154,0.9166930488356079,1.7142776426044408,3.5987035876694957,-0.6129625478964267,0.068378464847994,0.10032179712085464,0.24061119761917207,1.7142776426044408,-0.7613675213675214,0.0
221.042809009552,572.0,139.16666666666666,14.333333333333334,Inf,3.3333333333333335,0.9166930488356079,1.7142776426044408,3.5987035876694957,-0.6129625478964267,0.068378464847994,0.10032220615289913,0.21499174484950187,1.7142776426044408,-0.7613675213675214,0.0
226.11405301094055,586.0,149.16666666666666,14.333333333333334,Inf,3.3333333333333335,0.9166930488356079,1.7142776426044408,3.5987035876694957,-0.6129625478964267,0.068378464847994,0.10032227476627209,0.21499173584509956,1.7142776426044408,-0.7613675213675214,0.0
231.20987200737,600.0,146.23076923076923,14.615384615384615,Inf,3.3846153846153846,0.9166930488356079,1.7142776426044408,3.5987035876694957,-0.6129625478964267,0.068378464847994,0.10032237778872964,0.21499172466075578,1.7142776426044408,-0.7613675213675214,0.0
236.36376309394836,614.0,147.84615384615384,14.846153846153847,Inf,3.4615384615384617,0.9166930488356079,1.7142776426044408,3.5987035876694957,-0.6129625478964267,0.068378464847994,0.0972000073368629,0.21499171798738434,1.7142776426044408,-0.7613675213675214,0.0
241.3749520778656,628.0,139.6153846153846,14.846153846153847,Inf,3.4615384615384617,0.9245266863663436,1.7142776426044408,3.5987035876694957,-0.6129625478964267,0.06904465016337727,0.08629306042390089,0.2149917003107471,1.7142776426044408,-0.7996581196581196,0.0
246.44516801834106,642.0,144.23076923076923,14.846153846153847,Inf,3.4615384615384617,0.9245330557185619,1.71426446401846,3.5987035876694957,-0.6129655232641347,0.06904532256659034,0.08629306042390089,0.21499168934115107,1.71426446401846,-0.7996581196581196,0.0
251.5446228981018,656.0,152.0,14.846153846153847,Inf,3.4615384615384617,0.9245330557185619,1.71426446401846,3.5987035876694957,-0.6129655232641347,0.06904532256659034,0.08629306042390089,0.21499167842560396,1.71426446401846,-0.7996581196581196,0.0
256.6292760372162,670.0,162.53846153846155,14.846153846153847,Inf,3.4615384615384617,0.9245330557185619,1.71426446401846,3.5987035876694957,-0.6129655232641347,0.06904532256659034,0.08629306042390089,0.2149916697295544,1.71426446401846,-0.7996581196581196,0.0
261.76463890075684,684.0,173.6153846153846,14.846153846153847,Inf,3.4615384615384617,0.9245330557185619,1.71426446401846,3.5987035876694957,-0.6129655232641347,0.06904532256659034,0.08629306042390089,0.21499165890255276,1.71426446401846,-0.7996581196581196,0.0
266.8596761226654,698.0,174.0,14.846153846153847,Inf,3.4615384615384617,0.9285723052122626,1.680563485141961,3.5987035876694957,-0.6205742913385639,0.06929589416872722,0.08629051950497088,0.2149916502739937,1.680563485141961,-0.7996581196581196,0.0
271.96973609924316,712.0,184.3846153846154,14.846153846153847,Inf,3.4615384615384617,0.9285723052122626,1.6803577756401284,3.5987035876694957,-0.6206207349714296,0.06929589416872722,0.08629051950497088,0.21498877220351492,1.6803577756401284,-0.7996581196581196,0.0
277.0923171043396,726.0,194.69230769230768,14.846153846153847,Inf,3.4615384615384617,0.9285723052122626,1.6802916564347403,3.5987035876694957,-0.620635662896844,0.06929589416872722,0.08629051950497088,0.21498877220351492,1.6802916564347403,-0.7996581196581196,0.0
282.2872750759125,740.0,193.92307692307693,14.846153846153847,Inf,3.4615384615384617,0.9244907547656527,1.680279470705364,3.5987035876694957,-0.620638414104427,0.06903702851352926,0.0862983067491647,0.21498877220351492,1.680279470705364,-0.7996581196581196,0.0
287.49655389785767,754.0,203.84615384615384,14.846153846153847,Inf,3.4615384615384617,0.9245128227362654,1.6802761693885537,3.5987035876694957,-0.6206391594523305,0.06904370526169673,0.0862983067491647,0.21498877220351492,1.6802761693885537,-0.7996581196581196,0.0
292.66138911247253,768.0,215.15384615384616,14.846153846153847,Inf,3.4615384615384617,0.9245122630754492,1.6802761693885537,3.5987035876694957,-0.6206391594523305,0.06904368677217011,0.0862983067491647,0.21498877220351492,1.6802761693885537,-0.7996581196581196,0.0
297.9167869091034,782.0,205.0,14.857142857142858,Inf,3.5,0.9245113469712026,1.6802761693885537,3.5987035876694957,-0.6206391594523305,0.06904361886891362,0.0862983067491647,0.21498871778533235,1.6802761693885537,-0.7996581196581196,0.0
303.07024598121643,796.0,210.85714285714286,14.857142857142858,Inf,3.5,0.9245098902216947,1.6802761693885537,3.5987035876694957,-0.6206391594523305,0.06904350345824646,0.08811696962550927,0.21499672675657264,1.6802761693885537,-0.7928205128205128,0.0
308.2767701148987,810.0,206.2,15.533333333333333,Inf,3.6666666666666665,0.9245089956502774,1.6802761693885537,3.5987035876694957,-0.6206391594523305,0.06904343013648365,0.08811696962550927,0.21477185461263007,1.6802761693885537,-0.7928205128205128,0.0
313.52091097831726,824.0,217.8,15.533333333333333,Inf,3.6666666666666665,0.9245111786443125,1.6802761693885537,3.5987035876694957,-0.6206391594523305,0.06904390203009794,0.08811696962550927,0.21477185461263007,1.6802761693885537,-0.7928205128205128,0.0
318.836905002594,838.0,222.2,15.533333333333333,Inf,3.6666666666666665,0.9245076036043136,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904330896008075,0.08811696962550927,0.21477185461263007,1.6240555138780883,-0.7928205128205128,0.0
324.0989110469818,852.0,233.4,15.533333333333333,Inf,3.6666666666666665,0.9245073666222196,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904328681985389,0.08811696962550927,0.21477185461263007,1.6240555138780883,-0.7928205128205128,0.0
329.36763405799866,866.0,227.125,15.1875,Inf,3.625,0.9245069792241918,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904324901040709,0.08811696962550927,0.21477185461263007,1.6240555138780883,-0.7928205128205128,0.0
334.59790897369385,880.0,238.4375,15.1875,Inf,3.625,0.9245067707137051,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904322757472162,0.08811696962550927,0.21477185461263007,1.6240555138780883,-0.7928205128205128,0.0
339.9542269706726,894.0,249.6875,15.1875,Inf,3.625,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08811696962550927,0.21477185461263007,1.6240555138780883,-0.7928205128205128,0.0
345.2905149459839,908.0,255.875,15.1875,Inf,3.625,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08811696962550927,0.21818436808905628,1.6240555138780883,-0.7928205128205128,0.0
350.63343596458435,922.0,268.0625,15.1875,Inf,3.625,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08811696962550927,0.21818436808905628,1.6240555138780883,-0.7928205128205128,0.0
355.702143907547,935.0,264.47058823529414,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08811696962550927,0.21818436808905628,1.6240555138780883,-0.7928205128205128,0.0
360.86206912994385,948.0,276.6470588235294,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08811696962550927,0.21818436808905628,1.6240555138780883,-0.7928205128205128,0.0
365.96439909935,961.0,289.05882352941177,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08811696962550927,0.21818436808905628,1.6240555138780883,-0.7928205128205128,0.0
371.012934923172,974.0,290.2352941176471,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21818436808905628,1.6240555138780883,-0.7996581196581196,0.0
376.1397349834442,987.0,302.4117647058824,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21818436808905628,1.6240555138780883,-0.7996581196581196,0.0
381.15141701698303,1000.0,309.3529411764706,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21818436808905628,1.6240555138780883,-0.7996581196581196,0.0
386.1592609882355,1013.0,321.6470588235294,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21818436808905628,1.6240555138780883,-0.7996581196581196,0.0
391.1879560947418,1026.0,333.8235294117647,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21818436808905628,1.6240555138780883,-0.7996581196581196,0.0
396.2007839679718,1039.0,344.0,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
401.5694479942322,1053.0,357.0,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
406.6070771217346,1066.0,369.29411764705884,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
411.96743392944336,1080.0,382.47058823529414,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
417.0426480770111,1093.0,394.7647058823529,15.470588235294118,Inf,3.6470588235294117,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
422.38059401512146,1107.0,385.5,15.277777777777779,Inf,3.611111111111111,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
427.4618730545044,1120.0,371.8333333333333,15.277777777777779,Inf,3.611111111111111,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
432.62183904647827,1133.0,383.94444444444446,15.277777777777779,Inf,3.611111111111111,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.09128846857142442,0.21003348506281075,1.6240555138780883,-0.7996581196581196,0.0
437.734582901001,1146.0,384.72222222222223,15.277777777777779,Inf,3.611111111111111,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08924218070091743,0.21003348506281075,1.6240555138780883,-0.7948717948717948,0.0
442.79569911956787,1159.0,373.8421052631579,15.894736842105264,Inf,3.789473684210526,0.9245066345580475,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06904321305713618,0.08924218070091743,0.21003348506281075,1.6240555138780883,-0.7976068376068376,0.0
447.8030369281769,1172.0,390.94444444444446,15.277777777777779,Inf,3.5555555555555554,0.926239748908929,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06940809998623258,0.08924218070091743,0.21003348506281075,1.6240555138780883,-0.7948717948717948,0.0
452.8402259349823,1185.0,401.77777777777777,15.277777777777779,Inf,3.5555555555555554,0.9070200454319337,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06806736090172942,0.08924218070091743,0.21003348506281075,1.6240555138780883,-0.7948717948717948,0.0
457.95285511016846,1198.0,403.44444444444446,15.277777777777779,Inf,3.5555555555555554,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.7948717948717948,0.0
463.1558880805969,1211.0,399.8333333333333,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
468.16955304145813,1224.0,412.05555555555554,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
473.2475600242615,1237.0,424.3333333333333,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
478.35398507118225,1250.0,436.5,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
483.46856594085693,1263.0,449.44444444444446,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
488.5299971103668,1276.0,461.1666666666667,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
493.6947350502014,1289.0,473.3333333333333,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
498.7945520877838,1302.0,485.94444444444446,15.38888888888889,Inf,3.6666666666666665,0.9123984431392983,1.6240555138780883,3.5987035876694957,-0.6333322604550974,0.06892709276560831,0.08924218070091743,0.21002352878474523,1.6240555138780883,-0.8003418803418804,0.0
503.9904980659485,1315.0,443.6842105263158,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.6176775494846738,3.5987035876694957,-0.6347722320367626,0.06809988672248905,0.07583379088966527,0.21002352878474523,1.6176775494846738,-0.8174358974358974,0.0
509.20678091049194,1328.0,455.89473684210526,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.617527816971453,3.5987035876694957,-0.6348060375820103,0.06810183117611966,0.07577257953638716,0.21002352878474523,1.617527816971453,-0.8174358974358974,0.0
514.3933560848236,1341.0,458.2105263157895,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.617527816971453,3.5987035876694957,-0.6348060375820103,0.06810183117611966,0.07577257953638716,0.21002352878474523,1.617527816971453,-0.8174358974358974,0.0
519.5643630027771,1354.0,470.5263157894737,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.617527816971453,3.5987035876694957,-0.6348060375820103,0.06810183117611966,0.07577257953638716,0.21002352878474523,1.617527816971453,-0.8174358974358974,0.0
524.6479179859161,1367.0,480.42105263157896,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.6174631116309537,3.5987035876694957,-0.6348206462950343,0.06809637738607983,0.07570885218199536,0.21002352878474523,1.6174631116309537,-0.8174358974358974,0.0
529.7687060832977,1380.0,492.6842105263158,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.6174631116309537,3.5987035876694957,-0.6348206462950343,0.06809637738607983,0.07570885218199536,0.21002352878474523,1.6174631116309537,-0.8174358974358974,0.0
534.9601359367371,1393.0,476.1578947368421,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.21002352878474523,1.61740236969476,-0.8174358974358974,0.0
540.0539729595184,1406.0,488.3157894736842,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.21002352878474523,1.61740236969476,-0.8174358974358974,0.0
545.1697890758514,1419.0,500.42105263157896,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.21002352878474523,1.61740236969476,-0.8174358974358974,0.0
550.2167320251465,1432.0,512.8421052631579,16.105263157894736,Inf,3.8421052631578947,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.21002352878474523,1.61740236969476,-0.8174358974358974,0.0
555.3368389606476,1445.0,563.0,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.21002352878474523,1.61740236969476,-0.8174358974358974,0.0
560.43235206604,1458.0,551.1764705882352,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980782345271373,1.61740236969476,-0.8174358974358974,0.0
565.4930911064148,1471.0,562.7647058823529,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980782345271373,1.61740236969476,-0.8174358974358974,0.0
570.5314741134644,1484.0,559.0,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980782345271373,1.61740236969476,-0.8174358974358974,0.0
575.8701169490814,1498.0,531.4705882352941,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980231666487772,1.61740236969476,-0.8174358974358974,0.0
