time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.088650941848755,0.9504866648377925,3.0,0.0,4552.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.323400020599365,0.9504866648377925,3.0,0.0,4562.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.936732053756714,0.9504866648377925,3.0,0.0,4543.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.088650941848755,0.9504866648377925,3.0,0.0,4552.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
63.525152921676636,2.2124283343133015,4.0,0.0,4422.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.081371068954468,2.2124283343133015,4.0,0.0,4546.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.081371068954468,2.2124283343133015,4.0,0.0,4546.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.729367971420288,2.2124283343133015,4.0,0.0,4544.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
584.832622051239,0.9094314557278872,5.0,0.0,3042.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
14.586841106414795,1.0,5.0,0.0,4557.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.6576828956604,0.3030180274218679,5.0,0.0,0.0,-0.48444444444444446,true,3.64389318594994,0.16664379579034932,1.0,log((8.60592198879524e6/v1)),-0.26704023075853667,3.246446922668625,0.1248654208241407,3.246446922668625,8.0,1.5864752016064116,log((8.61e6/v1))
1292.290990114212,1.0,5.0,0.0,1268.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1561.8088281154633,0.9094314557278872,5.0,0.0,597.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1752.855041027069,0.29143659060503163,5.0,0.0,117.0,-0.48444444444444446,true,3.504622532453059,0.16652560931684762,1.0,(15.8286904740966-log(v1)),-0.2636250851583286,3.261573385797337,0.12298507327551568,3.261573385797337,5.0,1.575762074414344,(15.8-log(v1))
109.5554530620575,0.9094314557278872,5.0,0.0,4295.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1186.1276030540466,0.291436709695237,5.0,0.0,1532.0,-0.48444444444444446,true,3.504623964552632,0.16652573325932374,1.0,(15.8286919061962-log(v1)),-0.2636251653055851,3.2615730308067565,0.122985092610852,3.2615730308067565,5.0,1.5757621845758496,(15.8-log(v1))
1005.1983139514923,1.0,5.0,0.0,1984.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
13.785491943359375,1.0,5.0,0.0,4561.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1629.1320729255676,0.9094314557278872,5.0,0.0,428.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.9997599124908,0.30301620713374666,5.0,0.0,0.0,-0.48444444444444446,true,3.6438712963761155,0.1666451491465945,1.0,log((8.6057336108923e6/v1)),-0.26704038216769244,3.2464462520427477,0.1248651252844455,3.2464462520427477,8.0,1.58647351779304,log((8.61e6/v1))
698.97798204422,1.1416188895422013,6.0,0.0,2748.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1799.2404479980469,1.0225785934224576,6.0,0.0,1.0,-0.024957264957264958,true,13.230913816583264,0.5331192209141968,1.0,log(pow2((v1-57.6854830764907))),9.725992034939672,47.50787873451028,0.4653049482206733,47.50787873451028,256.0,6.193752618093208,log(pow2((v1-57.7)))
1799.216835975647,1.0,6.0,0.0,1.0,-0.5576331046268075,true,16.931652792975473,1.0,1.0,pow3((9.12052013760595/exp(v1))),32.34478714182901,147.69170989515658,0.903395963345379,147.69170989515658,32.0,11.56244693271066,pow3((9.12/exp(v1)))
712.1281220912933,1.0,6.0,0.0,2715.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
647.0690140724182,0.5067896335205606,6.0,0.0,2881.0,-0.4893451639269458,true,5.487009062888909,0.18512087944243588,1.0,(v1+(12.9097708850672-v1)),0.00024206680237504052,4.430301519897635,0.1297124138196366,4.430301519897635,5.0,1.650608583805834,(v1+(12.9-v1))
712.1281220912933,1.0,6.0,0.0,2715.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
647.0690140724182,0.5067896335205606,6.0,0.0,2881.0,-0.4893451639269458,true,5.487009062888909,0.18512087944243588,1.0,(v1+(12.9097708850672-v1)),0.00024206680237504052,4.430301519897635,0.1297124138196366,4.430301519897635,5.0,1.650608583805834,(v1+(12.9-v1))
1084.3627760410309,1.0,6.0,0.0,1786.0,-0.5576331046268075,true,16.931652792882453,1.0,1.0,pow3((9.12065122925014/exp(v1))),32.34473478344759,147.69147798787688,0.9033951146942883,147.69147798787688,32.0,11.562427311103237,pow3((9.12/exp(v1)))
712.1281220912933,1.0,6.0,0.0,2715.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1740.7666800022125,1.0,6.0,0.0,148.0,-0.5576331046268075,true,16.93165279296848,1.0,1.0,pow3((9.12052998916128/exp(v1))),32.344783206591174,147.69169246508565,0.903395899569979,147.69169246508565,32.0,11.56244545816373,pow3((9.12/exp(v1)))
672.5706980228424,1.0,6.0,0.0,2816.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1613.1864850521088,1.0000077732493233,7.0,0.0,467.0,-0.6187187058998166,true,18.394851104834842,1.0,1.0,(v1/(706.248092486866-exp(v1))),35.31086014096605,160.82912747869483,0.9613587100616113,160.82912747869483,11.0,12.288584734934334,(v1/(706.0-exp(v1)))
56.93206596374512,0.49188545677598566,7.0,0.0,4441.0,-0.5466666666666666,true,5.426918107662283,0.1822441159149078,1.0,(12.7457429335948+(log(v1)/v1)),-0.05196470760406602,4.19906574240108,0.12589442327015538,4.19906574240108,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1796.0275049209595,0.3030172393623247,7.0,0.0,9.0,-0.48444444444444446,true,3.643883709270206,0.16664424352271118,1.0,log(((8.60583908546516e6+v1)/v1)),-0.26704099957834004,3.2464435173893866,0.12486522214091317,3.2464435173893866,128.0,1.5864731057452652,log(((8.61e6+v1)/v1))
1166.5620501041412,1.0000077732493233,7.0,0.0,1581.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.24809248477-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102696957,160.82912747869483,11.0,12.28858473845755,(v1/(706.0-exp(v1)))
56.93206596374512,0.49188545677598566,7.0,0.0,4441.0,-0.5466666666666666,true,5.426918107662283,0.1822441159149078,1.0,(12.7457429335948+(log(v1)/v1)),-0.05196470760406602,4.19906574240108,0.12589442327015538,4.19906574240108,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1797.7141699790955,1.0187141105292397e258,7.0,0.0,5.0,-0.558974358974359,true,1.2181632387410715e259,7.271699068221101e115,1.0,pow2(pow2((706.24809248477-exp(v1)))),Inf,Inf,3.91813119434323e256,Inf,4.294967296e9,4.685243225927198e257,pow2(pow2((706.0-exp(v1))))
1798.9441421031952,0.5067896340349255,7.0,0.0,2.0,100.0,true,5.487009058481972,0.18512087984699405,1.0,(pow3((v1/v1))--11.9097708894741),0.00024206673721716143,4.430301519609037,0.12971241386391588,4.430301519609037,33.0,1.6506085838058353,(pow3((v1/v1))--11.9)
665.11656498909,0.4918854567759805,7.0,0.0,2835.0,-0.5466666666666666,true,5.426918107662328,0.18224411591490375,1.0,(12.7457429335947+(log(v1)/v1)),-0.05196470760406524,4.199065742401084,0.125894423270155,4.199065742401084,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
918.394926071167,1.0000077732493233,7.0,0.0,2199.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485826-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101648974,160.82912747869483,11.0,12.288584736683136,(v1/(706.0-exp(v1)))
1597.0351231098175,1.0,7.0,0.0,508.0,-0.5606365626288569,true,16.931654949413257,1.0,1.0,exp((v1*(3.36965217301074-v1))),31.633743145807394,144.54233295847246,0.9002164732367698,144.54233295847246,128.0,11.48023968126726,exp((v1*(3.37-v1)))
532.8896210193634,1.0000077732493233,7.0,0.0,3176.0,-0.6187187058998166,true,18.394851104834835,1.0,1.0,(v1/(706.248092484684-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102782398,160.82912747869483,11.0,12.288584738602216,(v1/(706.0-exp(v1)))
1771.9402859210968,1.5409244090350662,7.0,0.0,70.0,-0.5466666666666666,true,18.426145759286115,0.5879366348986658,1.0,(23.3308649326666-(v1/log(v1))),12.93887971893092,61.738495164342105,0.5373923273253838,61.738495164342105,10.0,6.505814420172007,(23.3-(v1/log(v1)))
195.35813999176025,0.31531255589049445,8.0,0.0,4061.0,-0.5466666666666666,true,4.799586307925731,0.148775320675771,1.0,exp(((log(v1)/v1)--2.38574451475208)),-0.2935934224105048,3.1288367468539633,0.11259880489301473,3.1288367468539633,1024.0,1.460120006142763,exp(((log(v1)/v1)--2.39))
908.1467249393463,0.5063005298087931,8.0,0.0,2224.0,-0.5576331046268075,true,5.44849339345847,0.18473618936484718,1.0,(12.9055803751795+pow3((v1/exp(v1)))),-0.003450274498631223,4.413947293435112,0.12958714519326192,4.413947293435112,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
1389.135409116745,1.0000905671232043,8.0,0.0,1027.0,-0.6132570216519592,true,18.39417480330514,1.0000000000000004,1.0,(pow2(v1)/(708.401239371891-exp(v1))),35.23006696702835,160.47127598136896,0.9605994346606016,160.47127598136896,21.0,12.277005097801574,(pow2(v1)/(708.0-exp(v1)))
1428.2854371070862,1.0251900364954578,8.0,0.0,929.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000087,2.0,(37049.1078911111/(2842.30183604218-exp(v1))),22.35236719737227,103.43299019452958,0.7210013803573653,103.43299019452958,6.0,8.78474167163577,(37000.0/(2840.0-exp(v1)))
1767.7832069396973,1.025186176220774,8.0,0.0,80.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000087,2.0,(37043.5525717822/(2841.93218355018-exp(v1))),22.352390853219745,103.43309497170353,0.7210034602918974,103.43309497170353,6.0,8.784777037127935,(37000.0/(2840.0-exp(v1)))
1770.1806421279907,0.5062989226490117,8.0,0.0,74.0,-0.5576331046268075,true,5.448507163173959,0.1847349253007925,1.0,(pow3((v1/exp(v1)))--12.905566605464),-0.003450076206628405,4.413948171715871,0.12958700684045535,4.413948171715871,513.0,1.648861035908363,(pow3((v1/exp(v1)))--12.9)
791.7125298976898,1.0000905671232043,8.0,0.0,2516.0,-0.6132570216519592,true,18.39417480330514,1.0000000000000004,1.0,(pow2(v1)/(708.401239371891-exp(v1))),35.23006696702835,160.47127598136896,0.9605994346606016,160.47127598136896,21.0,12.277005097801574,(pow2(v1)/(708.0-exp(v1)))
743.100240945816,0.31531255589049445,8.0,0.0,2637.0,-0.5466666666666666,true,4.799586307925731,0.148775320675771,1.0,exp((2.38574451475208+(log(v1)/v1))),-0.2935934224105048,3.1288367468539633,0.11259880489301473,3.1288367468539633,1024.0,1.460120006142763,exp((2.39+(log(v1)/v1)))
1799.034716129303,0.3790563535187304,8.0,0.0,2.0,-0.48444444444444446,true,3.4154428257122795,0.15205482715433644,2.0,log((104167.413042612-(-4.20574390318037e6/v1))),-0.28630857519387565,3.161103005959851,0.11275420675532727,3.161103005959851,16.0,1.4422949573984534,log((104000.0-(-4.21e6/v1)))
1778.9705510139465,0.46198207007835207,8.0,0.0,52.0,-0.5466666666666666,true,5.3075504163413445,0.17432763362916956,1.0,(12.4168728115176+(log(pow3(v1))/v1)),-0.14162430260556014,3.8019428326654636,0.11825026121043301,3.8019428326654636,34.0,1.5079060255380627,(12.4+(log(pow3(v1))/v1))
1797.7930500507355,0.5062989226490117,8.0,0.0,5.0,-0.5576331046268075,true,5.448507163173959,0.1847349253007925,1.0,(pow3((v1/exp(v1)))--12.905566605464),-0.003450076206628405,4.413948171715871,0.12958700684045535,4.413948171715871,513.0,1.648861035908363,(pow3((v1/exp(v1)))--12.9)
1756.260102033615,264.6301052354166,8.0,0.0,109.0,-0.6325210161506963,true,4076.962733526349,6.997130836364123,1.0,sqrt_abs(exp((v1*(8.2597653643364-v1)))),234368.38233871196,1.0380757471159382e6,24.466841314926132,1.0380757471159382e6,3.402823669209385e38,358.4398208830354,sqrt_abs(exp((v1*(8.26-v1))))
1694.9158239364624,1.0889207703171295,8.0,0.0,263.0,-0.597948717948718,true,19.460972131552516,0.9574800781553863,1.0,log((v1/sqrt_abs((v1-16.7744002072927)))),29.431968027606455,134.79016598171035,0.834610856780658,134.79016598171035,131072.0,10.994338077378792,log((v1/sqrt_abs((v1-16.8))))
1726.298968076706,0.5062972844784904,8.0,0.0,184.0,-0.5576331046268075,true,5.448521198581178,0.1847336368461565,1.0,(12.9055525700568+pow3((v1/exp(v1)))),-0.0034498740003992,4.413949067333636,0.12958686581808043,4.413949067333636,513.0,1.648861035908363,(12.9+pow3((v1/exp(v1))))
195.35813999176025,0.31531255589049445,8.0,0.0,4061.0,-0.5466666666666666,true,4.799586307925731,0.148775320675771,1.0,exp(((log(v1)/v1)--2.38574451475208)),-0.2935934224105048,3.1288367468539633,0.11259880489301473,3.1288367468539633,1024.0,1.460120006142763,exp(((log(v1)/v1)--2.39))
1734.7600779533386,1.0252283109634126,8.0,0.0,163.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000087,2.0,(37104.1906470805/(2845.95480428586-exp(v1))),22.352128421063533,103.43193259949473,0.7209806208956844,103.43193259949473,6.0,8.784388405929818,(37100.0/(2850.0-exp(v1)))
1396.7244651317596,1.000844992392761,9.0,0.0,1008.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-23409.1774379181/(-9857.96120565839+exp(v1)))),22.235850547827482,102.91691123054251,0.718390273578544,102.91691123054251,64.0,8.742496857886835,pow3((-23400.0/(-9860.0+exp(v1))))
1184.0406320095062,0.5067830263787741,9.0,0.0,1537.0,-0.5656855682315267,true,5.4865849134625115,0.18511568279022184,1.0,(pow3((log(v1)/exp(v1)))--12.9097142768421),0.0001958135439654729,4.430096653607931,0.1297102874322882,4.430096653607931,131073.0,1.65058030587269,(pow3((log(v1)/exp(v1)))--12.9)
1512.500051021576,1.0,9.0,0.0,720.0,-0.6434151155002318,true,18.396779947941972,1.0,1.0,pow2(pow2((v1/(702.627058391528-exp(v1))))),35.3295091117844,160.9117280476003,0.9615384561473799,160.9117280476003,1.7976931348623157e308,12.291297298420172,pow2(pow2((v1/(703.0-exp(v1)))))
1363.5817720890045,0.37183282222249286,9.0,0.0,1091.0,-0.5528205128205128,true,5.039855780454584,0.13952805918971747,2.0,log((1.44163834656441e6/sqrt_abs((-6.55515364242915+v1)))),-0.3624688303061996,2.8237717686738817,0.10287076899692386,2.8237717686738817,512.0,1.2919316249290032,log((1.44e6/sqrt_abs((-6.56+v1))))
1730.0167570114136,1.0000077735962374,9.0,0.0,174.0,-0.6187187058998166,true,18.394836705201996,1.0,1.0,(v1/(v1+(699.688674584955-exp(v1)))),35.3108121975529,160.82891512632216,0.9613582300765086,160.82891512632216,15.0,12.288577642525466,(v1/(v1+(700.0-exp(v1))))
1192.2925488948822,0.5067926942335437,9.0,0.0,1517.0,-0.5656855682315267,true,5.486502081866615,0.18512328675582657,1.0,(pow3((log(v1)/exp(v1)))--12.909797108438),0.00019459067761196103,4.430091237252386,0.12971111969231355,4.430091237252386,131073.0,1.65058030587269,(pow3((log(v1)/exp(v1)))--12.9)
1030.705826997757,0.37376851716878456,9.0,0.0,1920.0,-0.5528205128205128,true,5.0232565598692,0.13904699151259167,2.0,log((1.46574741988072e6/sqrt_abs((-6.5550066657552+v1)))),-0.36253461422849587,2.823480396594455,0.10315002846652002,2.823480396594455,512.0,1.2938499199172075,log((1.47e6/sqrt_abs((-6.56+v1))))
772.7386031150818,1.0,9.0,0.0,2563.0,-0.6434151155002318,true,18.396779947941972,1.0,1.0,pow2(pow2((v1/(-702.627058385504+exp(v1))))),35.3295091117844,160.9117280476003,0.9615384564340175,160.9117280476003,1.7976931348623157e308,12.29129730327342,pow2(pow2((v1/(-703.0+exp(v1)))))
1718.4866518974304,1.0008447301962278,9.0,0.0,203.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((23406.9580140867/(9857.0552665752-exp(v1)))),22.235860567968157,102.91695561204368,0.7183897025815581,102.91695561204368,64.0,8.742489254274073,pow3((23400.0/(9860.0-exp(v1))))
1662.029776096344,0.5031754773423708,9.0,0.0,345.0,-0.5576331046268075,true,5.20963058488803,0.18230423853549257,1.0,pow2((-3.58870530426067-pow3((v1/exp(v1))))),-0.024541325464009223,4.32053019146612,0.12880139766819754,4.32053019146612,2.6815615859885194e154,1.6379990007605854,pow2((-3.59-pow3((v1/exp(v1)))))
1344.185602903366,0.4476421684793803,9.0,0.0,1140.0,-0.49333333333333335,true,4.73240300312348,0.1374168307709111,2.0,(13.4681762265658+(v1/(8.2597653643364-v1))),-0.3363584877525021,2.9394204642646353,0.1014865998913458,2.9394204642646353,8.0,1.2766844953265162,(13.5+(v1/(8.26-v1)))
1192.2925488948822,0.5067926942335437,9.0,0.0,1517.0,-0.5656855682315267,true,5.486502081866615,0.18512328675582657,1.0,(pow3((log(v1)/exp(v1)))--12.909797108438),0.00019459067761196103,4.430091237252386,0.12971111969231355,4.430091237252386,131073.0,1.65058030587269,(pow3((log(v1)/exp(v1)))--12.9)
1739.0776329040527,1.0008447270032947,9.0,0.0,152.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((23406.9309848383/(9857.0442279932-exp(v1)))),22.23586068804138,102.91695614387552,0.718389695533956,102.91695614387552,64.0,8.742489159507876,pow3((23400.0/(9860.0-exp(v1))))
1799.879987001419,0.2914365887825999,9.0,0.0,0.0,-0.48444444444444446,true,3.5046225105377076,0.16652560742016181,1.0,(15.8286904521813-(log(v1)*(v1/v1))),-0.2636250839318317,3.2615733912297737,0.12298507297962795,3.2615733912297737,22.0,1.5757620727285475,(15.8-(log(v1)*(v1/v1)))
772.7386031150818,1.0,9.0,0.0,2563.0,-0.6434151155002318,true,18.396779947941972,1.0,1.0,pow2(pow2((v1/(-702.627058385504+exp(v1))))),35.3295091117844,160.9117280476003,0.9615384564340175,160.9117280476003,1.7976931348623157e308,12.29129730327342,pow2(pow2((v1/(-703.0+exp(v1)))))
70.79961490631104,0.3717996209834551,9.0,0.0,4401.0,-0.5528205128205128,true,5.040140531665468,0.13953631040445016,2.0,log((1.44122830102185e6/sqrt_abs((-6.55515655997006+v1)))),-0.36246665727278826,2.8237813935372467,0.10286586335363777,2.8237813935372467,512.0,1.2918967621082684,log((1.44e6/sqrt_abs((-6.56+v1))))
1765.5327200889587,1.0008447188964649,9.0,0.0,86.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-23406.8623577355/(-9857.0161998217+exp(v1)))),22.235860992457688,102.91695749220517,0.7183896776188743,102.91695749220517,64.0,8.742488918404938,pow3((-23400.0/(-9860.0+exp(v1))))
630.4549729824066,0.48885733685408395,10.0,0.0,2923.0,-0.6187187058998166,true,5.638722776727295,0.16683537122102907,2.0,(12.7561317596995-(v1/(-707.499905335604+exp(v1)))),-0.14627536425268872,3.7813422139069623,0.11891202045229349,3.7813422139069623,12.0,1.4941471523670122,(12.8-(v1/(-707.0+exp(v1))))
991.2640829086304,0.2496524845125085,10.0,0.0,2018.0,-0.558974358974359,true,4.1410367692765835,0.1886798843537577,2.0,log((2.60372329946418e7/sqrt_abs((283.552621456909-pow3(v1))))),-0.1767533973061648,3.646348015360638,0.12164833078271785,3.646348015360638,8.589934592e9,1.5769714984367507,log((2.6e7/sqrt_abs((284.0-pow3(v1)))))
1778.369388103485,0.9951471126463599,10.0,0.0,53.0,-0.6369230769230769,true,15.07456066822876,0.9084036009819995,2.0,exp((-206.362102547933/(v1*(v1-57.3829492114855)))),23.54500195288707,108.71544305809616,0.7709901485731099,108.71544305809616,256.0,9.767720965713654,exp((-206.0/(v1*(v1-57.4))))
1798.905462026596,0.27791658524287316,10.0,0.0,2.0,-0.48444444444444446,true,4.720879304201205,0.17557128995987836,2.0,sqrt_abs((0.251214776426164*((747.212944614692-v1)-v1))),-0.21126076540021843,3.4935069677895423,0.12284689768238596,3.4935069677895423,64.0,1.5737371034295025,sqrt_abs((0.251*((747.0-v1)-v1)))
764.3132419586182,0.4846526381552682,10.0,0.0,2584.0,-0.6187187058998166,true,5.67474733195391,0.1677096753504383,2.0,(12.7201070249688-(v1/(-707.434313345912+exp(v1)))),-0.1458656890901241,3.783156759161169,0.11817112685968618,3.783156759161169,12.0,1.4877312872066892,(12.7-(v1/(-707.0+exp(v1))))
1751.2574059963226,0.22441583143378835,10.0,0.0,121.0,-0.558974358974359,true,3.8011421817875775,0.17601389142697044,2.0,(17.4177624944436-log(sqrt_abs((285.147851429727-pow3(v1))))),-0.2379262698506136,3.37539933283165,0.12343537293590041,3.37539933283165,4.294967297e9,1.5758045196445498,(17.4-log(sqrt_abs((285.0-pow3(v1)))))
1766.205060005188,44.794261971067975,10.0,0.0,84.0,-0.6540170940170941,true,588.4838830191352,12.523399717476032,1.0,pow3((log(v1)*(v1/(v1-8.26216901469284)))),7140.438037388314,31631.0669600615,10.35241725375848,31631.0669600615,5.36870912e8,131.5196337360498,pow3((log(v1)*(v1/(v1-8.26))))
437.16116309165955,0.2824119951570669,10.0,0.0,3419.0,-0.5528205128205128,true,5.051613849854601,0.19544935314019388,2.0,((-94850.3287549304+pow2(v1))/(-7108.68431628871+v1)),-0.16165151866713146,3.7132376994765113,0.12248870404549445,3.7132376994765113,16.0,1.5687254299195361,((-94900.0+pow2(v1))/(-7110.0+v1))
