time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
234.09051704406738,0.21841077866247002,16.0,0.0,3956.0,-0.6102564102564103,true,4.018055033315207,0.11461761336792411,4.0,(12.3954287946943-((2106.74133216356/(4084.71454634069-pow2((71.131501240657-v1))))/v1)),-0.5531619158103339,1.9791483574193192,0.08612966787629506,1.9791483574193192,22.0,1.1353714282012957,(12.4-((2110.0/(4080.0-pow2((71.1-v1))))/v1))
958.9567840099335,0.22714453228856332,18.0,0.0,2099.0,-0.6102564102564103,true,4.178727976894109,0.12011719359762671,4.0,(12.3319818838835-(((v1--1956.27246087149)/v1)/(4093.42283936598-pow2((71.0653279332333-v1))))),-0.5549344102903082,1.971297572844997,0.08394019305608251,1.971297572844997,65.0,1.1039946176111226,(12.3-(((v1--1960.0)/v1)/(4090.0-pow2((71.1-v1)))))
1330.4585421085358,0.21658881390679732,19.0,0.0,1174.0,-0.6478632478632479,true,3.9845367486321646,0.12134072114946255,4.0,(12.456194825545-((pow2((45.9371511365223-v1))/v1)/(4106.64013355751-pow2((v1-71.0446307493698))))),-0.5563973110699528,1.9648180497749084,0.08617769815007208,1.9648180497749084,155.0,1.1221573126686153,(12.5-((pow2((45.9-v1))/v1)/(4110.0-pow2((v1-71.0)))))
1325.0279479026794,0.21620024774462915,20.0,0.0,1187.0,-0.5158974358974359,true,3.977388382451535,0.11367942213559692,4.0,log(pow2(((476.835532240793-(-784594.791109054/(899.8845377232-exp(v1))))-(v1/(135.256344263298-v1))))),-0.5714175944394279,1.8982897698218257,0.08302360800060754,1.8982897698218257,1.7976931348623157e308,1.082182015993898,log(pow2(((477.0-(-785000.0/(900.0-exp(v1))))-(v1/(135.0-v1)))))
1793.4970290660858,0.2212038769827665,21.0,0.0,16.0,-0.6957264957264957,true,4.069439048486707,0.10328015720431409,5.0,pow2(((-3.56285864464311-(28.9452361320493/(131.715463845686-pow2(v1))))-(-10.8698568515673/pow2((v1-139.147814129049))))),-0.5771000858030109,1.8731207122902143,0.07829111233198857,1.8731207122902143,65536.0,1.0454378960807462,pow2(((-3.56-(28.9/(132.0-pow2(v1))))-(-10.9/pow2((v1-139.0)))))
1759.141137123108,0.2204584084202934,22.0,0.0,102.0,-0.6957264957264957,true,4.05572482738477,0.10085534778741703,5.0,exp(pow2(((-1.59316967326059-(5.1387137369849/(134.136701760982-pow2(v1))))-(-1.92661636930142/pow2((v1-138.899409006174)))))),-0.5794968336786464,1.862504966253673,0.07820759653631469,1.862504966253673,1.7976931348623157e308,1.0445595262755,exp(pow2(((-1.59-(5.14/(134.0-pow2(v1))))-(-1.93/pow2((v1-139.0))))))
1450.9604029655457,0.23991400736122118,23.0,0.0,873.0,-0.803076923076923,true,4.413645199856706,0.08566596627971333,6.0,pow2(((3.60145288924761-(180.798026189558/(3947.03506127248-pow2((74.2770527856641-v1)))))-(0.338624889291703/(v1-57.4100712892405)))),-0.6005031401692092,1.7694632169998257,0.07290810972711102,1.7694632169998257,32768.0,0.9787122188062545,pow2(((3.6-(181.0/(3950.0-pow2((74.3-v1)))))-(0.339/(v1-57.4))))
1523.6824579238892,0.22985224269242432,24.0,0.0,693.0,-0.6991452991452991,true,4.228541129356731,0.10994692686330271,6.0,(12.3079296975213-(((9439.37866936986-(-423234.86295617/(v1-57.0669517453067)))/v1)/(4123.27377908185-pow2((v1-71.0280737619062))))),-0.6062505495089028,1.7440066228630495,0.07355526697715381,1.7440066228630495,101.0,0.9801599185824398,(12.3-(((9440.0-(-423000.0/(v1-57.1)))/v1)/(4120.0-pow2((v1-71.0)))))
1610.9602448940277,0.23765085224478297,25.0,0.0,473.0,-0.8167521367521368,true,4.372010433191502,0.08988384731786006,6.0,pow2(((-3.5909018472441-((-196.36250845747+v1)/(3821.94321995296-pow2((73.2656902467167-v1)))))-(-0.5446499385047/(v1-58.4922877364251)))),-0.6226628230160532,1.671312899336552,0.06926195362502136,1.671312899336552,8.589934592e9,0.9348119504132472,pow2(((-3.59-((-196.0+v1)/(3820.0-pow2((73.3-v1)))))-(-0.545/(v1-58.5))))
933.8030920028687,0.22123503295486088,26.0,0.0,2161.0,-0.6970940170940171,true,4.070012218049392,0.1086318988487987,6.0,log(pow2(((475.546452271862-(50399.8341101156/(v1*(v1-55.4695687387962))))-(92956.8856094175/(4200.40940933214-pow2((v1-71.5340914786638))))))),-0.6329314011538004,1.6258310116608188,0.06962535531915323,1.6258310116608188,1.7976931348623157e308,0.9177752970909487,log(pow2(((476.0-(50400.0/(v1*(v1-55.5))))-(93000.0/(4200.0-pow2((v1-71.5)))))))
1320.817372083664,0.2331432746199384,27.0,0.0,1198.0,-0.8256410256410256,true,4.289085519528905,0.07584149874257683,7.0,pow2(((3.61951244205107-(182.292614512954/(3954.63211007124-pow2((74.3364934151257-v1)))))-(30.2202522337178/(2155.91866742186-pow2((103.919599344282-v1)))))),-0.6385794530318951,1.6008144945091485,0.06587622254080802,1.6008144945091485,2.097152e6,0.8905562694512935,pow2(((3.62-(182.0/(3950.0-pow2((74.3-v1)))))-(30.2/(2160.0-pow2((104.0-v1))))))
1799.8826820850372,0.22582870177209388,28.0,0.0,0.0,-0.731965811965812,true,4.154520932433815,0.10312680364692724,6.0,log(pow2((((431.978188942512-(-735291.961278237/(930.710470709067-exp(v1))))-(-680.391166803773/(55.5995376799668-v1)))-(v1/(135.283534592675-v1))))),-0.6450048599259042,1.5723548937052227,0.06667613751148659,1.5723548937052227,1.7976931348623157e308,0.8919406866305681,log(pow2((((432.0-(-735000.0/(931.0-exp(v1))))-(-680.0/(55.6-v1)))-(v1/(135.0-v1)))))
1671.2416961193085,0.2252520534182958,29.0,0.0,322.0,-0.7312820512820513,true,4.143912459561641,0.10295321367663432,6.0,log(pow2((((431.384380123553-(-745482.755406822/(935.153701136948-exp(v1))))-(680.894607396073/(v1-55.599273319018)))-(v1/pow2((134.390456891253-v1)))))),-0.6451942029107973,1.5715162501992208,0.06672238410910478,1.5715162501992208,1.7976931348623157e308,0.8923268354941813,log(pow2((((431.0-(-745000.0/(935.0-exp(v1))))-(681.0/(v1-55.6)))-(v1/pow2((134.0-v1))))))
1586.2440819740295,0.22753530315567838,30.0,0.0,535.0,-0.7408547008547008,true,4.185916902546497,0.09072171755055214,6.0,log(pow2(((((381.292734856248+v1)-(-768948.60275309/(938.498243613918-exp(v1))))-(-715.400195578649/(55.5795652916923-v1)))-(v1/(135.321829060389-v1))))),-0.6474739817908868,1.5614185866708516,0.06788378830274468,1.5614185866708516,1.7976931348623157e308,0.9061549371345007,log(pow2(((((381.0+v1)-(-769000.0/(938.0-exp(v1))))-(-715.0/(55.6-v1)))-(v1/(135.0-v1)))))
