time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
113.01808309555054,405.0,197.78571428571428,15.214285714285714,Inf,1.6071428571428572,1.739112845318045e23,3.0014140661842423e47,2.3195483662004652e24,-0.9999995161546871,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.0014140661842423e47,-1.0,3.0
118.12953114509583,424.0,199.96666666666667,15.733333333333333,Inf,1.6666666666666667,1.73911283882753e23,3.001414064807312e47,2.319555835975082e24,-0.9999995161546873,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001414064807312e47,-1.0,3.0
123.35907316207886,443.0,222.86206896551724,15.310344827586206,Inf,1.6896551724137931,1.7391128354121698e23,3.0014140641188066e47,2.319556131594245e24,-0.9999995161546874,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.0014140641188066e47,-1.0,3.0
128.4941601753235,462.0,222.56666666666666,15.633333333333333,Inf,1.6666666666666667,1.739963959613616e23,3.001403674867981e47,2.319556131594245e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,3.0
133.69588899612427,481.0,230.7741935483871,15.709677419354838,Inf,1.6774193548387097,1.739963959613616e23,3.001403674867981e47,2.319556131594245e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,3.0
138.9753520488739,500.0,248.7741935483871,15.709677419354838,Inf,1.6774193548387097,1.739963959613616e23,3.001403674867981e47,2.319556131594245e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,3.0
144.00730800628662,518.0,257.1875,16.125,Inf,1.71875,1.739963959613616e23,3.001403674867981e47,2.319556131594245e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,3.0
149.08698511123657,536.0,276.46666666666664,15.5,Inf,1.7333333333333334,1.739963959613616e23,3.001403674867981e47,2.319556131594245e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,3.0
154.1028401851654,554.0,280.258064516129,15.096774193548388,5.799010112459083e306,1.6774193548387097,1.739963959613616e23,3.001403674867981e47,2.3195595965780777e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,6.0
159.15102195739746,572.0,297.03225806451616,15.096774193548388,5.799010112459083e306,1.6774193548387097,1.739963959613616e23,3.001403674867981e47,2.3195595965780777e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,6.0
164.23769998550415,590.0,285.5625,15.5625,Inf,1.75,1.739963959613616e23,3.001403674867981e47,2.3195596025148907e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,6.0
169.2428810596466,608.0,296.65625,15.5625,Inf,1.84375,1.739963959613616e23,3.001403674867981e47,2.3195596025148907e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,6.0
174.3157660961151,626.0,312.21875,15.5625,Inf,1.8125,1.739963959613616e23,3.001403674867981e47,2.3195596025148907e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22293269699049245,3.001403674867981e47,-1.0,6.0
179.39132118225098,644.0,328.9032258064516,15.03225806451613,Inf,1.903225806451613,1.739963959613616e23,3.001403674867981e47,2.1043564045295973e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22292719508588354,3.001403674867981e47,-1.0,6.0
184.60669016838074,662.0,355.3666666666667,14.5,5.992310449541053e306,1.9,1.739963959613616e23,3.001403674867981e47,2.1058248417276677e24,-0.9999995161563622,0.0785137037805204,0.08675440147745112,0.22292719508588354,3.001403674867981e47,-1.0,6.0
189.75158715248108,680.0,348.84375,15.375,5.6177910464447366e306,1.96875,1.076842292758685e23,7.019626470036283e46,8.855279181540558e23,-0.9999998868395599,0.0785137037805204,0.08675440147745112,0.22292719508588354,7.019626470036283e46,-1.0,9.0
195.00365495681763,698.0,367.7096774193548,15.0,5.799010112459083e306,1.903225806451613,1.0818555434558388e23,7.018831403353561e46,8.840948986524476e23,-0.9999998868523768,0.0785137037805204,0.08675440147745112,0.22292719508588354,7.018831403353561e46,-1.0,9.0
200.03632402420044,715.0,333.0285714285714,16.2,5.136266099606616e306,2.085714285714286,1.0819386666950646e23,7.018803212795472e46,8.840202521462693e23,-0.9999998868528313,0.0782518845598445,0.08675440147745112,0.22292719508588354,7.018803212795472e46,-1.0,9.0
205.1110019683838,732.0,335.5,16.305555555555557,4.9935920412842106e306,2.1666666666666665,1.0820413068082474e23,7.018749638039223e46,8.83881288912821e23,-0.9999998868536949,0.0785137037805204,0.08675440147745112,0.22292719508588354,7.018749638039223e46,-1.0,11.0
210.20102214813232,749.0,338.3888888888889,16.5,4.9935920412842106e306,2.1944444444444446,1.0821071023031138e23,7.018705422990163e46,8.837656383124299e23,-0.9999998868544078,0.0785137037805204,0.08675440147745112,0.22292719508588354,7.018705422990163e46,-1.0,9.0
215.28335118293762,766.0,342.02702702702703,16.675675675675677,Inf,2.189189189189189,7.133450768606066e22,3.3401041780770864e46,7.809584240309807e23,-0.9999999461555882,0.0785137037805204,0.08675440147745112,0.22292719508588354,3.3401041780770864e46,-1.0,7.0
220.42068696022034,783.0,356.05405405405406,16.7027027027027,Inf,2.2162162162162162,7.13204066417441e22,3.339589368606929e46,7.809520486900517e23,-0.9999999461638872,0.07690550855779185,0.08675440147745112,0.22292719508588354,3.339589368606929e46,-1.0,7.0
225.61885404586792,800.0,358.05263157894734,16.92105263157895,Inf,2.236842105263158,7.131175891815968e22,3.3391779541070007e46,7.809476326679278e23,-0.9999999461705195,0.076945933193359,0.08675440147745112,0.22292719508588354,3.3391779541070007e46,-1.0,7.0
230.78615307807922,817.0,379.8378378378378,16.54054054054054,4.858630094222475e306,2.2162162162162162,7.129208909286748e22,3.3381507056987737e46,7.8093708379891e23,-0.9999999461870792,0.07696119985606652,0.08675440147745112,0.22292719508588354,3.3381507056987737e46,-1.0,7.0
235.8973331451416,834.0,364.975,17.475,Inf,2.3,7.1269276154738134e22,3.336920394207941e46,7.809246207886433e23,-0.9999999462069126,0.07696865484793208,0.08675440147745112,0.22292719508588354,3.336920394207941e46,-1.0,7.0
241.03297996520996,851.0,369.9756097560976,17.75609756097561,Inf,2.341463414634146,7.12504169387945e22,3.335897115719904e46,7.809142759538002e23,-0.9999999462234084,0.07697034908980532,0.08675440147745112,0.22292719508588354,3.335897115719904e46,-1.0,7.0
246.24580001831055,868.0,373.6,17.65,Inf,2.375,7.123912567291403e22,3.3352840114684716e46,7.809080772104665e23,-0.999999946233292,0.07697097467788784,0.0887691339154556,0.22292719508588354,3.3352840114684716e46,-1.0,7.0
251.29357600212097,884.0,369.1190476190476,18.047619047619047,Inf,2.4285714285714284,7.123160431024352e22,3.3348756343607064e46,7.809039471958949e23,-0.9999999462398753,0.07546261138163292,0.0887655222984573,0.22292719508588354,3.3348756343607064e46,-1.0,7.0
256.4174771308899,900.0,374.3333333333333,18.047619047619047,Inf,2.4285714285714284,7.122220809349617e22,3.3343655665360314e46,7.808987871372428e23,-0.9999999462480978,0.07546741960562123,0.088760790913497,0.22292719508588354,3.3343655665360314e46,-1.0,7.0
261.57208013534546,916.0,377.7906976744186,18.162790697674417,Inf,2.4186046511627906,7.121093960788926e22,3.3337540764725926e46,7.808925984251144e23,-0.9999999462579554,0.07547354236555487,0.08875785013276244,0.22292719508588354,3.3337540764725926e46,-1.0,7.0
266.79892015457153,932.0,363.3695652173913,18.869565217391305,Inf,2.5,4.899728622265065e22,1.8932478920928405e46,5.482602729251327e23,-0.9999999694797486,0.07547627072703524,0.0887543299486615,0.22292719508588354,1.8932478920928405e46,-1.0,9.0
272.1146550178528,948.0,373.6521739130435,18.847826086956523,Inf,2.5,4.899728622265065e22,1.885595424714371e46,5.481787547464615e23,-0.9999999696031108,0.07556804723897358,0.09012914424656915,0.22292719508588354,1.885595424714371e46,-1.0,9.0
277.1344120502472,963.0,388.46666666666664,18.68888888888889,Inf,2.488888888888889,4.899728622265065e22,1.8815750168044118e46,5.4811700471214634e23,-0.999999969667922,0.0752421942211345,0.09012725236502517,0.22292719508588354,1.8815750168044118e46,-1.0,9.0
282.19276309013367,978.0,404.77272727272725,18.522727272727273,Inf,2.477272727272727,4.899728622265065e22,1.8796524547467607e46,5.480655907738675e23,-0.9999999696989149,0.07524263079306147,0.09012278783927444,0.22292719508588354,1.8796524547467607e46,-1.0,7.0
287.3086271286011,993.0,405.5111111111111,18.755555555555556,Inf,2.511111111111111,4.60134276868808e22,1.8792655795907816e46,5.480442241737062e23,-0.9999999697051516,0.0752430447713644,0.09011894806577603,0.22292719508588354,1.8792655795907816e46,-1.0,7.0
292.58131408691406,1008.0,406.6304347826087,19.0,Inf,2.5217391304347827,4.306139019825343e22,1.879159255420675e46,5.480332990742419e23,-0.9999999697068656,0.0752435138208888,0.09011575432989573,0.22292719508588354,1.879159255420675e46,-1.0,7.0
297.75499200820923,1023.0,410.1489361702128,19.170212765957448,Inf,2.574468085106383,4.306139019825343e22,1.879140171641518e46,5.4803041122234685e23,-0.9999999697071732,0.07524422063047695,0.09011130106961734,0.22292719508588354,1.879140171641518e46,-1.0,7.0
303.01028513908386,1038.0,422.3191489361702,19.170212765957448,Inf,2.595744680851064,4.306139019825343e22,1.8791071680690232e46,5.480245493311302e23,-0.9999999697077052,0.07604697512434967,0.09010750382150728,0.22292719508588354,1.8791071680690232e46,-1.0,7.0
308.194344997406,1053.0,434.3404255319149,19.170212765957448,Inf,2.595744680851064,4.306139019825343e22,1.879094763281033e46,5.480228177399759e23,-0.9999999697079052,0.07604697512434967,0.0901030983489509,0.22292719508588354,1.879094763281033e46,-1.0,7.0
313.49825406074524,1068.0,484.90697674418607,18.325581395348838,Inf,2.4651162790697674,4.306139019825343e22,1.8790819550178371e46,5.480216353067503e23,-0.9999999697081117,0.07604697512434967,0.09009934375348563,0.22292719508588354,1.8790819550178371e46,-1.0,7.0
318.50666213035583,1082.0,490.04651162790697,18.325581395348838,Inf,2.4651162790697674,4.306139019825343e22,1.8790772613956854e46,5.480213114542912e23,-0.9999999697081874,0.07604697512434967,0.09009623017244639,0.22292719508588354,1.8790772613956854e46,-1.0,7.0
323.51615500450134,1096.0,505.14285714285717,18.023809523809526,Inf,2.4047619047619047,4.306129334152256e22,1.879066380829233e46,5.4802069589898026e23,-0.9999999697083628,0.07604697512434967,0.08859847781117018,0.22292719508588354,1.879066380829233e46,-1.0,7.0
328.63089513778687,1110.0,514.5,18.0,Inf,2.4047619047619047,4.306132557871963e22,1.7530607217044385e46,6.0606214452137e23,-0.9999999717396468,0.07604697512434967,0.08951478703024013,0.22292719508588354,1.7530607217044385e46,-1.0,7.0
333.8182580471039,1124.0,519.2857142857143,18.0,Inf,2.380952380952381,4.306135286620378e22,1.7530199970038995e46,6.060651726730071e23,-0.9999999717403034,0.07604697512434967,0.08952887976888771,0.22292719508588354,1.7530199970038995e46,-1.0,7.0
339.0677831172943,1138.0,531.4285714285714,18.0,Inf,2.380952380952381,4.306139019825343e22,1.6800825088614852e46,6.080461019092878e23,-0.9999999729160979,0.07604697512434967,0.08955001906096738,0.22292719508588354,1.6800825088614852e46,-1.0,7.0
344.39374709129333,1152.0,544.0714285714286,18.0,Inf,2.380952380952381,4.306139019825343e22,1.6800702697925957e46,6.080482370118217e23,-0.9999999729162952,0.07604697512434967,0.08955705812967032,0.22292719508588354,1.6800702697925957e46,-1.0,7.0
349.76855397224426,1166.0,553.0714285714286,18.0,Inf,2.380952380952381,4.306139019825343e22,1.646102690830376e46,5.1909339998985e23,-0.9999999734638723,0.07604697512434967,0.08957111990694688,0.22292719508588354,1.646102690830376e46,-1.0,7.0
354.8473780155182,1179.0,559.4634146341464,17.75609756097561,Inf,2.3658536585365852,4.306139019825343e22,1.646102374931946e46,5.190940304549305e23,-0.9999999734638774,0.07604697512434967,0.08957463159824589,0.22292719508588354,1.646102374931946e46,-1.0,7.0
359.88888812065125,1192.0,557.1190476190476,17.904761904761905,Inf,2.4047619047619047,4.306139019825343e22,1.6461022474198409e46,5.190944814525123e23,-0.9999999734638794,0.07604697512434967,0.08959916781426724,0.22292719508588354,1.6461022474198409e46,-1.0,7.0
365.0980181694031,1205.0,568.6666666666666,17.904761904761905,Inf,2.4047619047619047,4.306139019825343e22,1.6461022227855987e46,5.190946251270056e23,-0.9999999734638798,0.07604697512434967,0.08961315130215702,0.22292719508588354,1.6461022227855987e46,-1.0,7.0
370.18399596214294,1218.0,577.1428571428571,17.904761904761905,Inf,2.4047619047619047,4.306139019825343e22,1.6461022019586403e46,5.190948109935965e23,-0.9999999734638801,0.07604697512434967,0.08963407465137747,0.22292719508588354,1.6461022019586403e46,-1.0,7.0
375.330274105072,1231.0,574.5813953488372,18.11627906976744,Inf,2.395348837209302,4.306139019825343e22,1.646102195735239e46,5.190949130307065e23,-0.9999999734638803,0.07604697512434967,0.09291711167107071,0.22292719508588354,1.646102195735239e46,-1.0,7.0
380.48958015441895,1244.0,585.7674418604652,18.11627906976744,Inf,2.395348837209302,4.306139019825343e22,1.6461021930854877e46,5.190950335869381e23,-0.9999999734638803,0.07604697512434967,0.09291684265323757,0.22292719508588354,1.6461021930854877e46,-1.0,7.0
385.74036717414856,1257.0,595.0697674418604,18.11627906976744,Inf,2.395348837209302,4.306139019825343e22,1.6461021930854877e46,5.190950335869381e23,-0.9999999734638803,0.07604697512434967,0.09288218126631242,0.22292719508588354,1.6461021930854877e46,-1.0,7.0
390.9753739833832,1270.0,614.0952380952381,17.833333333333332,Inf,2.380952380952381,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07604697512434967,0.09287712131706596,0.22292719508588354,1.6246669288603887e46,-1.0,7.0
396.1054561138153,1283.0,611.3720930232558,18.069767441860463,Inf,2.395348837209302,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07604697512434967,0.0928755500654013,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
401.29150319099426,1296.0,623.4418604651163,18.069767441860463,Inf,2.395348837209302,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07604697512434967,0.0928748723457121,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
406.375137090683,1309.0,635.5348837209302,18.069767441860463,Inf,2.395348837209302,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07604697512434967,0.09287437404097024,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
411.5763590335846,1322.0,646.8837209302326,18.069767441860463,Inf,2.395348837209302,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07604697512434967,0.09284348260743994,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
416.6947591304779,1335.0,651.4651162790698,18.046511627906977,Inf,2.395348837209302,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07610302045818704,0.09452914038177682,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
421.8826560974121,1348.0,670.5,17.88095238095238,Inf,2.357142857142857,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07610302045818704,0.09452914038177682,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
426.9852170944214,1361.0,680.1666666666666,17.88095238095238,Inf,2.380952380952381,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07608747460117997,0.09452914038177682,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
432.1294960975647,1374.0,692.3571428571429,17.88095238095238,Inf,2.380952380952381,4.306139019825343e22,1.6246669288603887e46,5.187737335391394e23,-0.9999999738094291,0.07608746598217782,0.09452914038177682,0.22292719508588354,1.6246669288603887e46,-1.0,6.0
437.2202479839325,1387.0,701.4285714285714,17.88095238095238,Inf,2.380952380952381,4.306139019825343e22,1.6246669288592125e46,5.1877373615260765e23,-0.9999999738094291,0.07608746288247707,0.09452914038177682,0.22292719508588354,1.6246669288592125e46,-1.0,6.0
442.3968560695648,1400.0,732.45,17.6,Inf,2.325,4.306139019825343e22,1.6246669288592125e46,5.1877373615260765e23,-0.9999999738094291,0.07608746578539112,0.09452914038177682,0.22292719508588354,1.6246669288592125e46,-1.0,6.0
447.42679595947266,1413.0,744.2,17.6,Inf,2.325,4.306139019825343e22,1.6246669288592125e46,5.1877373615260765e23,-0.9999999738094291,0.07608747867182106,0.09452914038177682,0.22292719508588354,1.6246669288592125e46,-1.0,6.0
452.4947090148926,1426.0,755.8,17.6,Inf,2.325,4.306139019825343e22,1.6246669288592125e46,5.1877373615260765e23,-0.9999999738094291,0.0760874857452867,0.09452914038177682,0.22292719508588354,1.6246669288592125e46,-1.0,6.0
457.5037729740143,1439.0,767.725,17.6,Inf,2.325,4.306139019825343e22,1.6246669288592125e46,5.1877373615260765e23,-0.9999999738094291,0.0760874882317551,0.09452914038177682,0.22292719508588354,1.6246669288592125e46,-1.0,6.0
462.6246690750122,1452.0,773.0,17.6,Inf,2.325,4.306139019825343e22,1.6246669288592125e46,5.1877373615260765e23,-0.9999999738094291,0.07608750406067798,0.09452914038177682,0.22292719508588354,1.6246669288592125e46,-1.0,6.0
467.6684820652008,1465.0,783.075,17.6,Inf,2.325,4.190726597030613e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760875208340445,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
472.90584111213684,1478.0,795.15,17.6,Inf,2.325,4.190726597030613e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608753516989779,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
478.0447690486908,1491.0,794.65,17.6,Inf,2.325,4.190726597030613e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608754967337529,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
483.1833679676056,1504.0,805.125,17.6,Inf,2.325,4.190726597030613e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608756426686335,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
488.3461010456085,1517.0,817.175,17.6,Inf,2.325,4.190726597030613e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608758477247196,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
493.6689531803131,1530.0,799.1951219512196,17.78048780487805,Inf,2.3658536585365852,4.190726597030613e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760875965092191,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
498.8229341506958,1543.0,804.609756097561,17.78048780487805,Inf,2.3658536585365852,4.190726597030613e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608761118917129,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
504.060289144516,1556.0,796.9285714285714,18.047619047619047,Inf,2.380952380952381,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608763174804507,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
509.21661496162415,1569.0,790.0,18.27906976744186,Inf,2.395348837209302,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608764937100222,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
514.4540569782257,1582.0,818.6904761904761,18.047619047619047,Inf,2.380952380952381,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608766405566833,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
519.66211104393,1595.0,828.3571428571429,18.047619047619047,Inf,2.380952380952381,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608769048334943,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
524.915491104126,1608.0,836.3809523809524,18.047619047619047,Inf,2.380952380952381,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608770809773861,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
530.1609480381012,1621.0,828.9069767441861,18.325581395348838,Inf,2.4186046511627906,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760877169036219,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
535.3730721473694,1634.0,840.4186046511628,18.325581395348838,Inf,2.4186046511627906,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608773451269472,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
540.5444550514221,1647.0,852.3255813953489,18.325581395348838,Inf,2.4186046511627906,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608774625005564,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
545.7029621601105,1660.0,879.5952380952381,18.095238095238095,Inf,2.4047619047619047,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760877609194642,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
550.8432769775391,1673.0,891.6190476190476,18.095238095238095,Inf,2.4047619047619047,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608777558631453,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
556.0539591312408,1686.0,903.1428571428571,18.095238095238095,Inf,2.4047619047619047,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608779025060053,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
561.2675230503082,1699.0,914.9285714285714,18.095238095238095,Inf,2.4047619047619047,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760878107762861,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
