time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1406.0841150283813,0.6572157499178672,29.0,1.0,898.0,-1.0,true,6.13018909824292e23,0.17234719143014587,4.0,(log((pow2((v1*(4.23274511772489e11-v1)))*pow2(pow2((1.44892984173549e9-v1)))))*(v3*((v2/(2.76023616334177e12*v1))/(v1-9.16763624100148e7)))),-0.9999999727714385,1.6890560986524293e46,0.14130835143401757,1.6890560986524293e46,1.7976931348623157e308,4.0328760047769106e22,(log((pow2((v1*(4.23e11-v1)))*pow2(pow2((1.45e9-v1)))))*(v3*((v2/(2.76e12*v1))/(v1-9.17e7))))
1799.0488851070404,0.4563622676959071,29.0,9.0,2.0,-0.9995550611790879,true,1.0225160577857456e24,0.2775496982813048,3.0,(log((pow2(pow2((-1.45661779142853e9+v1)))*(v3*pow2(pow2(v1)))))*(v3*((v2/(v1*(v1--3.77060805606673e12)))/(v1-1.57404865262899e8)))),-0.9999998866518818,7.031268613636306e46,0.14257651754418793,7.031268613636306e46,1.7976931348623157e308,1.0411801022713039e23,(log((pow2(pow2((-1.46e9+v1)))*(v3*pow2(pow2(v1)))))*(v3*((v2/(v1*(v1--3.77e12)))/(v1-1.57e8))))
1799.5121891498566,0.48080922050451297,29.0,1.0,1.0,-1.0,true,5.3963899455208126e23,0.11802946717355033,4.0,(log((pow2((4.23274512048712e11-v1))*(v3*pow2(pow2((1.4568242877863e9-v1))))))*(v3*((v2/(2.99783560756203e12*v1))/(v1-6.04263902088262e7)))),-0.9999999731342445,1.6665503286012916e46,0.09507897160315605,1.6665503286012916e46,1.7976931348623157e308,5.054938385007332e22,(log((pow2((4.23e11-v1))*(v3*pow2(pow2((1.46e9-v1))))))*(v3*((v2/(3.0e12*v1))/(v1-6.04e7))))
1799.5104629993439,0.4108568376906537,29.0,0.0,1.0,-1.0,true,7.013050011655568e23,0.128518145268173,4.0,(log((pow2(pow2((1.50253096203948e12/(9.93235130186567e9+v1))))*pow2((v1+(-2.94618046215984e9+v1)))))*(v3*((v2/(8.84915699907109e11*v1))/v1))),-0.9999999697138049,1.8787287931103643e46,0.09450355807713434,1.8787287931103643e46,1.7976931348623157e308,3.6560695757074898e22,(log((pow2(pow2((1.5e12/(9.93e9+v1))))*pow2((v1+(-2.95e9+v1)))))*(v3*((v2/(8.85e11*v1))/v1)))
1799.5371429920197,0.3632753744258916,29.0,1.0,1.0,-1.0,true,1.6617749013510385e24,0.09072654571531177,4.0,(log((pow2((v1-4.20346495209574e11))*(v3*pow2(pow2((v1-1.45736489557563e9))))))*(v3*((v2/(3.2563689109124e12*v1))/(-1.60377415291404e8+v1)))),-0.999999575621582,2.6325259726575054e47,0.07685283183198861,2.6325259726575054e47,1.7976931348623157e308,1.966098935009362e23,(log((pow2((v1-4.2e11))*(v3*pow2(pow2((v1-1.46e9))))))*(v3*((v2/(3.26e12*v1))/(-1.6e8+v1))))
1799.4652190208435,0.39809711124163993,29.0,1.0,1.0,-1.0,true,6.547689121110118e23,0.1232120290135802,4.0,(log((pow2(pow2(((1.57543360271575e12+v1)/(7.50496768513337e9+v1))))*pow2((-1.47337479156925e9+v1))))*(v3*((v2/(8.81623964451846e11*v1))/v1))),-0.9999999727207273,1.6922018376929852e46,0.0897620652639778,1.6922018376929852e46,1.7976931348623157e308,3.7903334910723466e22,(log((pow2(pow2(((1.58e12+v1)/(7.5e9+v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(8.82e11*v1))/v1)))
1798.6399230957031,0.4837701369067149,29.0,1.0,3.0,-1.0,true,5.4887731354347726e23,0.12026469415323238,4.0,(log((pow2((-4.23273633188785e11+v1))*(v3*pow2(pow2((-1.45681412364262e9+v1))))))*(v3*((v2/(2.99185193131549e12*v1))/(-5.79083345357464e7+v1)))),-0.9999999733962369,1.6502982823307957e46,0.09631512343865571,1.6502982823307957e46,1.7976931348623157e308,4.881563255518994e22,(log((pow2((-4.23e11+v1))*(v3*pow2(pow2((-1.46e9+v1))))))*(v3*((v2/(2.99e12*v1))/(-5.79e7+v1))))
1406.9219300746918,0.484088936083234,29.0,1.0,896.0,-1.0,true,5.4987188207213065e23,0.12050535880715191,4.0,(log((pow2((-4.23273641668287e11+v1))*(v3*pow2(pow2((-1.45681303709155e9+v1))))))*(v3*((v2/(2.99120909754127e12*v1))/(v1-5.76372077212701e7)))),-0.9999999733987297,1.6501436464052572e46,0.09644820077104965,1.6501436464052572e46,1.7976931348623157e308,4.862948139098432e22,(log((pow2((-4.23e11+v1))*(v3*pow2(pow2((-1.46e9+v1))))))*(v3*((v2/(2.99e12*v1))/(v1-5.76e7))))
1799.502060174942,11.645022759455143,29.0,6.5,1.0,-0.9982202447163515,true,5.19263303925673e23,0.3251926374635409,3.0,(v1+(log((pow2(pow2((1.45822013415886e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.69851430923076e12))/pow2((-3.77468250855798e7+v1)))))),-0.9999999739066587,1.6186355308436668e46,0.5637843021300367,1.6186355308436668e46,1.7976931348623157e308,4.675677490132995e22,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.7e12))/pow2((-3.77e7+v1))))))
1797.775367975235,0.5419788292765638,29.0,6.0,5.0,-0.9995550611790879,true,2.4800835661711963e24,0.32605665886685026,3.0,(log((pow2(pow2((v1+(v1-2.91606181828757e9))))*(v3*v1)))*(v3*((v2/(v1*(2.62760172606076e12+v1)))/(-1.0678197140233e8+v1)))),-0.9999994698416854,3.288705253570933e47,0.1696956668857525,3.288705253570933e47,1.7976931348623157e308,2.1770162754048035e23,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*v1)))*(v3*((v2/(v1*(2.63e12+v1)))/(-1.07e8+v1))))
1406.0836441516876,0.6572157500862039,29.0,1.0,898.0,-1.0,true,6.13018910300999e23,0.17234719151634795,4.0,(log((pow2((v1*(4.23274511772493e11-v1)))*pow2(pow2((-1.44892984173795e9+v1)))))*(v3*((v2/(2.76023616306132e12*v1))/(v1-9.16763622836681e7)))),-0.9999999727714385,1.6890560986524405e46,0.1413083515125652,1.6890560986524405e46,1.7976931348623157e308,4.03287601741101e22,(log((pow2((v1*(4.23e11-v1)))*pow2(pow2((-1.45e9+v1)))))*(v3*((v2/(2.76e12*v1))/(v1-9.17e7))))
1799.0932910442352,0.48082373439395165,29.0,1.0,2.0,-1.0,true,5.3968416477526345e23,0.11804042506954368,4.0,(log((pow2((-4.23273545254968e11+v1))*(v3*pow2(pow2((v1-1.4568242389861e9))))))*(v3*((v2/(2.99780622336756e12*v1))/(-6.04140504232763e7+v1)))),-0.9999999731365758,1.666405707314388e46,0.09508500460154955,1.666405707314388e46,1.7976931348623157e308,5.0540898265985035e22,(log((pow2((-4.23e11+v1))*(v3*pow2(pow2((v1-1.46e9))))))*(v3*((v2/(3.0e12*v1))/(-6.04e7+v1))))
1759.0355379581451,0.5450951769509105,29.0,5.5,93.0,-0.9995550611790879,true,5.167517941906494e23,0.3277774703785885,3.0,(log((pow2(pow2((v1+(-2.91617983796311e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.73947153172417e12))/pow2((v1-3.69345498623074e7))))),-0.9999999755031084,1.5196037475081466e46,0.1705119846936784,1.5196037475081466e46,1.7976931348623157e308,4.097313648227475e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.74e12))/pow2((v1-3.69e7)))))
1735.6196541786194,0.5450951769501867,29.0,5.5,146.0,-0.9995550611790879,true,5.167517942065322e23,0.32777747038133404,3.0,(log((pow2(pow2((v1+(-2.91617983796402e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.73947153171369e12))/pow2((-3.69345498563315e7+v1))))),-0.9999999755031084,1.5196037475081996e46,0.17051198469402704,1.5196037475081996e46,1.7976931348623157e308,4.097313654837515e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.74e12))/pow2((-3.69e7+v1)))))
1103.834613084793,0.6572157499176531,29.0,1.0,1607.0,-1.0,true,6.130189098236274e23,0.1723471914299653,4.0,(log((pow2((v1*(4.23274511772493e11-v1)))*pow2(pow2((v1-1.44892984173549e9)))))*(v3*((v2/(2.76023616334212e12*v1))/(v1-9.16763624099033e7)))),-0.9999999727714385,1.6890560986524273e46,0.14130835143100684,1.6890560986524273e46,1.7976931348623157e308,4.032875807723749e22,(log((pow2((v1*(4.23e11-v1)))*pow2(pow2((v1-1.45e9)))))*(v3*((v2/(2.76e12*v1))/(v1-9.17e7))))
1799.0446231365204,0.6345265129147585,29.0,0.0,2.0,-1.0,true,5.636350542546693e23,0.1603217595708535,5.0,(log((pow2((v1-1.46667000454816e9))*(pow2((-4.27146989862231e11+v1))/8.47752363686242e6)))*(v3*((v2/(1.20780716534906e12*v1))/(-7.92518186905237e7+v1)))),-0.9999999706703029,1.8193948152336928e46,0.12365619107863268,1.8193948152336928e46,4.250129834582681e23,5.0624358593937235e22,(log((pow2((v1-1.47e9))*(pow2((-4.27e11+v1))/8.48e6)))*(v3*((v2/(1.21e12*v1))/(-7.93e7+v1))))
1797.350744009018,0.545095187695892,29.0,5.5,6.0,-0.9995550611790879,true,5.167515590340013e23,0.32777742975197666,3.0,(log((pow2(pow2((v1+(v1-2.9161798240574e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.73947168731245e12))/pow2((v1-3.69346401182301e7))))),-0.9999999755031083,1.5196037574420507e46,0.17051197943080681,1.5196037574420507e46,1.7976931348623157e308,4.097215564354246e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.74e12))/pow2((v1-3.69e7)))))
1799.8842990398407,0.657002624127006,29.0,1.0,0.0,-1.0,true,6.124151006626166e23,0.17223787171580107,4.0,(log((pow2((v1*(v1-4.23273539226112e11)))*pow2(pow2((1.44892669750647e9-v1)))))*(v3*((v2/(2.76059127439251e12*v1))/(v1-9.18357271811988e7)))),-0.9999999727704232,1.6891190791920425e46,0.14120933403664934,1.6891190791920425e46,1.7976931348623157e308,4.0564655178492865e22,(log((pow2((v1*(v1-4.23e11)))*pow2(pow2((1.45e9-v1)))))*(v3*((v2/(2.76e12*v1))/(v1-9.18e7))))
1799.8852851390839,0.4805460575132628,29.0,1.0,0.0,-1.0,true,5.388168139627724e23,0.11783080214828667,4.0,(log((pow2((4.23274520825405e11-v1))*(v3*pow2(pow2((v1-1.45682536814022e9))))))*(v3*((v2/(2.99836858610875e12*v1))/(-6.06457005310346e7+v1)))),-0.999999973090207,1.669282080413966e46,0.09496904872128818,1.669282080413966e46,1.7976931348623157e308,5.070456080750864e22,(log((pow2((4.23e11-v1))*(v3*pow2(pow2((v1-1.46e9))))))*(v3*((v2/(3.0e12*v1))/(-6.06e7+v1))))
1799.8912341594696,0.3981547076397572,29.0,1.0,0.0,-1.0,true,6.549820018785856e23,0.1232226215350481,4.0,(log((pow2(pow2(((1.58784306583494e12+v1)/(7.52052099153652e9+v1))))*pow2((v1-1.47335602291555e9))))*(v3*((v2/(8.81987632027222e11*v1))/v1))),-0.9999999727186184,1.6923326612970223e46,0.08978278137269459,1.6923326612970223e46,1.7976931348623157e308,3.7937604452051415e22,(log((pow2(pow2(((1.59e12+v1)/(7.52e9+v1))))*pow2((v1-1.47e9))))*(v3*((v2/(8.82e11*v1))/v1)))
1799.8920030593872,0.571249663066905,29.0,0.0,0.0,-0.9991101223581758,true,3.709940249516278e26,0.46785701709913274,5.0,(log((pow2(pow2((2.12663588757192e12/(-9.93250199833771e9-v1))))*(2.99985893585321e12+v1)))*(v3*(((v2--7.08530762467438e9)/(8.84963791624563e11*v1))/v1))),-0.987924652091039,7.49064176025764e51,0.31293495500699703,7.49064176025764e51,1.7976931348623157e308,2.586380489400094e25,(log((pow2(pow2((2.13e12/(-9.93e9-v1))))*(3.0e12+v1)))*(v3*(((v2--7.09e9)/(8.85e11*v1))/v1)))
1799.8941650390625,0.39809866403072297,29.0,1.0,0.0,-1.0,true,6.547746564436553e23,0.12321231529077156,4.0,(log((pow2(pow2(((1.57576486298764e12+v1)/(-7.50538576759741e9-v1))))*pow2((-1.47337429016409e9+v1))))*(v3*((v2/(8.81633700532444e11*v1))/v1))),-0.9999999727206812,1.6922046952157967e46,0.08976260863279058,1.6922046952157967e46,1.7976931348623157e308,3.789929964894885e22,(log((pow2(pow2(((1.58e12+v1)/(-7.51e9-v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(8.82e11*v1))/v1)))
1799.9189810752869,0.6335496379580953,29.0,0.0,0.0,-1.0,true,5.5946281609072664e23,0.15956727547303323,5.0,(log((pow2((1.4668206981236e9-v1))*(pow2((4.27307289070779e11-v1))/1.00438296257101e7)))*(v3*((v2/(1.20650348752567e12*v1))/(-8.05530588440485e7+v1)))),-0.999999970662751,1.8198632796326888e46,0.12311812112223437,1.8198632796326888e46,4.250129834582681e23,4.969404409138179e22,(log((pow2((1.47e9-v1))*(pow2((4.27e11-v1))/1.0e7)))*(v3*((v2/(1.21e12*v1))/(-8.06e7+v1))))
1799.9275250434875,0.48061590312433317,29.0,1.0,0.0,-1.0,true,5.390356333468984e23,0.11788353109917302,4.0,(log((pow2((-4.23273538344959e11+v1))*(v3*pow2(pow2((v1-1.45682495624136e9))))))*(v3*((v2/(2.99822711780179e12*v1))/(v1-6.05908243476973e7)))),-0.9999999731020895,1.6685449802071883e46,0.09499822245123522,1.6685449802071883e46,1.7976931348623157e308,5.066291805124178e22,(log((pow2((-4.23e11+v1))*(v3*pow2(pow2((v1-1.46e9))))))*(v3*((v2/(3.0e12*v1))/(v1-6.06e7))))
1799.9312660694122,0.6355209250602591,29.0,7.5,0.0,-0.9991101223581758,true,1.0891363075587557e24,0.4082976088425598,3.0,(log((pow2((v1-1.45562044570796e9))*(sqrt_abs(v3)*(v3+v3))))*(v3*((v2/(v1*(v1--1.92127105140046e12)))/(v1--2.459420127349e7)))),-0.9999998504793229,9.275143342703856e46,0.2114479964595561,9.275143342703856e46,1.6202885183307406e43,1.291688346326198e23,(log((pow2((v1-1.46e9))*(sqrt_abs(v3)*(v3+v3))))*(v3*((v2/(v1*(v1--1.92e12)))/(v1--2.46e7))))
1799.9442341327667,0.4839759609354528,29.0,1.0,0.0,-1.0,true,5.4951943248014205e23,0.12042007275142594,4.0,(log((pow2(pow2((-1.45681342196719e9+v1)))*(v3*pow2((4.23273638684777e11-v1)))))*(v3*((v2/(2.9914368715544e12*v1))/(v1-5.77332890170936e7)))),-0.9999999733984167,1.6501630570328026e46,0.0964010416683269,1.6501630570328026e46,1.7976931348623157e308,4.869543742538955e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*pow2((4.23e11-v1)))))*(v3*((v2/(2.99e12*v1))/(v1-5.77e7))))
1799.957444190979,0.3882179441967043,29.0,0.0,0.0,-0.9995550611790879,true,3.199025039866081e25,0.09978861136001625,4.0,(log((pow2(pow2(((2.48675583086235e10+v1)/(1.29713162242353e10+v1))))*pow2((-3.06515429530276e9*v1))))*(v3*((v2/(1.43860631499242e12*v1))/v1))),-0.9999207713121145,4.914754610466301e49,0.08215063615523091,4.914754610466301e49,1.7976931348623157e308,1.9990177458744185e24,(log((pow2(pow2(((2.49e10+v1)/(1.3e10+v1))))*pow2((-3.07e9*v1))))*(v3*((v2/(1.44e12*v1))/v1)))
1799.9837901592255,0.4840471013154635,29.0,1.0,0.0,-1.0,true,5.4974137012406026e23,0.12047377732766418,4.0,(log((pow2((-4.23273640566217e11+v1))*(v3*pow2(pow2((1.4568131795891e9-v1))))))*(v3*((v2/(2.99129343835734e12*v1))/(-5.76727867031487e7+v1)))),-0.9999999733986868,1.6501463057704207e46,0.09643073778523902,1.6501463057704207e46,1.7976931348623157e308,4.865390338498772e22,(log((pow2((-4.23e11+v1))*(v3*pow2(pow2((1.46e9-v1))))))*(v3*((v2/(2.99e12*v1))/(-5.77e7+v1))))
1688.2445650100708,0.586665009169658,29.0,1.0,253.0,-1.0,true,6.167183961298071e23,0.14070208559847872,4.0,(log(pow2((pow2((1.46804870550294e9-v1))*(pow2((4.11791328941468e11-v1))/(-1.00505025881321e9+v1)))))*(v3*((v2/(2.15979926202193e12*v1))/v1))),-0.9999999732739946,1.6578812750806672e46,0.11549488649886719,1.6578812750806672e46,1.7976931348623157e308,3.919277138626931e22,(log(pow2((pow2((1.47e9-v1))*(pow2((4.12e11-v1))/(-1.01e9+v1)))))*(v3*((v2/(2.16e12*v1))/v1)))
1799.5836091041565,0.6566712371141398,29.0,1.0,1.0,-1.0,true,6.114524313529167e23,0.17203969735815738,4.0,(log((pow2((v1*(4.23274526829953e11-v1)))*pow2(pow2((v1-1.44890020022464e9)))))*(v3*((v2/(2.76114354678666e12*v1))/(v1-9.19741311367167e7)))),-0.9999999726361317,1.6974495155911797e46,0.14104643532584296,1.6974495155911797e46,1.7976931348623157e308,4.101224041377916e22,(log((pow2((v1*(4.23e11-v1)))*pow2(pow2((v1-1.45e9)))))*(v3*((v2/(2.76e12*v1))/(v1-9.2e7))))
1797.8688731193542,0.5417998233934261,29.0,6.0,5.0,-0.9995550611790879,true,2.0041114048512782e24,0.3256292822416583,3.0,(log((pow2(pow2(((2.91589527030559e9-v1)-v1)))*(v3*v1)))*(v3*((v2/(v1*(2.62507798007052e12+v1)))/(-1.07259090313556e8+v1)))),-0.9999996888545963,1.9301131297123093e47,0.16986420675928587,1.9301131297123093e47,1.7976931348623157e308,1.4995398968777787e23,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*v1)))*(v3*((v2/(v1*(2.63e12+v1)))/(-1.07e8+v1))))
1797.5132579803467,0.6394357292168679,29.0,0.0,6.0,-1.0,true,5.713533682589012e23,0.16354344398903237,5.0,(log((pow2((1.46694830200071e9-v1))*(pow2((-4.26955507737584e11+v1))/1.77059751667543e7)))*(v3*((v2/(1.19542412304246e12*v1))/(-7.86471513263872e7+v1)))),-0.9999999716865653,1.7563535080272677e46,0.12518647640320316,1.7563535080272677e46,4.250129834582681e23,4.8009601525646166e22,(log((pow2((1.47e9-v1))*(pow2((-4.27e11+v1))/1.77e7)))*(v3*((v2/(1.2e12*v1))/(-7.86e7+v1))))
1798.7472171783447,0.661871171368888,29.0,0.0,3.0,-1.0,true,6.091452571364577e23,0.17697456364257433,5.0,(log((pow2((-1.4680681542197e9+v1))*(pow2((-4.26148735977383e11+v1))/3.23615739959729e8)))*(v3*((v2/(1.14516677260046e12*v1))/(v1-7.46104978867991e7)))),-0.9999999732136006,1.661627672765104e46,0.13310972828973366,1.661627672765104e46,4.250129834582681e23,3.989686977890707e22,(log((pow2((-1.47e9+v1))*(pow2((-4.26e11+v1))/3.24e8)))*(v3*((v2/(1.15e12*v1))/(v1-7.46e7))))
1756.5147831439972,0.5866650091748729,29.0,1.0,99.0,-1.0,true,6.167183961465478e23,0.14070208560316752,4.0,(log(pow2((pow2((v1-1.46804870550234e9))*(pow2((4.11791328943413e11-v1))/(v1-1.0050502587152e9)))))*(v3*((v2/(2.15979926201482e12*v1))/v1))),-0.9999999732739946,1.6578812750806827e46,0.11549488650450544,1.6578812750806827e46,1.7976931348623157e308,3.919277114576353e22,(log(pow2((pow2((v1-1.47e9))*(pow2((4.12e11-v1))/(v1-1.01e9)))))*(v3*((v2/(2.16e12*v1))/v1)))
1799.1374061107635,0.5866527619017545,29.0,1.0,2.0,-1.0,true,6.166793560958661e23,0.14069171363197264,4.0,(log(pow2((pow2((1.46804970643993e9-v1))*(pow2((4.11788085168693e11-v1))/(v1-1.00521551802568e9)))))*(v3*((v2/(2.15981596604702e12*v1))/v1))),-0.999999973273972,1.657882678460427e46,0.11548356030250952,1.657882678460427e46,1.7976931348623157e308,3.922673965078149e22,(log(pow2((pow2((1.47e9-v1))*(pow2((4.12e11-v1))/(v1-1.01e9)))))*(v3*((v2/(2.16e12*v1))/v1)))
1796.61505818367,11.681834341787924,29.0,7.0,8.0,-0.9977753058954394,true,1.3734394422455023e24,0.29855778820562345,3.0,(v1+(log((pow2(pow2((1.45776544232427e9-v1)))*(v3*v2)))*(v3*((v2/(v1*(3.20948677669923e12+v1)))/(v1-6.84833061768805e7))))),-0.9999997773556158,1.3811190651378952e47,0.5593173658432213,1.3811190651378952e47,1.7976931348623157e308,1.4095338189654781e23,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*v2)))*(v3*((v2/(v1*(3.21e12+v1)))/(v1-6.85e7)))))
1799.6163561344147,0.3911490101451733,29.0,0.0,1.0,-1.0,true,7.830210577496121e24,0.10691882597724942,4.0,(log((pow2(pow2(((-1.69367045172393e9+v1)/(-1.30099188662336e9+v1))))*pow2((-1.41193554988798e10*v1))))*(v3*((v2/(1.47830342453578e12*v1))/v1))),-0.9999961205922911,2.4064940909513243e48,0.07842317033931327,2.4064940909513243e48,1.7976931348623157e308,5.050251406650772e23,(log((pow2(pow2(((-1.69e9+v1)/(-1.3e9+v1))))*pow2((-1.41e10*v1))))*(v3*((v2/(1.48e12*v1))/v1)))
1361.144590139389,0.6572157499164658,29.0,1.0,1002.0,-1.0,true,6.130189098202655e23,0.17234719142935684,4.0,(log((pow2((v1*(4.23274511772493e11-v1)))*pow2(pow2((-1.44892984173547e9+v1)))))*(v3*((v2/(2.7602361633441e12*v1))/(v1-9.16763624107908e7)))),-0.9999999727714385,1.6890560986524354e46,0.14130835143043188,1.6890560986524354e46,1.7976931348623157e308,4.0328758062088385e22,(log((pow2((v1*(4.23e11-v1)))*pow2(pow2((-1.45e9+v1)))))*(v3*((v2/(2.76e12*v1))/(v1-9.17e7))))
1798.269737958908,0.39808128448335883,29.0,1.0,4.0,-1.0,true,6.547103682840617e23,0.12320911708081464,4.0,(log((pow2(pow2(((1.57206803274512e12+v1)/(v1--7.50071806225949e9))))*pow2((v1-1.47337990872398e9))))*(v3*((v2/(8.81524946228149e11*v1))/v1))),-0.9999999727211631,1.6921748031874643e46,0.08975652715483441,1.6921748031874643e46,1.7976931348623157e308,3.79441500210462e22,(log((pow2(pow2(((1.57e12+v1)/(v1--7.5e9))))*pow2((v1-1.47e9))))*(v3*((v2/(8.82e11*v1))/v1)))
1799.2034311294556,0.3979398727342692,29.0,1.0,2.0,-1.0,true,6.541874712780678e23,0.12318306815694811,4.0,(log((pow2(pow2(((1.54280762249145e12+v1)/(-7.4631870140955e9-v1))))*pow2((v1-1.47342486862666e9))))*(v3*(v2/(v1*(8.8065700826732e11*v1))))),-0.9999999727224179,1.6920969682748933e46,0.08970737321464174,1.6920969682748933e46,1.7976931348623157e308,3.8303702853604015e22,(log((pow2(pow2(((1.54e12+v1)/(-7.46e9-v1))))*pow2((v1-1.47e9))))*(v3*(v2/(v1*(8.81e11*v1)))))
1799.1293861865997,0.39798594440390933,29.0,1.0,2.0,-1.0,true,6.543577931449832e23,0.12319156094283898,4.0,(log((pow2(pow2(((1.55218415364625e12+v1)/(-7.4753294982557e9-v1))))*pow2((1.47341036865414e9-v1))))*(v3*((v2/(8.80936531129479e11*v1))/v1))),-0.9999999727225196,1.6920906572074335e46,0.08972332344264668,1.6920906572074335e46,1.7976931348623157e308,3.818754886727392e22,(log((pow2(pow2(((1.55e12+v1)/(-7.48e9-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(8.81e11*v1))/v1)))
1799.6572260856628,0.6562690277292672,29.0,0.0,1.0,-1.0,true,6.000414404730008e23,0.17468552451944086,5.0,(log((pow2((v1-1.46776398205954e9))*(pow2((-4.26314211845303e11+v1))/1.54337397302557e8)))*(v3*((v2/(1.1577638878055e12*v1))/(v1-7.54560352864631e7)))),-0.999999973241901,1.6598721185346033e46,0.13115805049894377,1.6598721185346033e46,4.250129834582681e23,4.065479035090508e22,(log((pow2((v1-1.47e9))*(pow2((-4.26e11+v1))/1.54e8)))*(v3*((v2/(1.16e12*v1))/(v1-7.55e7))))
1799.586313009262,0.43689775649029855,29.0,9.5,1.0,-0.9995550611790879,true,3.083693393419055e24,0.2631267906359369,3.0,(log((pow2(pow2(pow2((v1-1.4695565906927e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(4.28062525309305e12+v1)))/(-1.82749190968793e8+v1)))),-0.9999990686298473,5.777523109382467e47,0.1401828412187041,5.777523109382467e47,1.7976931348623157e308,2.634857081221825e23,(log((pow2(pow2(pow2((v1-1.47e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(4.28e12+v1)))/(-1.83e8+v1))))
1799.5621151924133,0.3979811488185881,29.0,1.0,1.0,-1.0,true,6.54340063038935e23,0.12319067776348902,4.0,(log((pow2(pow2(((1.55120131222152e12+v1)/(v1--7.4740624529401e9))))*pow2((-1.4734118861311e9+v1))))*(v3*((v2/(8.80907292844618e11*v1))/v1))),-0.9999999727225316,1.6920899135547838e46,0.08972165996709526,1.6920899135547838e46,1.7976931348623157e308,3.819965992186313e22,(log((pow2(pow2(((1.55e12+v1)/(v1--7.47e9))))*pow2((-1.47e9+v1))))*(v3*((v2/(8.81e11*v1))/v1)))
1688.244103193283,0.5866650091675314,29.0,1.0,253.0,-1.0,true,6.167183961232594e23,0.14070208559722458,4.0,(log(pow2((pow2((v1-1.46804870550277e9))*(pow2((4.11791328942037e11-v1))/(-1.00505025878491e9+v1)))))*(v3*((v2/(2.15979926202482e12*v1))/v1))),-0.9999999732739946,1.6578812750806756e46,0.11549488649855243,1.6578812750806756e46,1.7976931348623157e308,3.919277093318422e22,(log(pow2((pow2((v1-1.47e9))*(pow2((4.12e11-v1))/(-1.01e9+v1)))))*(v3*((v2/(2.16e12*v1))/v1)))
1798.699856042862,0.39798655151590795,29.0,1.0,3.0,-1.0,true,6.543600379834495e23,0.12319167323903242,4.0,(log((pow2(pow2(((1.552308728879e12+v1)/(7.47549044791379e9+v1))))*pow2((1.47341017772533e9-v1))))*(v3*((v2/(8.80940235305574e11*v1))/v1))),-0.9999999727225177,1.6920907747964396e46,0.08972353376864665,1.6920907747964396e46,1.7976931348623157e308,3.818599547004552e22,(log((pow2(pow2(((1.55e12+v1)/(7.48e9+v1))))*pow2((1.47e9-v1))))*(v3*((v2/(8.81e11*v1))/v1)))
1798.7677071094513,0.397890367599039,29.0,1.0,3.0,-1.0,true,6.540044948456041e23,0.12317393612989119,4.0,(log((pow2(pow2(((1.53289427730363e12+v1)/(-7.45022844866309e9-v1))))*pow2((-1.47344029516147e9+v1))))*(v3*((v2/(8.80360036718745e11*v1))/v1))),-0.9999999727217777,1.6921366789608637e46,0.08969030142893168,1.6921366789608637e46,1.7976931348623157e308,3.842748490798735e22,(log((pow2(pow2(((1.53e12+v1)/(-7.45e9-v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(8.8e11*v1))/v1)))
1799.22527718544,0.39799754803696596,29.0,1.0,2.0,-1.0,true,6.54400696056199e23,0.1231936990534992,4.0,(log((pow2(pow2(((1.55456915296076e12+v1)/(v1--7.47840051801885e9))))*pow2((1.47340669455582e9-v1))))*(v3*((v2/(8.8100741953467e11*v1))/v1))),-0.9999999727224687,1.692093817577155e46,0.0897273502962662,1.692093817577155e46,1.7976931348623157e308,3.815814500135329e22,(log((pow2(pow2(((1.55e12+v1)/(v1--7.48e9))))*pow2((1.47e9-v1))))*(v3*((v2/(8.81e11*v1))/v1)))
