time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.0147070884705,0.3092627056661657,22.0,1.0,703.0,-1.0,true,2.103130532935913e24,0.11298436584888709,3.0,(log((v2*pow2(pow2((v1-1.51206472250132e9)))))*(v3*((v2/2.60430976367432e12)/pow2((v1-1.22109071167958e8))))),-0.9999994998119635,3.1027920876406967e47,0.0859480831192601,3.1027920876406967e47,1.3675964088541449e156,1.871139838659377e23,(log((v2*pow2(pow2((v1-1.51e9)))))*(v3*((v2/2.6e12)/pow2((v1-1.22e8)))))
600.2779710292816,0.38085596494239127,23.0,0.0,2846.0,-1.0,true,1.6548113225217917e24,0.10421841491368394,4.0,(log(pow2((4.5955319437352e12*(1.46313354223015e9-v1))))*(v3*((v2/(1.65289562781785e12*v1))/(v1-1.63548285647069e8)))),-0.9999997421879557,1.5992728988204598e47,0.07662347621836706,1.5992728988204598e47,2.949121e6,1.3746776019743707e23,(log(pow2((4.6e12*(1.46e9-v1))))*(v3*((v2/(1.65e12*v1))/(v1-1.64e8))))
318.8632011413574,0.6291490200508871,24.0,6.0,3559.0,-0.9991101223581758,true,9.41513768871099e23,0.33763531504267785,2.0,(log((pow2(pow2((v1-1.43178578342674e9)))*(v2/v1)))*(v3*((v2/(v1*(v1--1.78400970823101e12)))/v1))),-0.9999998891893072,6.873865741337574e46,0.2067615847753822,6.873865741337574e46,1.7976931348623157e308,1.102659690450526e23,(log((pow2(pow2((v1-1.43e9)))*(v2/v1)))*(v3*((v2/(v1*(v1--1.78e12)))/v1)))
1782.1045241355896,0.7639258515985232,24.0,1.0,41.0,-1.0,true,9.617566152843944e23,0.24260364749905297,3.0,(log((pow2(pow2((-1.46924339644326e9+v1)))*pow2((4.23273814918521e11-v1))))*(v3*((v2/(1.94445327114442e12*v1))/v1))),-0.9999998146097265,1.1500224547532232e47,0.20121679420560212,1.1500224547532232e47,1.7976931348623157e308,1.4749803851532125e23,(log((pow2(pow2((-1.47e9+v1)))*pow2((4.23e11-v1))))*(v3*((v2/(1.94e12*v1))/v1)))
497.9814431667328,0.6271927802150558,25.0,1.0,3102.0,-1.0,true,7.465761722444633e23,0.1838677106512684,3.0,(log((pow2((v1-1.44624598443011e9))*(pow2((4.27887686690747e11-v1))/v1)))*(v3*((v2/(1.05292353233885e12*v1))/v1))),-0.9999999399570052,3.7246178544475425e46,0.13664184358417988,3.7246178544475425e46,5.400961727769135e42,7.896486864771405e22,(log((pow2((v1-1.45e9))*(pow2((4.28e11-v1))/v1)))*(v3*((v2/(1.05e12*v1))/v1)))
517.1027779579163,0.5863362954878062,25.0,5.0,3054.0,-0.9991101223581758,true,7.522026553846304e23,0.30837858152866665,3.0,(log((v2*pow2(pow2((v1-1.43668974215596e9)))))*(v3*((v2/(v1*(2.18023502784248e12+v1)))/(v1-4.48318449823164e7)))),-0.9999999410099599,3.6593004242733705e46,0.18448332871652298,3.6593004242733705e46,2.493852274969323e156,7.748087073913952e22,(log((v2*pow2(pow2((v1-1.44e9)))))*(v3*((v2/(v1*(2.18e12+v1)))/(v1-4.48e7))))
1040.969043970108,0.3742680157646777,25.0,0.0,1757.0,-1.0,true,1.5873753493823554e24,0.10328698994486427,4.0,(log((pow2((1.46005850735106e9-v1))*pow2(pow2(-6.51315935952614e7))))*(v3*((v2/(1.85473507942915e12*v1))/(v1-1.42889680855219e8)))),-0.9999997601720113,1.487713282627062e47,0.07612456017985002,1.487713282627062e47,3.86547056641e11,1.3472075435674086e23,(log((pow2((1.46e9-v1))*pow2(pow2(-6.51e7))))*(v3*((v2/(1.85e12*v1))/(v1-1.43e8))))
1021.11550116539,0.40174612999501497,26.0,0.0,1804.0,-1.0,true,6.689489680736631e23,0.12751786046956018,4.0,(log((pow2(pow2((9.08089860683383e12/(1.01750711430242e10+v1))))*pow2((1.46947489723303e9-v1))))*(v3*(v2/(9.70713351206428e11*pow2(v1))))),-0.9999999552677418,2.774854387486794e46,0.0922148640890096,2.774854387486794e46,1.7976931348623157e308,6.264678795614568e22,(log((pow2(pow2((9.08e12/(1.02e10+v1))))*pow2((1.47e9-v1))))*(v3*(v2/(9.71e11*pow2(v1)))))
1549.388256072998,0.4108500817654751,27.0,0.0,569.0,-1.0,true,7.012810034148159e23,0.12851739999117326,4.0,(log((pow2(pow2((2.12700094173409e12/(-9.93249962343026e9-v1))))*pow2((v1-1.47308742929401e9))))*(v3*((v2/(8.84974086567512e11*v1))/v1))),-0.9999999697138123,1.8787283307685147e46,0.09450164549109495,1.8787283307685147e46,1.7976931348623157e308,3.65764043306685e22,(log((pow2(pow2((2.13e12/(-9.93e9-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(8.85e11*v1))/v1)))
1795.7092850208282,0.5481652172876212,27.0,5.5,10.0,-0.9995550611790879,true,5.1929632722974324e23,0.3285239069777829,3.0,(log((pow2(pow2((-1.45822100356475e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.69849309253229e12))/pow2((v1-3.77353797459982e7))))),-0.9999999739093034,1.6184714777916777e46,0.1714127270516568,1.6184714777916777e46,1.7976931348623157e308,4.686330344203694e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.7e12))/pow2((v1-3.77e7)))))
1790.8015551567078,0.6442753106997919,28.0,1.0,21.0,-1.0,true,5.952310442104591e23,0.16900459479536128,4.0,(log((v1*(pow2(pow2((-1.46696746947241e9+v1)))*pow2((4.23279073817778e11-v1)))))*(v3*((v2/2.43397257458855e12)/pow2((-4.78524161645172e7+v1))))),-0.9999999731998093,1.6624831778075563e46,0.13579125209310597,1.6624831778075563e46,1.7976931348623157e308,4.061741371886857e22,(log((v1*(pow2(pow2((-1.47e9+v1)))*pow2((4.23e11-v1)))))*(v3*((v2/2.43e12)/pow2((-4.79e7+v1)))))
1406.9219300746918,0.484088936083234,29.0,1.0,896.0,-1.0,true,5.4987188207213065e23,0.12050535880715191,4.0,(log((pow2((-4.23273641668287e11+v1))*(v3*pow2(pow2((-1.45681303709155e9+v1))))))*(v3*((v2/(2.99120909754127e12*v1))/(v1-5.76372077212701e7)))),-0.9999999733987297,1.6501436464052572e46,0.09644820077104965,1.6501436464052572e46,1.7976931348623157e308,4.862948139098432e22,(log((pow2((-4.23e11+v1))*(v3*pow2(pow2((-1.46e9+v1))))))*(v3*((v2/(2.99e12*v1))/(v1-5.76e7))))
1759.0355379581451,0.5450951769509105,29.0,5.5,93.0,-0.9995550611790879,true,5.167517941906494e23,0.3277774703785885,3.0,(log((pow2(pow2((v1+(-2.91617983796311e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.73947153172417e12))/pow2((v1-3.69345498623074e7))))),-0.9999999755031084,1.5196037475081466e46,0.1705119846936784,1.5196037475081466e46,1.7976931348623157e308,4.097313648227475e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.74e12))/pow2((v1-3.69e7)))))
1799.6572260856628,0.6562690277292672,29.0,0.0,1.0,-1.0,true,6.000414404730008e23,0.17468552451944086,5.0,(log((pow2((v1-1.46776398205954e9))*(pow2((-4.26314211845303e11+v1))/1.54337397302557e8)))*(v3*((v2/(1.1577638878055e12*v1))/(v1-7.54560352864631e7)))),-0.999999973241901,1.6598721185346033e46,0.13115805049894377,1.6598721185346033e46,4.250129834582681e23,4.065479035090508e22,(log((pow2((v1-1.47e9))*(pow2((-4.26e11+v1))/1.54e8)))*(v3*((v2/(1.16e12*v1))/(v1-7.55e7))))
1799.7997000217438,11.645022945794809,29.0,5.0,0.0,-0.9982202447163515,true,5.192685393275068e23,0.3251935580418465,3.0,(v1+(log((pow2(pow2((-1.45822018773009e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.69851113148593e12))/pow2((-3.77457741717536e7+v1)))))),-0.9999999739071838,1.61860296550739e46,0.5637843947640723,1.61860296550739e46,1.7976931348623157e308,4.674826997335393e22,(v1+(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1--2.7e12))/pow2((-3.77e7+v1))))))
1386.7756860256195,0.5197230509477718,30.0,7.0,942.0,-0.9995550611790879,true,5.338368714902055e23,0.3097597622847188,4.0,(log((pow2(pow2(881881.100249485))*(v3*pow2(pow2((v1-1.45677014189924e9))))))*(v3*((v2/(v1*(v1--2.99682018640907e12)))/(-5.24195288784651e7+v1)))),-0.9999999758751824,1.4965230598000926e46,0.16559429741151588,1.4965230598000926e46,1.7976931348623157e308,4.062986161082275e22,(log((pow2(pow2(882000.0))*(v3*pow2(pow2((v1-1.46e9))))))*(v3*((v2/(v1*(v1--3.0e12)))/(-5.24e7+v1))))
1777.7170810699463,0.7141383005628908,30.0,0.0,51.0,-1.0,true,6.083369304264166e23,0.17812902717182924,5.0,(log((pow2((1.44847657002216e9-v1))*pow2(pow2(((3.95622023787781e11-v1)/6.4763615122274e6)))))*(v3*((v2/(1.28510977686658e12*v1))/(v1-5.86311737649794e7)))),-0.9999999733039812,1.6560211341455064e46,0.12953706940358048,1.6560211341455064e46,1.7976931348623157e308,3.9308226440222246e22,(log((pow2((1.45e9-v1))*pow2(pow2(((3.96e11-v1)/6.48e6)))))*(v3*((v2/(1.29e12*v1))/(v1-5.86e7))))
