time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.2078680992126,0.27050279035129593,22.0,0.0,14.0,-0.7531623931623932,true,2.9469118304295563,0.12202175045440378,5.0,(sqrt_abs(((v1+(0.3150043875875/(1.35256931013874-v1)))-273.2496978537))-(9.26694115985344/sqrt_abs((22.1392959820474-v1)))),-0.6244721200080561,1.66329910799578,0.08094592809005197,1.66329910799578,137.0,1.002424179823838,(sqrt_abs(((v1+(0.315/(1.35-v1)))-273.0))-(9.27/sqrt_abs((22.1-v1))))
1799.6407899856567,0.2663157548698526,22.0,0.0,1.0,-0.7476923076923077,true,2.9460564480811637,0.12261785323065504,5.0,(sqrt_abs(((v1+(-0.313675703734931/(-1.3525765922377+v1)))-272.019912760184))-(9.0940507785343/sqrt_abs((22.0685831860481-v1)))),-0.6232520963187153,1.6687028727289284,0.08156675874466232,1.6687028727289284,137.0,1.0104592070335063,(sqrt_abs(((v1+(-0.314/(-1.35+v1)))-272.0))-(9.09/sqrt_abs((22.1-v1))))
1798.2251749038696,0.312375918134837,22.0,0.0,4.0,-0.7504273504273504,true,4.070816328857646,0.1298078441485136,5.0,(pow3((147.332346740549/(v1+(318.310763503237/sqrt_abs((v1+(-22.6338790519899-(-12.9959526943175/v1))))))))--10.5324767508134),-0.48086505748946673,2.2993677242438952,0.09498188385611693,2.2993677242438952,2.9514790517935283e20,1.2233757215214627,(pow3((147.0/(v1+(318.0/sqrt_abs((v1+(-22.6-(-13.0/v1))))))))--10.5)
1800.1684329509735,0.26393726793720174,22.0,0.0,0.0,-0.6635897435897435,true,2.9489835798541826,0.10393413196597398,5.0,(sqrt_abs((23.6831522120098-(v1+(0.110705543378565/(1.35240727066087-v1)))))-(1.49164146161811-sqrt_abs((135.011296159481-v1)))),-0.6454713995077064,1.5702884828963286,0.0713479268757565,1.5702884828963286,137.0,0.9068225125198696,(sqrt_abs((23.7-(v1+(0.111/(1.35-v1)))))-(1.49-sqrt_abs((135.0-v1))))
1799.2431650161743,0.30221049884407053,22.0,0.0,2.0,-0.749059829059829,true,4.193456692137122,0.12503097266168875,5.0,(pow3((150.149018558241/((v1+(36.3319529312256/v1))+(308.758245126231/sqrt_abs((21.9905143196046-v1))))))--10.394086717811),-0.4914154636890854,2.252637555444723,0.09368753604417504,2.252637555444723,32769.0,1.2034414875597412,(pow3((150.0/((v1+(36.3/v1))+(309.0/sqrt_abs((22.0-v1))))))--10.4)
1798.2530310153961,0.2624962777934895,22.0,0.0,4.0,-0.6635897435897435,true,2.9482342387064158,0.10461814184152524,5.0,(sqrt_abs((23.7750714606847-v1))-(1.50127097596978-sqrt_abs((135.009624302273-(v1+(-0.227710980715614/(-1.35234719590402+v1))))))),-0.6473026066391555,1.562177646522848,0.07182134438031015,1.562177646522848,137.0,0.9136526125983834,(sqrt_abs((23.8-v1))-(1.5-sqrt_abs((135.0-(v1+(-0.228/(-1.35+v1)))))))
1797.8030409812927,0.26317324488275595,22.0,0.0,5.0,-0.6622222222222223,true,2.9419417352763553,0.10488163624487724,5.0,(sqrt_abs((23.7654983735616-(v1+(-0.111270318886936/(-1.35240018245714+v1)))))-(1.49454439836953-sqrt_abs((v1-135.011296296111)))),-0.6456730182482706,1.5693954672530088,0.07147393262836133,1.5693954672530088,137.0,0.9083844276969271,(sqrt_abs((23.8-(v1+(-0.111/(-1.35+v1)))))-(1.49-sqrt_abs((v1-135.0))))
1799.7357249259949,0.2610912790413836,22.0,0.0,1.0,-0.5193162393162393,true,3.4667386561350373,0.15441998274271282,5.0,(12.1544997317438+(((v1/(-135.284053150792+v1))--10.5880012697758)/(v1+(0.120987406492926/(1.40402099472642-v1))))),-0.4210230482485029,2.564421707967569,0.09480264420755148,2.564421707967569,50.0,1.2565893680602878,(12.2+(((v1/(-135.0+v1))--10.6)/(v1+(0.121/(1.4-v1)))))
1798.4020919799805,0.38850841732740743,22.0,0.0,4.0,-0.6793162393162393,true,3.328636289392456,0.12133637694021608,5.0,((((-22.0463167542827+v1)/v1)/(v1+((0.0205640540185842/(-1.34851370018039+v1))-7.01285023296869)))--11.8898321860712),-0.6151195522437534,1.7047237756400802,0.08255976597105406,1.7047237756400802,51.0,1.008143913142232,((((-22.0+v1)/v1)/(v1+((0.0206/(-1.35+v1))-7.01)))--11.9)
1799.3428349494934,0.3942764630047234,22.0,0.0,2.0,-0.6629059829059829,true,3.3780553632247923,0.11987862820809396,5.0,((((-19.8225093476866+v1)/v1)/(v1+((-0.0224053580388764/(1.34832048068097-v1))-6.94691503182334)))--11.9391260092328),-0.6176626464368784,1.693459828198775,0.08211773668612309,1.693459828198775,51.0,1.0008234009434167,((((-19.8+v1)/v1)/(v1+((-0.0224/(1.35-v1))-6.95)))--11.9)
1800.3846180438995,0.26378765008172556,22.0,0.0,0.0,-0.6752136752136753,true,2.9727893858133783,0.10188157598209449,5.0,(sqrt_abs((23.5672848509493-v1))-(1.50068226067173-sqrt_abs(((v1+(-0.224492569771381/(-1.35242455040838+v1)))-135.009599254416)))),-0.6467003522679694,1.5648451692601797,0.07147925695812628,1.5648451692601797,137.0,0.9093969660356124,(sqrt_abs((23.6-v1))-(1.5-sqrt_abs(((v1+(-0.224/(-1.35+v1)))-135.0))))
1800.447478055954,0.26407882471023825,22.0,0.0,0.0,-0.6752136752136753,true,2.9711748295445215,0.10190266884274479,5.0,(sqrt_abs((v1-23.5591667375039))-(1.49809023975166-sqrt_abs(((135.009338387013+(-0.226665810250488/(1.35239142397457-v1)))-v1)))),-0.6465835056038285,1.5653627099345018,0.07138812263591812,1.5653627099345018,137.0,0.9081161824102614,(sqrt_abs((v1-23.6))-(1.5-sqrt_abs(((135.0+(-0.227/(1.35-v1)))-v1))))
1799.132973909378,0.38851446460773464,23.0,0.0,2.0,-0.6793162393162393,true,3.3286881008741425,0.1213234128688043,5.0,(11.8898852118333+(((-22.0645434007758+v1)/v1)/(v1+((0.0793323806122475/(-3.85169473670195+exp(v1)))-7.00957116414751)))),-0.6151421682891136,1.7046236039881784,0.08255555656434446,1.7046236039881784,65.0,1.0080810034227865,(11.9+(((-22.1+v1)/v1)/(v1+((0.0793/(-3.85+exp(v1)))-7.01))))
1799.3240749835968,0.4184196424219627,23.0,0.0,2.0,-0.504957264957265,true,3.584907672120357,0.11977226493855518,6.0,(12.6590381031566+(((v1/-2.24968755846549)-4.09216209800349)/(v1+((0.0712389859752894/(-1.34336294614279+v1))-8.4205784448426)))),-0.5568840543726628,1.9626621520523808,0.08346401468059858,1.9626621520523808,30.0,1.011521465872805,(12.7+(((v1/-2.25)-4.09)/(v1+((0.0712/(-1.34+v1))-8.42))))
1800.4443011283875,0.4141182548694615,23.0,0.0,0.0,-0.55008547008547,true,3.5480545331317863,0.1384632725224392,5.0,(12.114170846608+pow3((31.7357579424672/((v1+(52.662047854825/v1))+(v1+(0.219839536018847/(-1.36492804499391+v1))))))),-0.5209905136047852,2.1216428763152546,0.0997824086148196,2.1216428763152546,4097.0,1.2243153433806009,(12.1+pow3((31.7/((v1+(52.7/v1))+(v1+(0.22/(-1.36+v1)))))))
1800.1113741397858,0.25604061479290297,24.0,0.0,0.0,-0.6464957264957265,true,2.959107462791634,0.14745516670628692,5.0,(sqrt_abs(((v1+(-0.30168933587344/(-1.35254837736247+v1)))-248.999734214934))-(6.37907511936118/sqrt_abs(((29.0181970616258-v1)-v1)))),-0.5070855991627442,2.1832309314782976,0.0977051851676075,2.1832309314782976,161.0,1.2022752339806386,(sqrt_abs(((v1+(-0.302/(-1.35+v1)))-249.0))-(6.38/sqrt_abs(((29.0-v1)-v1))))
1800.1829760074615,0.26697724725504646,24.0,0.0,0.0,-0.48991452991452994,true,3.7814835886627005,0.16893144684323594,4.0,(((((v1/(-135.012533874349+v1))-(-215.1979426948-v1))/v1)/(v1+sqrt_abs((-3685.72237659296-v1))))--12.6481229365696),-0.32083223047383647,3.008189818706898,0.10777257278120267,3.008189818706898,212.0,1.4204597284185985,(((((v1/(-135.0+v1))-(-215.0-v1))/v1)/(v1+sqrt_abs((-3690.0-v1))))--12.6)
1800.3598260879517,0.29746266111911757,24.0,0.0,0.0,-0.7374358974358974,true,3.8033551304569357,0.12202580119865536,5.0,(sqrt_abs((279.973335353931-v1))-(9.7033642544752/sqrt_abs((22.859058798552-(v1+((5.45003493196534+v1)/(57.0099547068764-v1))))))),-0.5181010647959414,2.1344409077861863,0.08369440718159137,2.1344409077861863,8201.0,1.0798914910115913,(sqrt_abs((280.0-v1))-(9.7/sqrt_abs((22.9-(v1+((5.45+v1)/(57.0-v1)))))))
1796.0851590633392,0.27844159718748157,25.0,0.0,8.0,-0.6793162393162393,true,3.6580219228251387,0.1066662602326478,6.0,((((v1/(-135.285673073958+v1))-8.45164587792764)/(v1+((0.0522815011932584/(-1.34613855993509+v1))-8.85735987478818)))--12.5330655662636),-0.6662860790730303,1.4780954932440986,0.06988264046807936,1.4780954932440986,58.0,0.8936142106991907,((((v1/(-135.0+v1))-8.45)/(v1+((0.0523/(-1.35+v1))-8.86)))--12.5)
1799.9908320903778,0.2846419376972003,25.0,0.0,0.0,-0.6793162393162393,true,3.7394787947244197,0.1064105305398223,6.0,(12.5369290897175+(((v1/(-135.285553313277+v1))-8.55999853431313)/(v1+((-0.0517551724572187/(1.34625197553829-v1))-8.89886027744402)))),-0.6608898409241533,1.5019966696354563,0.07030398460993838,1.5019966696354563,58.0,0.8993741935009882,(12.5+(((v1/(-135.0+v1))-8.56)/(v1+((-0.0518/(1.35-v1))-8.9))))
1799.9932179450989,0.424246492262286,25.0,0.0,0.0,-0.49880341880341883,true,3.88255487374974,0.12871886493137946,5.0,((((v1+((v1/sqrt_abs((-135.016517202377+v1)))-19.7469564105328))/v1)/(v1+(0.0697725953066331-6.98405161959485)))--12.0878575586956),-0.43573914688004767,2.4992407319837047,0.09883478935041186,2.4992407319837047,166.0,1.2414525892536876,((((v1+((v1/sqrt_abs((-135.0+v1)))-19.7))/v1)/(v1+(0.0698-6.98)))--12.1)
1797.7056920528412,0.2417043330699311,25.0,0.0,5.0,-0.6793162393162393,true,3.4761137251240797,0.12082305887044034,5.0,(12.1465254960523+((((sqrt_abs(v1)/(-135.011483922492+v1))-(22.8139752716133-v1))/v1)/(v1+(-0.0377961985959325-7.02908795137502)))),-0.5605468218974751,1.9464389146273804,0.08247227659233684,1.9464389146273804,134.0,1.0856270742385052,(12.1+((((sqrt_abs(v1)/(-135.0+v1))-(22.8-v1))/v1)/(v1+(-0.0378-7.03))))
1798.648901939392,0.17704709860271337,25.0,0.0,3.0,-0.6765811965811965,true,2.268111592928962,0.10276256046211782,5.0,(12.6173376873621+(((v1/(-135.277927802867+v1))-sqrt_abs(v1))/(v1+((0.14271602009361/(-1.32937707121819+v1))-7.1790627017382)))),-0.73777875601853,1.1614380301704346,0.06847916206024963,1.1614380301704346,79.0,0.8628217145467209,(12.6+(((v1/(-135.0+v1))-sqrt_abs(v1))/(v1+((0.143/(-1.33+v1))-7.18))))
1799.701159954071,0.2215087065292621,25.0,0.0,1.0,-0.7011965811965812,true,3.712364919265527,0.12335875655498627,5.0,((((v1+((v1/(-135.036932833742+v1))-21.2760259870012))/sqrt_abs(v1))/(v1+(-0.300344423895937-7.56804766981649)))--12.0554626111371),-0.5521433090320634,1.983660000458265,0.08255364088758513,1.983660000458265,166.0,1.0928896681823768,((((v1+((v1/(-135.0+v1))-21.3))/sqrt_abs(v1))/(v1+(-0.3-7.57)))--12.1)
1798.6310729980469,0.24423255249813933,25.0,0.0,3.0,-0.6533333333333333,true,3.860568204168649,0.09418746605959195,6.0,(sqrt_abs((22.4956253991121-(v1+(-8.00233691056978/(6.75594382486723-v1)))))-(1.78055993872624-sqrt_abs(((-133.216546989304+v1)-1.78257638934329)))),-0.5848555934400196,1.838769790236257,0.0794852694172805,1.838769790236257,145.0,1.0272033142383943,(sqrt_abs((22.5-(v1+(-8.0/(6.76-v1)))))-(1.78-sqrt_abs(((-133.0+v1)-1.78))))
1800.1900930404663,0.21787867774641545,25.0,0.0,0.0,-0.6252991452991453,true,3.755862943951696,0.12204024283283052,6.0,((((v1/(-135.302059862834+v1))-(34.7123235647953/(0.926662836032167+v1)))/(v1+(-0.212341557143442-7.41539326135872)))--12.2137914378146),-0.5606306903929072,1.946067441825829,0.08158663009557074,1.946067441825829,46.0,1.0777243537322696,((((v1/(-135.0+v1))-(34.7/(0.927+v1)))/(v1+(-0.212-7.42)))--12.2)
1799.7974281311035,0.17058457035106633,25.0,0.0,1.0,-0.6635897435897435,true,2.241051999208839,0.1145941247666469,6.0,(12.4176314238609+(((v1/(-135.290235144796+v1))-5.62825775170231)/(v1+((0.0400052922942364/(-1.34761579072602+v1))-7.89296373376777)))),-0.7336006012521455,1.1799440358926858,0.06530998601137691,1.1799440358926858,58.0,0.8303183572206486,(12.4+(((v1/(-135.0+v1))-5.63)/(v1+((0.04/(-1.35+v1))-7.89))))
1798.2497401237488,0.28465212183226,25.0,0.0,4.0,-0.6793162393162393,true,3.7396125886319744,0.1064102987931474,6.0,(12.5369388927928+(((v1/(-135.28555287725+v1))-8.56017057873648)/(v1+((-0.0517556276310321/(1.34625195534988-v1))-8.8989316364813)))),-0.6608809162997477,1.5020361988438158,0.07030457289869774,1.5020361988438158,58.0,0.8993821568177528,(12.5+(((v1/(-135.0+v1))-8.56)/(v1+((-0.0518/(1.35-v1))-8.9))))
1800.2594909667969,0.2560253096807667,25.0,0.0,0.0,-0.5507692307692308,true,3.2935926242838516,0.12885105571455535,6.0,(sqrt_abs((21.4137258823166-(v1+((-297.505076871339/(v1-541.418292395922))-6.34230654008126))))-(1.54213290543902-sqrt_abs((v1-135.011296208507)))),-0.4598103644658251,2.392623788550224,0.09917636840258534,2.392623788550224,265.0,1.2869556715301573,(sqrt_abs((21.4-(v1+((-298.0/(v1-541.0))-6.34))))-(1.54-sqrt_abs((v1-135.0))))
1797.9269111156464,0.17704709860488133,25.0,0.0,5.0,-0.6765811965811965,true,2.268111592904466,0.10276256046324282,5.0,(12.6173376873851+(((v1/(-135.277927802866+v1))-sqrt_abs(v1))/(v1+((0.142716020148984/(-1.32937707120839+v1))-7.17906270175326)))),-0.7377787560190254,1.1614380301682408,0.06847916206121318,1.1614380301682408,79.0,0.862821714555484,(12.6+(((v1/(-135.0+v1))-sqrt_abs(v1))/(v1+((0.143/(-1.33+v1))-7.18))))
1800.3821620941162,0.2881147281901941,25.0,0.0,0.0,-0.6478632478632479,true,5.300383254280186,0.11556269480804474,5.0,(12.895752149686+(((v1/(-135.26061631748+v1))-sqrt_abs(v1))/(v1+((-3.16280379027124/(148.644413503612-v1))-7.18474191290595)))),-0.4755265966895551,2.3230129915054203,0.08661749582969917,2.3230129915054203,79.0,1.1327448261532618,(12.9+(((v1/(-135.0+v1))-sqrt_abs(v1))/(v1+((-3.16/(149.0-v1))-7.18))))
1800.3915650844574,0.2595261534757056,25.0,0.0,0.0,-0.7237606837606838,true,3.5261486287682153,0.1188808994822402,6.0,(sqrt_abs((v1-23.7216240638143))-(1.47319237724862-sqrt_abs((134.855837770398-(v1+(-0.676341070325244+(-40.3558126803358/(57.5352786989115-v1)))))))),-0.5560305405472696,1.9664425605388791,0.07426612092677973,1.9664425605388791,265.0,0.9891025990773147,(sqrt_abs((v1-23.7))-(1.47-sqrt_abs((135.0-(v1+(-0.676+(-40.4/(57.5-v1))))))))
1798.0956599712372,0.22559624306429166,26.0,0.0,4.0,-0.6642735042735043,true,3.6651310559025383,0.11612587655456375,5.0,((((v1+((v1/(-135.013474034394+v1))-31.1402465706132))/v1)/(v1+((-4.24739432972823/v1)-6.71125136742586)))--12.1416666584023),-0.5634665447364953,1.9335067925334326,0.08097902093923344,1.9335067925334326,128.0,1.067099851938006,((((v1+((v1/(-135.0+v1))-31.1))/v1)/(v1+((-4.25/v1)-6.71)))--12.1)
1800.005119085312,0.46973997904153975,26.0,0.0,0.0,-0.5083760683760684,true,4.024606600732758,0.1352235899066442,6.0,(((v1/(-28.7755485564884+exp((4.58764892822999-v1))))/(v1+((0.0592444740026503/(-1.3434492137279+v1))-6.65427508626154)))--12.6288925440725),-0.45666485996865613,2.4065559493912514,0.10538796491848901,2.4065559493912514,135.0,1.28414636569324,(((v1/(-28.8+exp((4.59-v1))))/(v1+((0.0592/(-1.34+v1))-6.65)))--12.6)
1798.6618931293488,0.1823943122080546,26.0,0.0,3.0,-0.6273504273504273,true,2.552415275787139,0.11523177986706876,5.0,(12.5472229674708+((((v1/(-135.013259793689+v1))-v1)/v1)/(v1+((0.0284092000935153/(-1.34935716880116+v1))-6.77950719188042)))),-0.6973534431813779,1.3404910122923697,0.07558833578974586,1.3404910122923697,135.0,0.9536054028461438,(12.5+((((v1/(-135.0+v1))-v1)/v1)/(v1+((0.0284/(-1.35+v1))-6.78))))
1375.7386229038239,0.30478745371187205,26.0,0.0,873.0,-0.7435897435897436,true,2.6113374478625246,0.10008839630976558,6.0,(10.7741893413779-(-3.52967534324306/sqrt_abs((((((-1870.32278133667-(-1549.93871064911/v1))/v1)--620.573705058587)/v1)+(-63.5055228584462+v1))))),-0.7244168049399998,1.2206211760675634,0.07271953502906947,1.2206211760675634,1.6777218e7,0.8656657671050273,(10.8-(-3.53/sqrt_abs((((((-1870.0-(-1550.0/v1))/v1)--621.0)/v1)+(-63.5+v1)))))
1793.785327911377,0.16843311152040125,26.0,0.0,13.0,-0.6683760683760683,true,2.1437402510307777,0.1039949957842703,6.0,(12.446657265955+(((v1/(-135.28514454279+v1))-sqrt_abs(9.01435946842355))/(v1+((0.0613333447858377/(-1.34331590682199+v1))-7.22117976555008)))),-0.7435887157921528,1.1357043858158127,0.06658373463656019,1.1357043858158127,65.0,0.8425372524322244,(12.4+(((v1/(-135.0+v1))-sqrt_abs(9.01))/(v1+((0.0613/(-1.34+v1))-7.22))))
1799.7349951267242,0.4181604849368206,26.0,0.0,1.0,-0.5254700854700854,true,3.582687280048427,0.11926368500177595,7.0,(((-7.66513627973427-(-0.00900031119244841/(1.33836725450879-v1)))/(v1+((-0.0439130156190118/(1.34708031010259-v1))-8.3673996591604)))--12.2109455150849),-0.5616154230117659,1.941705835207974,0.0837189850116055,1.941705835207974,37.0,1.016080100078016,(((-7.67-(-0.009/(1.34-v1)))/(v1+((-0.0439/(1.35-v1))-8.37)))--12.2)
1709.5597319602966,0.32787557272158985,27.0,0.0,185.0,-0.8304273504273504,true,2.8091502811551248,0.0966445670302932,5.0,(sqrt_abs((287.538632288434-v1))-(10.3417105602389/sqrt_abs((22.1149427319433-(v1+pow3(((v1/(-1.35612618645269+v1))/(v1-58.8976146408966)))))))),-0.6708736811345606,1.4577759515447006,0.06973685508898059,1.4577759515447006,1.7976931348623157e308,0.8817309668357871,(sqrt_abs((288.0-v1))-(10.3/sqrt_abs((22.1-(v1+pow3(((v1/(-1.36+v1))/(v1-58.9))))))))
1795.0277860164642,0.2729728311288627,27.0,0.0,10.0,-0.7005128205128205,true,2.893752894503926,0.07799613897103991,6.0,(sqrt_abs((25.2908102305163-(v1+((-0.0753332800110982/(-1.35338249422598+v1))+(17.1690787017168/v1)))))-(1.30648823726727-sqrt_abs((-135.01129631716+v1)))),-0.6550357110945544,1.5279259532984222,0.07048165463988748,1.5279259532984222,1033.0,0.8848209089802455,(sqrt_abs((25.3-(v1+((-0.0753/(-1.35+v1))+(17.2/v1)))))-(1.31-sqrt_abs((-135.0+v1))))
1627.750876903534,0.32786284208801586,27.0,0.0,353.0,-0.8304273504273504,true,2.8090412084889707,0.0966542931461918,5.0,(sqrt_abs((v1-287.533620196333))-(10.3407450628059/sqrt_abs((22.114252175831-(v1+pow3(((v1/(-1.35612636519278+v1))/(v1-58.8976094323425)))))))),-0.6708684228770623,1.4577992415731447,0.06974013608382099,1.4577992415731447,1.7976931348623157e308,0.8817705855187976,(sqrt_abs((v1-288.0))-(10.3/sqrt_abs((22.1-(v1+pow3(((v1/(-1.36+v1))/(v1-58.9))))))))
1799.4835970401764,0.41991801323119743,27.0,0.0,1.0,-0.5432478632478632,true,3.597745312768904,0.11649447340118915,6.0,((((v1/(v1+(v1-111.16961405422)))-8.35039318798991)/(v1+((0.0488994844841778/(-1.34631535558881+v1))-8.46785479010925)))--12.2247498624508),-0.5575180809714027,1.9598539028322366,0.08312840944787347,1.9598539028322366,86.0,0.9979926985097891,((((v1/(v1+(v1-111.0)))-8.35)/(v1+((0.0489/(-1.35+v1))-8.47)))--12.2)
1798.9722831249237,0.3976465288008841,27.0,0.0,2.0,-0.6916239316239317,true,3.4069291863041187,0.11779856060251465,6.0,(11.9682184204354+((((12.8031430910324/v1)-(23.7491022307796-v1))/v1)/(v1+((-0.0252684726861877/(1.34870339167038-v1))-7.00709981207067)))),-0.6318615848202852,1.6305694735648812,0.08043967120288098,1.6305694735648812,93.0,0.9751732995393648,(12.0+((((12.8/v1)-(23.7-v1))/v1)/(v1+((-0.0253/(1.35-v1))-7.01))))
1798.554449081421,0.27433913110077796,27.0,0.0,3.0,-0.7005128205128205,true,2.908236879895952,0.0780011552882937,6.0,(sqrt_abs((25.2137557154801-(v1+(16.2465451206565/v1))))-(1.29635361639597-sqrt_abs((135.009865965261-(v1+(0.191183484311538/(1.35328880786182-v1))))))),-0.6555915185129113,1.5254641547678034,0.07067053343465352,1.5254641547678034,193.0,0.8861368603729702,(sqrt_abs((25.2-(v1+(16.2/v1))))-(1.3-sqrt_abs((135.0-(v1+(0.191/(1.35-v1)))))))
1799.9810240268707,0.26708203979973866,27.0,0.0,0.0,-0.5876923076923077,true,3.4892570255840933,0.12521120804286126,6.0,(sqrt_abs((24.031800307416-(v1+((v1+(-313.209591401745/(3.17758332488821+v1)))/87.1149955568))))-(1.49657096135326-sqrt_abs((-135.013419278999+v1)))),-0.4764218561935992,2.3190476818337835,0.08753729817606291,2.3190476818337835,1033.0,1.142519379522292,(sqrt_abs((24.0-(v1+((v1+(-313.0/(3.18+v1)))/87.1))))-(1.5-sqrt_abs((-135.0+v1))))
