time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.86440205574036,138.0,47.083333333333336,15.25,Inf,3.0833333333333335,1.0670082958001126,1.8076559542686392,2.777012449841026,-0.591880254731046,0.0839483645182417,0.11646752618874856,0.2316891686562179,1.8076559542686392,-0.6321367521367521,0.0
81.1316249370575,149.0,54.166666666666664,15.25,Inf,3.0833333333333335,1.0676661667196061,1.8076550442552288,2.777011825213453,-0.5918804601874218,0.0839483645182417,0.11646752618874856,0.2316891686562179,1.8076550442552288,-0.6321367521367521,0.0
86.42993712425232,160.0,55.07142857142857,16.142857142857142,Inf,3.2857142857142856,1.0073868260881491,1.807653906806504,2.777011044471207,-0.5918807169925304,0.08291407933953494,0.11646752618874856,0.2316891686562179,1.807653906806504,-0.6321367521367521,0.0
91.67588400840759,171.0,59.642857142857146,15.714285714285714,Inf,3.357142857142857,1.0073868289343575,1.5646022952825964,2.4888313735314114,-0.6467551866326777,0.0817938094240672,0.11646752618874856,0.2316891686562179,1.5646022952825964,-0.7524786324786324,0.0
96.91554093360901,182.0,82.27272727272727,13.727272727272727,Inf,3.0,1.0471883027705895,1.5646022952825964,2.4888313735314114,-0.6467551866326777,0.08418232461049077,0.11940734789357169,0.2904889131344449,1.5646022952825964,-0.7524786324786324,0.0
102.05551600456238,193.0,93.27272727272727,13.727272727272727,Inf,3.0,1.0471883027705895,1.5646022952825964,2.4888313735314114,-0.6467551866326777,0.08418232461049077,0.11940734789357169,0.2904889131344449,1.5646022952825964,-0.7524786324786324,0.0
107.1860659122467,204.0,85.08333333333333,14.583333333333334,Inf,3.1666666666666665,1.0471883027705895,1.5646022952825964,2.4888313735314114,-0.6467551866326777,0.08418232461049077,0.11183529082385163,0.28307776995974887,1.5646022952825964,-0.7524786324786324,0.0
112.3473219871521,215.0,92.33333333333333,14.583333333333334,Inf,3.1666666666666665,1.0471868348027096,1.5646001289627285,2.4888449625252154,-0.6467556757290186,0.08418227825936454,0.11183529082385163,0.28307776995974887,1.5646001289627285,-0.7524786324786324,0.0
117.55511093139648,226.0,103.33333333333333,14.583333333333334,Inf,3.1666666666666665,1.0471868348027096,1.5646001289627285,2.4888449625252154,-0.6467556757290186,0.08418227825936454,0.11183529082385163,0.28307776995974887,1.5646001289627285,-0.7524786324786324,0.0
122.73835802078247,237.0,114.33333333333333,14.583333333333334,Inf,3.1666666666666665,1.0471868348027096,1.5646001289627285,2.4888449625252154,-0.6467556757290186,0.08418227825936454,0.11183529082385163,0.28307776995974887,1.5646001289627285,-0.7524786324786324,0.0
127.88980913162231,248.0,104.66666666666667,14.833333333333334,1.4980776123852632e307,3.0833333333333335,1.0471868348027096,1.5646001289627285,2.4888449625252154,-0.6467556757290186,0.08176694869263984,0.11183529082385163,0.23295360757812805,1.5646001289627285,-0.7524786324786324,0.0
133.1020450592041,259.0,108.91666666666667,14.833333333333334,1.4980776123852632e307,3.0833333333333335,1.0471868348027096,1.5646001289627285,2.4888449625252154,-0.6467556757290186,0.08176694869263984,0.11183529082385163,0.23295360757812805,1.5646001289627285,-0.7524786324786324,0.0
138.1539261341095,270.0,114.08333333333333,14.833333333333334,1.4980776123852632e307,3.0833333333333335,1.0471556852079997,1.5645666943665713,2.489050711332771,-0.6467632243550914,0.08176631351774015,0.11183529082385163,0.2319716801095095,1.5645666943665713,-0.7524786324786324,0.0
143.23307704925537,281.0,125.18181818181819,14.0,1.6342664862384688e307,2.909090909090909,1.0396892058448053,1.5645666943665713,2.489050711332771,-0.6467632243550914,0.08176631351774015,0.11771208705536237,0.2319716801095095,1.5645666943665713,-0.7524786324786324,0.0
148.60878992080688,293.0,126.08333333333333,14.833333333333334,1.4980776123852632e307,3.0833333333333335,0.9903903509438235,1.5645666943665713,2.489050711332771,-0.6467632243550914,0.08168092781780592,0.11771208705536237,0.2319716801095095,1.5645666943665713,-0.7524786324786324,0.0
154.04887008666992,305.0,137.08333333333334,14.833333333333334,1.4980776123852632e307,3.0833333333333335,0.9988177569248419,1.5645666943665713,2.489050711332771,-0.6467632243550914,0.08176631351774015,0.11771208705536237,0.2319716801095095,1.5645666943665713,-0.7524786324786324,0.0
159.05207014083862,316.0,163.3,13.0,1.7976931348623158e307,2.8,1.0159491692857132,1.5645666943665713,2.489050711332771,-0.6467632243550914,0.08178711596654478,0.11785215637196296,0.22780443746338744,1.5645666943665713,-0.7524786324786324,0.0
164.08183598518372,327.0,173.4,13.0,1.7976931348623158e307,2.8,1.016057395910091,1.5645666943665713,2.489050711332771,-0.6467632243550914,0.08178711596654478,0.11785215637196296,0.22780443746338744,1.5645666943665713,-0.7524786324786324,0.0
169.50234699249268,339.0,185.4,13.0,1.7976931348623158e307,2.8,1.016057395910091,1.5645666943665713,2.489050711332771,-0.6467632243550914,0.08178711596654478,0.11785215637196296,0.22780443746338744,1.5645666943665713,-0.7524786324786324,0.0
174.86965799331665,351.0,179.8181818181818,14.545454545454545,1.6342664862384688e307,3.1818181818181817,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
180.2581489086151,363.0,176.75,15.25,1.4980776123852632e307,3.4166666666666665,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
185.25925397872925,374.0,187.75,15.25,1.4980776123852632e307,3.4166666666666665,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
190.5798499584198,386.0,169.16666666666666,15.25,1.4980776123852632e307,3.4166666666666665,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
195.90942406654358,398.0,161.76923076923077,15.923076923076923,1.382840872971012e307,3.5384615384615383,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
201.1755440235138,410.0,161.85714285714286,16.357142857142858,1.2840665249016541e307,3.5714285714285716,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
206.45900511741638,422.0,162.53333333333333,16.933333333333334,1.1984620899082106e307,3.6666666666666665,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
211.70735096931458,434.0,174.53333333333333,16.933333333333334,1.1984620899082106e307,3.6666666666666665,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
216.9038999080658,446.0,186.53333333333333,16.933333333333334,1.1984620899082106e307,3.6666666666666665,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
222.1325969696045,458.0,186.6875,17.625,1.1235582092889473e307,3.8125,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
227.39373803138733,470.0,176.75,17.625,1.1235582092889473e307,3.8125,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
232.6633279323578,482.0,188.75,17.625,1.1235582092889473e307,3.8125,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7524786324786324,0.0
237.89515209197998,494.0,182.0,17.625,Inf,3.8125,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7367521367521368,0.0
243.18189191818237,506.0,192.75,17.625,Inf,3.8125,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7367521367521368,0.0
248.42892694473267,518.0,204.75,17.625,Inf,3.8125,0.8512894608313589,1.1497712978735168,2.0765467051892337,-0.7404127881206541,0.06667579573423278,0.10243776610784264,0.1496795386014908,1.1497712978735168,-0.7367521367521368,0.0
253.61853504180908,530.0,187.875,17.625,Inf,3.8125,0.8512894610718761,1.1497712978224082,2.076546705305285,-0.7404127881321931,0.06667579575553148,0.10243776611673726,0.14967953858979882,1.1497712978224082,-0.7367521367521368,0.0
258.8534619808197,542.0,188.2941176470588,17.823529411764707,Inf,3.8823529411764706,0.8512894610718761,1.1497712978224082,2.076546705305285,-0.7404127881321931,0.06667579575553148,0.10243776611673726,0.14967953858979882,1.1497712978224082,-0.7367521367521368,0.0
264.04717993736267,554.0,200.2941176470588,17.823529411764707,Inf,3.8823529411764706,0.8512894610718761,1.1497712978224082,2.076546705305285,-0.7404127881321931,0.06667579575553148,0.10243776611673726,0.14967953858979882,1.1497712978224082,-0.7367521367521368,0.0
269.3260889053345,566.0,199.22222222222223,18.444444444444443,Inf,3.9444444444444446,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.7367521367521368,0.0
274.55760502815247,578.0,209.61111111111111,18.444444444444443,Inf,3.9444444444444446,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.7367521367521368,0.0
279.8013210296631,590.0,220.72222222222223,18.444444444444443,Inf,3.9444444444444446,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.7367521367521368,0.0
285.13760590553284,602.0,227.66666666666666,18.444444444444443,Inf,3.9444444444444446,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.7367521367521368,0.0
290.5287139415741,614.0,180.1764705882353,18.11764705882353,Inf,3.823529411764706,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.7367521367521368,0.0
295.88791513442993,626.0,183.1764705882353,18.11764705882353,Inf,3.823529411764706,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.7367521367521368,0.0
301.2407591342926,638.0,182.76470588235293,18.058823529411764,Inf,3.823529411764706,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
306.6319570541382,650.0,193.58823529411765,18.058823529411764,Inf,3.823529411764706,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
312.0302309989929,662.0,188.64705882352942,18.058823529411764,Inf,3.823529411764706,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
317.407014131546,674.0,182.22222222222223,18.61111111111111,Inf,4.0,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
322.8015389442444,686.0,178.10526315789474,18.894736842105264,Inf,4.105263157894737,0.8511356657003994,1.1494279935091511,2.069407496099572,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
328.2189300060272,698.0,189.21052631578948,18.894736842105264,Inf,4.105263157894737,0.8511356657003994,1.1494279935091511,2.0694102139399,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
333.6539409160614,710.0,207.5,18.38888888888889,Inf,4.0,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
339.08350110054016,722.0,218.83333333333334,18.38888888888889,Inf,4.0,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
344.5416159629822,734.0,230.27777777777777,18.38888888888889,Inf,4.0,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
349.9289939403534,746.0,237.55555555555554,18.38888888888889,Inf,4.0,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
354.9708409309387,757.0,247.44444444444446,18.38888888888889,Inf,4.0,0.8511356657003994,1.1494279935091511,2.0751019670636026,-0.7404902969460496,0.06666776309753707,0.10233180484274206,0.14981485793391822,1.1494279935091511,-0.731965811965812,0.0
360.41974806785583,769.0,235.10526315789474,18.0,Inf,3.8947368421052633,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
365.4567401409149,780.0,237.3684210526316,18.0,Inf,4.0,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
370.49022603034973,791.0,247.78947368421052,18.0,Inf,4.0,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
376.39701104164124,801.0,256.3157894736842,18.0,Inf,4.0,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
381.4901170730591,812.0,257.3333333333333,17.72222222222222,Inf,3.9444444444444446,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
386.66509795188904,823.0,267.72222222222223,17.72222222222222,Inf,3.9444444444444446,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
391.73064494132996,834.0,269.27777777777777,17.38888888888889,Inf,3.8333333333333335,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
396.8640511035919,845.0,266.1111111111111,17.38888888888889,Inf,3.8333333333333335,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
401.92779207229614,856.0,277.1111111111111,17.38888888888889,Inf,3.8333333333333335,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
406.9591999053955,867.0,288.1111111111111,17.38888888888889,Inf,3.8333333333333335,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
412.0172610282898,878.0,299.1111111111111,17.38888888888889,Inf,3.8333333333333335,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.731965811965812,0.0
417.1057360172272,889.0,297.11764705882354,17.176470588235293,Inf,3.823529411764706,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.7182905982905983,0.0
422.5419919490814,901.0,287.375,17.0625,1.1235582092889473e307,3.875,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.7018803418803419,0.0
428.00317001342773,913.0,299.375,17.0625,1.1235582092889473e307,3.875,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.7018803418803419,0.0
433.1370780467987,924.0,310.375,17.0625,1.1235582092889473e307,3.875,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.7018803418803419,0.0
438.18887996673584,935.0,307.75,17.0625,1.1235582092889473e307,3.875,0.8515429988291274,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06672257389119368,0.1020368817898673,0.15019196574013166,1.1485977843973065,-0.7018803418803419,0.0
443.2141580581665,946.0,313.73333333333335,16.266666666666666,1.1984620899082106e307,3.7333333333333334,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
448.3440959453583,957.0,324.73333333333335,16.266666666666666,1.1984620899082106e307,3.7333333333333334,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
453.38340306282043,968.0,335.73333333333335,16.266666666666666,1.1984620899082106e307,3.7333333333333334,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
458.471529006958,979.0,346.73333333333335,16.266666666666666,1.1984620899082106e307,3.7333333333333334,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
463.55571603775024,990.0,357.73333333333335,16.266666666666666,1.1984620899082106e307,3.7333333333333334,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
468.6572210788727,1001.0,368.73333333333335,16.266666666666666,1.1984620899082106e307,3.7333333333333334,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
473.7354619503021,1012.0,372.26666666666665,16.266666666666666,1.1984620899082106e307,3.6,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
478.7844181060791,1023.0,383.26666666666665,16.266666666666666,1.1984620899082106e307,3.6,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
483.92102098464966,1034.0,394.26666666666665,16.266666666666666,1.1984620899082106e307,3.6,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
489.0351960659027,1045.0,405.26666666666665,16.266666666666666,1.1984620899082106e307,3.6,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7018803418803419,0.0
494.1776430606842,1056.0,398.93333333333334,16.266666666666666,1.1984620899082106e307,3.6666666666666665,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
499.2932209968567,1067.0,409.8,16.266666666666666,1.1984620899082106e307,3.6666666666666665,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
504.4217870235443,1078.0,407.06666666666666,16.266666666666666,1.1984620899082106e307,3.6666666666666665,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
509.5757939815521,1089.0,418.06666666666666,16.266666666666666,1.1984620899082106e307,3.6666666666666665,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
514.7177460193634,1100.0,429.06666666666666,16.266666666666666,1.1984620899082106e307,3.6666666666666665,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
519.9490931034088,1111.0,412.1333333333333,16.266666666666666,1.1984620899082106e307,3.6666666666666665,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
525.1261570453644,1122.0,423.1333333333333,16.266666666666666,1.1984620899082106e307,3.6666666666666665,0.8512894640346453,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06667579607373543,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
530.1814160346985,1133.0,407.4375,17.0625,1.1235582092889473e307,3.8125,0.8510850880630361,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06666140704792325,0.1020368817898673,0.14967912188503626,1.1485977843973065,-0.7305982905982906,0.0
535.3137941360474,1144.0,417.5625,17.0625,1.1235582092889473e307,3.8125,0.8511306356890819,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06666542454601322,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
540.4385991096497,1155.0,428.5625,17.0625,1.1235582092889473e307,3.8125,0.8511306356890819,1.1485977843973065,2.07108821245388,-0.7406777356732288,0.06666542454601322,0.1020368817898673,0.149679538511064,1.1485977843973065,-0.7305982905982906,0.0
545.6030941009521,1166.0,461.07142857142856,15.5,1.2840665249016541e307,3.5,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
550.7882580757141,1177.0,464.7857142857143,15.5,1.2840665249016541e307,3.5,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
555.9922840595245,1188.0,475.2857142857143,15.5,1.2840665249016541e307,3.5,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
561.2470679283142,1199.0,486.2857142857143,15.5,1.2840665249016541e307,3.5,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
566.566810131073,1210.0,486.07142857142856,15.5,1.2840665249016541e307,3.642857142857143,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
571.7435231208801,1221.0,497.07142857142856,15.5,1.2840665249016541e307,3.642857142857143,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
