time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.259464025497437,1.0556408597501138e23,5.0,5.0,7218.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
816.5853230953217,2.6181391911852054e11,5.0,0.0,3845.0,-0.7325917686318131,true,4.1478863054446136e27,5.045682621669129e7,1.0,(sqrt_abs(v3)/1.4605347382572e-12),-0.02363590558008366,6.056631837042631e53,1.2264265542471767e10,6.056631837042631e53,5.0,2.1247950663800627e26,(sqrt_abs(v3)/1.46e-12)
1794.3464500904083,4.2342431512107886e11,5.0,0.0,22.0,-0.7325917686318131,true,4.0182541806523844e27,8.16024118102502e7,1.0,sqrt_abs((1.22614644155964e24*v3)),0.00750331535511628,6.249796249759884e53,1.9834653006187416e10,6.249796249759884e53,8.0,2.5381905302969506e26,sqrt_abs((1.23e24*v3))
32.40770196914673,1.0556408597501138e23,5.0,5.0,7179.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
80.46516704559326,2.9381653022891984e13,5.0,0.0,6962.0,-0.6538375973303671,true,3.561746071863237e27,1.422157246727925e10,1.0,(3.0375274095372e31/sqrt_abs(v1)),-0.1606986969507549,5.2063968984229885e53,1.7166974802588467e12,5.2063968984229885e53,5.0,3.1879639747041144e26,(3.0399999999999997e31/sqrt_abs(v1))
25.655924081802368,2.6658971523725246,5.0,4.0,7215.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
39.91250705718994,1.0,5.0,8.0,7142.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
27.31504797935486,5.423267257203501e14,5.0,3.5,7206.0,-0.7328585783980054,true,4.116827702508715e27,9.740631486722276e10,1.0,(sqrt_abs(v3)--2.41066717977318e26),0.003560453077465553,6.225337684214125e53,2.584221344403137e13,6.225337684214125e53,5.0,3.6834731903485365e26,(sqrt_abs(v3)--2.4099999999999998e26)
1795.3703010082245,2.9039707382123166e8,5.0,0.0,18.0,-0.6538375973303671,true,3.7716482460120244e27,1.3201247720156383e7,1.0,pow2((3.52445869097048e22/v1)),-0.10471984319531646,5.553647795699969e53,3.3042869409039028e7,5.553647795699969e53,8.0,2.299850752236602e26,pow2((3.52e22/v1))
25.655924081802368,2.6658971523725246,5.0,4.0,7215.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
816.5853230953217,2.6181391911852054e11,5.0,0.0,3845.0,-0.7325917686318131,true,4.1478863054446136e27,5.045682621669129e7,1.0,(sqrt_abs(v3)/1.4605347382572e-12),-0.02363590558008366,6.056631837042631e53,1.2264265542471767e10,6.056631837042631e53,5.0,2.1247950663800627e26,(sqrt_abs(v3)/1.46e-12)
80.46516704559326,2.9381653022891984e13,5.0,0.0,6962.0,-0.6538375973303671,true,3.561746071863237e27,1.422157246727925e10,1.0,(3.0375274095372e31/sqrt_abs(v1)),-0.1606986969507549,5.2063968984229885e53,1.7166974802588467e12,5.2063968984229885e53,5.0,3.1879639747041144e26,(3.0399999999999997e31/sqrt_abs(v1))
520.2410621643066,2.903970832963622e8,5.0,0.0,5085.0,-0.6538375973303671,true,3.771648226883874e27,1.3201248150889212e7,1.0,pow2((3.52445874846883e22/v1)),-0.1047198431953541,5.553647795699736e53,3.304287048716802e7,5.553647795699736e53,8.0,2.2998507799606713e26,pow2((3.52e22/v1))
1797.78276014328,4.259530749053306e11,5.0,0.0,9.0,-0.7325917686318131,true,4.016225793172185e27,8.208975486647734e7,1.0,(1.11392803691359e12*sqrt_abs(v3)),0.008495260345350308,6.255949533809126e53,1.9953108822415634e10,6.255949533809126e53,5.0,2.5446590363460824e26,(1.11e12*sqrt_abs(v3))
1141.7692170143127,5.423267257203501e14,5.0,3.5,2537.0,-0.7328585783980054,true,4.116827702508715e27,9.740631486722276e10,1.0,(sqrt_abs(v3)--2.41066717977318e26),0.003560453077465553,6.225337684214125e53,2.584221344403137e13,6.225337684214125e53,5.0,3.6834731903485365e26,(sqrt_abs(v3)--2.4099999999999998e26)
39.91250705718994,1.0,5.0,8.0,7142.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
32.40770196914673,1.0556408597501138e23,5.0,5.0,7179.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
67.38482594490051,8.526051608999716e6,6.0,3.5,7020.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
23.602596044540405,487325.4365764065,6.0,3.5,7228.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
51.2774760723114,0.9999999980655896,6.0,4.0,7092.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
360.3277940750122,2.67592560730952e6,6.0,0.0,5785.0,-0.9101223581757508,true,2.44147822104915e27,37771.42711239186,1.0,((v3/1.59227680830984e-8)/v1),-0.6515384113036573,2.161594802744799e53,175278.20253287407,2.161594802744799e53,7.0,1.3130897993243112e26,((v3/1.59e-8)/v1)
1781.4341609477997,14.308830702704226,6.0,7.0,70.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1796.2752540111542,2.882431755266508e6,6.0,0.0,14.0,-0.9101223581757508,true,2.6308921027612454e27,40686.39436173986,1.0,((6.7649784409797e7*v3)/v1),-0.6056870616404673,2.4460222471055454e53,188804.7729250431,2.4460222471055454e53,7.0,1.2749289769839178e26,((6.76e7*v3)/v1)
1786.2695701122284,14.30883070270423,6.0,7.0,52.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
314.98358511924744,38.70845623562115,6.0,5.5,5974.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.7885870933533,4.4736142660807185e7,6.0,0.0,1.0,-0.8522803114571746,true,4.3444323697228606e27,75910.10491364193,1.0,((v2/8.16762717341311e-8)/v1),0.04217298872627717,6.464860946136697e53,2.5693681530627767e6,6.464860946136697e53,7.0,1.84434279494117e26,((v2/8.17e-8)/v1)
20.645323991775513,487325.4365764065,6.0,3.5,7246.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.267723083496,1.98831164071038e10,6.0,6.0,3.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
360.3277940750122,2.67592560730952e6,6.0,0.0,5785.0,-0.9101223581757508,true,2.44147822104915e27,37771.42711239186,1.0,((v3/1.59227680830984e-8)/v1),-0.6515384113036573,2.161594802744799e53,175278.20253287407,2.161594802744799e53,7.0,1.3130897993243112e26,((v3/1.59e-8)/v1)
25.017596006393433,0.9999999980655896,6.0,4.0,7219.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.3555190563202,2.8919946367698587e6,6.0,0.0,3.0,-0.9101223581757508,true,2.639663476029414e27,40821.380591774374,1.0,(v3/(v1/6.78742222118086e7)),-0.6032138138705812,2.461364424546929e53,189431.16121810157,2.461364424546929e53,7.0,1.282387587481457e26,(v3/(v1/6.79e7))
360.3277940750122,2.67592560730952e6,6.0,0.0,5785.0,-0.9101223581757508,true,2.44147822104915e27,37771.42711239186,1.0,((v3/1.59227680830984e-8)/v1),-0.6515384113036573,2.161594802744799e53,175278.20253287407,2.161594802744799e53,7.0,1.3130897993243112e26,((v3/1.59e-8)/v1)
1794.8924169540405,14.30883070270423,6.0,7.0,20.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
39.391140937805176,0.9999999980655896,6.0,4.0,7145.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
20.645323991775513,487325.4365764065,6.0,3.5,7246.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
314.98358511924744,38.70845623562115,6.0,5.5,5974.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1800.1121611595154,2.8919946367697385e6,6.0,0.0,0.0,-0.9101223581757508,true,2.6396634760293035e27,40821.38059177268,1.0,(6.78742222118057e7*(v3/v1)),-0.6032138138706125,2.461364424546735e53,189431.16121809365,2.461364424546735e53,6.0,1.2823875874813632e26,(6.79e7*(v3/v1))
51.2774760723114,0.9999999980655896,6.0,4.0,7092.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
360.3277940750122,2.67592560730952e6,6.0,0.0,5785.0,-0.9101223581757508,true,2.44147822104915e27,37771.42711239186,1.0,((v3/1.59227680830984e-8)/v1),-0.6515384113036573,2.161594802744799e53,175278.20253287407,2.161594802744799e53,7.0,1.3130897993243112e26,((v3/1.59e-8)/v1)
392.7250361442566,38.70845623562115,6.0,5.5,5645.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1798.552433013916,2.8824317552667228e6,6.0,0.0,6.0,-0.9101223581757508,true,2.6308921027614417e27,40686.39436174289,1.0,(6.7649784409802e7*(v3/v1)),-0.6056870616404122,2.446022247105887e53,188804.77292505704,2.446022247105887e53,6.0,1.2749289769840848e26,(6.76e7*(v3/v1))
23.602596044540405,487325.4365764065,6.0,3.5,7228.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
769.7178380489349,2580.6527663540464,7.0,0.0,4034.0,-0.8918798665183537,true,6.908504544093078e26,0.9998695318828603,1.0,((1.42985853510429e26*v3)/pow3(v1)),-0.9615374381492401,2.3859293676498581e52,115.46481529029398,2.3859293676498581e52,13.0,4.7222290035613735e25,((1.43e26*v3)/pow3(v1))
1755.9607710838318,2580.652519569179,7.0,0.0,167.0,-0.8918798665183537,true,6.908504544096226e26,0.999869531895332,1.0,(v3/(pow3(v1)/1.42985839842152e26)),-0.9615374381488325,2.3859293676751435e52,115.46480430378529,2.3859293676751435e52,11.0,4.722227630115391e25,(v3/(pow3(v1)/1.43e26))
1587.2293491363525,2580.6527663540464,7.0,0.0,813.0,-0.8918798665183537,true,6.908504544093078e26,0.9998695318828603,1.0,(1.42985853510429e26*(v3/pow3(v1))),-0.9615374381492401,2.3859293676498581e52,115.46481529029398,2.3859293676498581e52,10.0,4.722229003561372e25,(1.43e26*(v3/pow3(v1)))
1788.084284067154,0.9999888218244475,7.0,5.5,45.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
428.4087131023407,0.9999855602853647,7.0,5.5,5489.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1769.5936579704285,37588.74636482087,7.0,0.0,115.0,-0.9261401557285873,true,6.898960651937365e26,159.52520051095905,1.0,((9.82233013227302e16*v3)/pow2(v1)),-0.9608287487293744,2.429891153293807e52,2190.135501890389,2.429891153293807e52,13.0,5.064812526178046e25,((9.82e16*v3)/pow2(v1))
360.0904059410095,37547.094458991196,7.0,0.0,5786.0,-0.9261401557285873,true,6.898971263692103e26,159.34732805419702,1.0,(v3/(pow2(v1)/9.81144634588811e16)),-0.9608289447547067,2.429878993349836e52,2187.7083420848567,2.429878993349836e52,11.0,5.058620408380491e25,(v3/(pow2(v1)/9.81e16))
1610.636726140976,0.9999888218244475,7.0,5.5,722.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1776.260750055313,37589.15737841319,7.0,0.0,90.0,-0.9261401557285873,true,6.898960547222458e26,159.52695572469952,1.0,((9.82243753153965e16*v3)/pow2(v1)),-0.9608287342800356,2.4298920496226105e52,2190.159452902351,2.4298920496226105e52,13.0,5.064974321021798e25,((9.82e16*v3)/pow2(v1))
360.0904059410095,37547.094458991196,7.0,0.0,5786.0,-0.9261401557285873,true,6.898971263692103e26,159.34732805419702,1.0,(v3/(pow2(v1)/9.81144634588811e16)),-0.9608289447547067,2.429878993349836e52,2187.7083420848567,2.429878993349836e52,11.0,5.058620408380491e25,(v3/(pow2(v1)/9.81e16))
269.05480098724365,0.9999855602853647,7.0,5.5,6164.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1460.8892300128937,2580.652519577993,7.0,0.0,1298.0,-0.8918798665183537,true,6.908504544096226e26,0.9998695318953316,1.0,(1.4298583984264e26*(v3/pow3(v1))),-0.9615374381488325,2.3859293676751427e52,115.46480430417769,2.3859293676751427e52,10.0,4.722227630164448e25,(1.43e26*(v3/pow3(v1)))
298.5453519821167,2580.6527663540464,7.0,0.0,6043.0,-0.8918798665183537,true,6.908504544093078e26,0.9998695318828603,1.0,((1.42985853510429e26*v3)/pow3(v1)),-0.9615374381492401,2.3859293676498581e52,115.46481529029398,2.3859293676498581e52,13.0,4.722229003561372e25,((1.43e26*v3)/pow3(v1))
1769.476305961609,37589.15737864088,7.0,0.0,116.0,-0.9261401557285873,true,6.8989605472224e26,159.52695572567183,1.0,(9.82243753159914e16*(v3/pow2(v1))),-0.9608287342800275,2.429892049623111e52,2190.159452915619,2.429892049623111e52,10.0,5.0649743211114266e25,(9.82e16*(v3/pow2(v1)))
1784.7313580513,2580.6525195691784,7.0,0.0,58.0,-0.8918798665183537,true,6.908504544096226e26,0.999869531895332,1.0,(v3*(1.42985839842152e26/pow3(v1))),-0.9615374381488325,2.3859293676751435e52,115.46480430378527,2.3859293676751435e52,11.0,4.722227630115389e25,(v3*(1.43e26/pow3(v1)))
298.5453519821167,2580.6527663540464,7.0,0.0,6043.0,-0.8918798665183537,true,6.908504544093078e26,0.9998695318828603,1.0,((1.42985853510429e26*v3)/pow3(v1)),-0.9615374381492401,2.3859293676498581e52,115.46481529029398,2.3859293676498581e52,13.0,4.722229003561372e25,((1.43e26*v3)/pow3(v1))
336.3335659503937,0.9999855602853647,7.0,5.5,5886.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
462.83372807502747,37547.094458991196,7.0,0.0,5339.0,-0.9261401557285873,true,6.898971263692103e26,159.34732805419702,1.0,((9.81144634588811e16*v3)/pow2(v1)),-0.9608289447547067,2.429878993349836e52,2187.7083420848567,2.429878993349836e52,13.0,5.0586204083804895e25,((9.81e16*v3)/pow2(v1))
1795.9384520053864,0.9999888218244475,7.0,5.5,16.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
360.0904059410095,37547.094458991196,7.0,0.0,5786.0,-0.9261401557285873,true,6.898971263692103e26,159.34732805419702,1.0,(v3/(pow2(v1)/9.81144634588811e16)),-0.9608289447547067,2.429878993349836e52,2187.7083420848567,2.429878993349836e52,11.0,5.058620408380491e25,(v3/(pow2(v1)/9.81e16))
1545.3718061447144,2580.652519569179,7.0,0.0,977.0,-0.8918798665183537,true,6.908504544096226e26,0.999869531895332,1.0,((1.42985839842152e26*v3)/pow3(v1)),-0.9615374381488325,2.3859293676751435e52,115.46480430378529,2.3859293676751435e52,13.0,4.722227630115391e25,((1.43e26*v3)/pow3(v1))
1776.3815710544586,37589.15737864088,7.0,0.0,90.0,-0.9261401557285873,true,6.8989605472224e26,159.52695572567183,1.0,(9.82243753159914e16*(v3/pow2(v1))),-0.9608287342800275,2.429892049623111e52,2190.159452915619,2.429892049623111e52,10.0,5.0649743211114266e25,(9.82e16*(v3/pow2(v1)))
360.0904059410095,37547.094458991196,7.0,0.0,5786.0,-0.9261401557285873,true,6.898971263692103e26,159.34732805419702,1.0,(v3/(pow2(v1)/9.81144634588811e16)),-0.9608289447547067,2.429878993349836e52,2187.7083420848567,2.429878993349836e52,11.0,5.058620408380491e25,(v3/(pow2(v1)/9.81e16))
1788.5356900691986,0.9999888218244475,7.0,5.5,44.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
462.83372807502747,37547.094458991196,7.0,0.0,5339.0,-0.9261401557285873,true,6.898971263692103e26,159.34732805419702,1.0,((9.81144634588811e16*v3)/pow2(v1)),-0.9608289447547067,2.429878993349836e52,2187.7083420848567,2.429878993349836e52,13.0,5.0586204083804895e25,((9.81e16*v3)/pow2(v1))
365.1828291416168,2580.652519577993,7.0,0.0,5764.0,-0.8918798665183537,true,6.908504544096226e26,0.9998695318953316,1.0,(1.4298583984264e26*(v3/pow3(v1))),-0.9615374381488325,2.3859293676751427e52,115.46480430417769,2.3859293676751427e52,10.0,4.722227630164448e25,(1.43e26*(v3/pow3(v1)))
428.4087131023407,0.9999855602853647,7.0,5.5,5489.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
747.8087730407715,0.9999999972643305,8.0,4.0,4124.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
291.8760540485382,37547.094459556974,8.0,0.0,6071.0,-0.9261401557285873,true,6.898971263691959e26,159.34732805661315,1.0,(9.81144634603595e16*((v3/v1)/v1)),-0.9608289447547211,2.4298789933489426e52,2187.708342117825,2.4298789933489426e52,12.0,5.058620408165591e25,(9.81e16*((v3/v1)/v1))
409.3077390193939,294.15451114238886,8.0,0.0,5573.0,-0.9345939933259176,true,6.907926504319645e26,0.9999997296737537,1.0,(0.00151840770615085*(pow2(v3)/pow3(v1))),-0.9596234359668117,2.5046597328949286e52,10.853466483954488,2.5046597328949286e52,18.0,5.03285185019195e25,(0.00152*(pow2(v3)/pow3(v1)))
58.70978403091431,3.009388725598632e7,8.0,0.0,7059.0,-0.8918798665183537,true,6.870623832720093e26,1.9385439518242646e6,1.0,(7.89955790196497e26*sqrt_abs((v3/pow3(v1)))),-0.9719523663779523,1.739865197008577e52,4.458733685384336e6,1.739865197008577e52,513.0,3.685158173589611e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1799.2211711406708,0.9995490220806006,8.0,7.0,3.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1759.1347501277924,294.1929192625261,8.0,0.0,155.0,-0.9345939933259176,true,6.907926424813987e26,0.9999997296385765,1.0,(pow2(v3)/(pow3(v1)/0.00151860529481507)),-0.9596233950845636,2.5046622689235113e52,10.854766490071096,2.5046622689235113e52,21.0,5.031182271418904e25,(pow2(v3)/(pow3(v1)/0.00152))
93.60849595069885,2.637975130253105e6,8.0,0.0,6906.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,(3.01143130334605e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,18.0,3.3220735594615744e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
976.0869829654694,2.6379751302531054e6,8.0,0.0,3193.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848493,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143130334605e31)),-0.9726856109384835,1.69438019428232e52,279148.64034988073,1.69438019428232e52,21.0,3.3220735594615765e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
925.7061891555786,0.9995490220806006,8.0,7.0,3398.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
284.4378399848938,2.637975130253105e6,8.0,0.0,6101.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,((3.01143130334605e31*sqrt_abs(v3))/pow2(v1)),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,21.0,3.3220735594615735e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
25.60702109336853,2.6379751302531133e6,8.0,0.0,7216.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848526,1.0,(sqrt_abs(v3)*(3.01143130334606e31/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498816,1.69438019428232e52,21.0,3.322073559461625e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
73.89392495155334,2.637975130253105e6,8.0,0.0,6991.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,((3.01143130334605e31*sqrt_abs(v3))/pow2(v1)),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,21.0,3.3220735594615735e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1752.6080341339111,1.7094587291895556e8,8.0,0.0,180.0,-0.9461624026696329,true,1.8096752951147028e27,1.6167785157001428e6,1.0,((4.66313883924216e7*(v3+v2))/v1),-0.5493267226805895,2.795639592972526e53,9.916042225361394e6,2.795639592972526e53,11.0,2.028073641294882e26,((4.66e7*(v3+v2))/v1)
1526.1292581558228,294.1759458513255,8.0,0.0,1050.0,-0.9345939933259176,true,6.907926459949324e26,0.999999729654122,1.0,((0.00151851797594514*pow2(v3))/pow3(v1)),-0.9596234174133093,2.504660883815308e52,10.854191745264108,2.504660883815308e52,21.0,5.031814243871142e25,((0.00152*pow2(v3))/pow3(v1))
976.0869829654694,2.6379751302531054e6,8.0,0.0,3193.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848493,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143130334605e31)),-0.9726856109384835,1.69438019428232e52,279148.64034988073,1.69438019428232e52,21.0,3.3220735594615765e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
366.2193281650543,3.009388725598632e7,8.0,0.0,5759.0,-0.8918798665183537,true,6.870623832720093e26,1.9385439518242646e6,1.0,(7.89955790196497e26*sqrt_abs((v3/pow3(v1)))),-0.9719523663779523,1.739865197008577e52,4.458733685384336e6,1.739865197008577e52,513.0,3.685158173589611e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
403.96411204338074,2.637975130253105e6,8.0,0.0,5596.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,(3.01143130334605e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,18.0,3.3220735594615744e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
