time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
373.119323015213,1536.0,532.1363636363636,13.181818181818182,1.7870434090909092e6,1.6818181818181819,6.540671635973903e22,4.34761990289329e46,9.975399568551246e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.34761990289329e46,-1.0,6.0
378.20046305656433,1558.0,554.1363636363636,13.181818181818182,1.7870434090909092e6,1.6818181818181819,6.540671635973903e22,4.34761990289329e46,9.975399568551246e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.34761990289329e46,-1.0,6.0
383.27473497390747,1580.0,546.7391304347826,13.91304347826087,1.7093715652173914e6,1.7391304347826086,6.540671635973903e22,4.347619902893275e46,9.975399568551246e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.347619902893275e46,-1.0,6.0
388.4062240123749,1602.0,542.0833333333334,14.5,2.9600174666666668e7,1.8333333333333333,6.540671635973903e22,4.347619902893275e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.347619902893275e46,-1.0,6.0
393.46907806396484,1624.0,561.9166666666666,14.5,2.9600174666666668e7,1.8333333333333333,6.540671635973903e22,4.347619902893275e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.347619902893275e46,-1.0,6.0
398.5359261035919,1646.0,583.9166666666666,14.5,2.9600174666666668e7,1.8333333333333333,6.540671635973903e22,4.347619902893275e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.347619902893275e46,-1.0,6.0
403.64489102363586,1668.0,575.375,14.5,2.9600174666666668e7,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
408.66876101493835,1690.0,589.4166666666666,14.5,2.9600174666666668e7,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
413.70224499702454,1712.0,609.5,14.5,2.9600174666666668e7,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
418.7631549835205,1734.0,631.5,14.5,2.9600174666666668e7,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
423.95590806007385,1757.0,634.0416666666666,14.5,2.9600174833333332e7,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
429.1531591415405,1780.0,656.1666666666666,14.5,2.9600174833333332e7,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.9401703123105e23,-0.9999999299138518,0.07931619076563708,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
434.15603709220886,1802.0,656.125,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165004153083e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
439.18637704849243,1824.0,678.125,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165004153083e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
444.24513506889343,1846.0,695.2916666666666,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165004153083e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
449.3651280403137,1868.0,715.2083333333334,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165003078439e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
454.46931195259094,1890.0,737.2083333333334,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165003078439e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
459.52566409111023,1912.0,759.2083333333334,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165003078439e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
464.72316098213196,1935.0,782.2083333333334,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165003078439e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
469.9105851650238,1958.0,791.2083333333334,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165003078439e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
475.0646951198578,1981.0,814.2083333333334,14.5,1.6613593333333333e6,1.8333333333333333,6.540671558483992e22,4.3476199001860885e46,9.464165003078439e23,-0.9999999299138518,0.0793228130698813,0.0935057260995401,0.22291519379053915,4.3476199001860885e46,-1.0,6.0
480.1252951622009,2004.0,837.4782608695652,13.826086956521738,1.0459045218130434e10,1.826086956521739,6.2950032726467426e22,3.2782269563274016e46,7.302518264133064e23,-0.9999999471530847,0.0793228130698813,0.0935057260995401,0.22291519379053915,3.2782269563274016e46,-1.0,6.0
485.32194805145264,2027.0,852.695652173913,13.826086956521738,1.0459045218130434e10,1.826086956521739,6.2950032726467426e22,3.2782269563274016e46,7.302518264133064e23,-0.9999999471530847,0.0793228130698813,0.0935057260995401,0.22291519379053915,3.2782269563274016e46,-1.0,6.0
490.47891116142273,2050.0,873.9565217391304,13.826086956521738,7.471241882e9,1.826086956521739,6.295003273843143e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.0793228130698813,0.0935057260995401,0.22291519379053915,3.27822695629627e46,-1.0,6.0
495.70584297180176,2073.0,896.9565217391304,13.826086956521738,7.471241882e9,1.826086956521739,6.295003273843143e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.0793228130698813,0.0935057260995401,0.22291519379053915,3.27822695629627e46,-1.0,6.0
500.7271821498871,2095.0,918.9565217391304,13.826086956521738,7.471241882e9,1.826086956521739,6.295003273843143e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.0793228130698813,0.0935057260995401,0.22291519379053915,3.27822695629627e46,-1.0,6.0
505.7383439540863,2117.0,901.7916666666666,13.916666666666666,7.159940141333333e9,1.8333333333333333,6.295003273843143e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.0793228130698813,0.093170117134152,0.22291519379053915,3.27822695629627e46,-1.0,6.0
510.9352321624756,2140.0,924.7916666666666,13.916666666666666,7.159940141333333e9,1.8333333333333333,6.295003273843143e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.0793228130698813,0.093170117134152,0.22291519379053915,3.27822695629627e46,-1.0,6.0
516.1516540050507,2163.0,947.7916666666666,13.916666666666666,7.159940141333333e9,1.8333333333333333,6.295003273843143e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.0793228130698813,0.093170117134152,0.22291519379053915,3.27822695629627e46,-1.0,6.0
521.1732349395752,2185.0,969.7916666666666,13.916666666666666,7.159940141333333e9,1.8333333333333333,6.295003273843143e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.0793228130698813,0.093170117134152,0.22291519379053915,3.27822695629627e46,-1.0,6.0
526.2087709903717,2207.0,922.2916666666666,13.916666666666666,7.162188844166667e9,1.8333333333333333,6.131788515160901e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.07932253760048223,0.093170117134152,0.22291519379053915,3.27822695629627e46,-1.0,6.0
531.2901949882507,2229.0,942.875,13.916666666666666,7.162188844166667e9,1.8333333333333333,6.131788515160901e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.07932253563273238,0.093170117134152,0.22291519379053915,3.27822695629627e46,-1.0,6.0
536.3714909553528,2251.0,964.0,13.916666666666666,7.162188844166667e9,1.8333333333333333,6.131788515160901e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.07932253537551938,0.093170117134152,0.22291519379053915,3.27822695629627e46,-1.0,6.0
541.4148330688477,2273.0,980.3333333333334,13.916666666666666,7.162188844166667e9,1.8333333333333333,6.131788515160901e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.07932253537551938,0.0931701171327491,0.22291519379053915,3.27822695629627e46,-1.0,6.0
546.5308530330658,2295.0,962.6086956521739,13.652173913043478,7.473548441826087e9,1.8695652173913044,6.131788515160901e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.07932253537551938,0.0931701171327491,0.22291519379053915,3.27822695629627e46,-1.0,6.0
551.5756640434265,2317.0,984.6086956521739,13.652173913043478,7.473548441826087e9,1.8695652173913044,6.131788515160901e22,3.27822695629627e46,7.302518263956541e23,-0.9999999471530847,0.07932253537551938,0.0931701171327491,0.22291519379053915,3.27822695629627e46,-1.0,6.0
