time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.03368496894836,0.9094314557278872,5.0,0.0,4555.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1433.712525844574,1.0,5.0,0.0,969.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
71.27355694770813,0.28340170681252463,5.0,0.0,4667.0,-0.48444444444444446,true,3.408000365941975,0.1606385018606921,1.0,(15.7320683075856-log(v1)),-0.2561098271544978,3.294860187124573,0.1221091773496838,3.294860187124573,5.0,1.5735193172410982,(15.7-log(v1))
369.33326387405396,1.1416188895422013,6.0,0.0,3859.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1476.5721950531006,1.0,6.0,0.0,853.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1563.62078499794,1.0,6.0,0.0,622.0,-0.5576331046268075,true,16.931652795269997,1.0,1.0,pow3((9.11728537103509/exp(v1))),32.3460836546335,147.69745244772355,0.9034168966034355,147.69745244772355,32.0,11.562930929227345,pow3((9.12/exp(v1)))
1122.6180369853973,1.1416188895422013,6.0,0.0,1811.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1797.966022014618,1.0627238550388192,6.0,0.0,5.0,-0.5582905982905982,true,17.922869394326053,0.9386601363275391,1.0,log(sqrt_abs((-6.42168360458178+v1))),31.35595211416411,143.3119327678091,0.8895583017729225,143.3119327678091,256.0,11.639224912317328,log(sqrt_abs((-6.42+v1)))
1386.8275198936462,1.1416188895422013,6.0,0.0,1095.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
34.550349950790405,1.0,6.0,0.0,4770.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1791.7509980201721,8.518511559565967,7.0,0.0,21.0,-0.6369230769230769,true,111.91180610040198,3.8916661874898075,1.0,(v1/log((v1/13.1095235959116))),400.1757469938273,1776.8993932985445,2.9473574200256865,1776.8993932985445,17.0,35.96139630553226,(v1/log((v1/13.1)))
1300.274435043335,1.0000077732493233,7.0,0.0,1327.0,-0.6187187058998166,true,18.39485110483604,1.0,1.0,(v1/(706.248092922614-exp(v1))),35.31086014096962,160.82912747871066,0.9613586668004371,160.82912747871066,11.0,12.288584002450602,(v1/(706.0-exp(v1)))
33.26184797286987,0.46133300680538786,7.0,0.0,4773.0,-0.5466666666666666,true,5.688683333758467,0.16572083967253382,1.0,((log(v1)/v1)--12.4839777074986),-0.031362535460551455,4.290317487943431,0.12326430693166529,4.290317487943431,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
1743.522588968277,0.46130594529105695,7.0,0.0,148.0,-0.5466666666666666,true,5.6889151895809675,0.16572677729093976,1.0,(12.4837458516761+(log(v1)/v1)),-0.031330572601808826,4.2904590587755,0.12326197733351346,4.2904590587755,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1799.895896911621,1.0000151860386124,7.0,0.0,0.0,-0.6187187058998166,true,18.39682699353165,1.0000033457788036,1.0,(v1/(-28800.7573059549+exp(v1))),37.8191679293504,171.93899795512408,1.0000022184715542,171.93899795512408,11.0,12.942549296578342,(v1/(-28800.0+exp(v1)))
443.2165729999542,0.46138709136915695,7.0,0.0,3659.0,-0.5466666666666666,true,5.688219951670387,0.16570897287537734,1.0,((log(v1)/v1)--12.4844410895866),-0.03142634301125469,4.290034869667072,0.12326896281670778,4.290034869667072,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
1684.3483860492706,1.0000077732493233,7.0,0.0,304.0,-0.6187187058998166,true,18.394851104836036,1.0,1.0,(v1/(706.248092921549-exp(v1))),35.31086014096961,160.82912747871057,0.961358666906172,160.82912747871057,11.0,12.288584004240873,(v1/(706.0-exp(v1)))
1798.5317759513855,1.1875669617950109,7.0,0.0,4.0,-0.5582905982905982,true,19.914709790181156,0.8159706538743083,1.0,log(pow3(sqrt_abs((-6.42254509067579+v1)))),22.00792087237973,101.90735842219671,0.668665000730077,101.90735842219671,1.157920892373162e77,9.032512801593928,log(pow3(sqrt_abs((-6.42+v1))))
1799.6691448688507,6.77595411783506e46,7.0,0.0,1.0,-0.5293659237635238,true,8.102585532514756e47,6.577087937368659e10,1.0,(v1/exp((43.8329352342352-v1))),5.700930300503058e93,2.5250727812210036e94,2.6061386387019054e45,2.5250727812210036e94,17.0,3.11638115259257e46,(v1/exp((43.8-v1)))
1731.1331079006195,0.46129506893434985,7.0,0.0,181.0,-0.5466666666666666,true,5.689008375298489,0.16572916369308205,1.0,((log(v1)/v1)--12.4836526659585),-0.03131771949578421,4.2905159881299495,0.12326104103925534,4.2905159881299495,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
1726.3441948890686,0.3950982507658836,8.0,0.0,193.0,-0.5466666666666666,true,5.515342505512853,0.15955120832562963,1.0,sqrt_abs((170.39334776285-(v1/log(v1)))),-0.10061257010318958,3.983593201980301,0.11757290489283438,3.983593201980301,1024.0,1.5374105562461984,sqrt_abs((170.0-(v1/log(v1))))
1607.8101210594177,0.28332510176984127,8.0,0.0,505.0,-0.48444444444444446,true,3.407079164667522,0.16065874201943098,2.0,(13.6643670495481-log((0.12659274761139*v1))),-0.2560178889606186,3.295267402471336,0.12210259257283508,3.295267402471336,9.0,1.5735193172410986,(13.7-log((0.127*v1)))
1606.699609041214,3.189471814398242,8.0,0.0,508.0,-0.6526495726495727,true,41.9016337255308,1.066175944521687,1.0,(v1/log(pow3((v1/13.3351135366495)))),44.128928287480186,199.8863737280482,0.8175447226649417,199.8863737280482,513.0,10.66733534975585,(v1/log(pow3((v1/13.3))))
1701.6621809005737,0.9586524835683122,8.0,0.0,258.0,-0.602051282051282,true,17.63611878676784,0.8225746927529078,1.0,sqrt_abs((v1/log((v1/14.0843152010497)))),15.452548142397163,72.87210912301344,0.5288906698801364,72.87210912301344,131072.0,7.26788719271569,sqrt_abs((v1/log((v1/14.1))))
1781.5627238750458,1.0217568565191404,8.0,0.0,48.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000075,2.0,(-32088.2809512355/(-2532.18796713108+exp(v1))),22.393228200813564,103.61397295026312,0.7234305675707778,103.61397295026312,6.0,8.826512412642744,(-32100.0/(-2530.0+exp(v1)))
1798.6629600524902,1.0000000000007523,8.0,0.0,3.0,-0.5875665362759546,true,18.396779947956205,1.0000000000000075,1.0,pow3((v1/(-28794.5555051823+exp(v1)))),37.818924746249536,171.93792084139616,1.000000000000082,171.93792084139616,2048.0,12.942514882775942,pow3((v1/(-28800.0+exp(v1))))
1641.4694459438324,1.5641093960669388,8.0,0.0,416.0,-0.6902564102564103,true,20.54846157435734,1.3674455233029053,1.0,(sqrt_abs(v1)/log((7.35076861133266/v1))),49.26441185212938,222.6326082616632,1.1365130019996852,222.6326082616632,33.0,14.163872553271299,(sqrt_abs(v1)/log((7.35/v1)))
1021.661495923996,0.31439161579746405,8.0,0.0,2088.0,-0.5466666666666666,true,4.809106631228145,0.14832106879358292,1.0,exp((2.38504410126786+(log(v1)/v1))),-0.29283050263777366,3.13221589350343,0.11246610768831658,3.13221589350343,1024.0,1.459093390727289,exp((2.39+(log(v1)/v1)))
44.74435591697693,0.28071967536626646,8.0,0.0,4739.0,-0.48444444444444446,true,3.359745493729463,0.1672837814483471,1.0,(15.9607813038179-log((v1+sqrt_abs(v1)))),-0.2742789639520563,3.2143849131473634,0.11925822732490374,3.2143849131473634,65.0,1.5388590658318084,(16.0-log((v1+sqrt_abs(v1))))
1071.4237010478973,1.000090567123286,8.0,0.0,1952.0,-0.6132570216519592,true,18.394174803684933,1.0000000000000004,1.0,(pow2(v1)/(708.401342081204-exp(v1))),35.230066971218804,160.47127599992945,0.9605978798719902,160.47127599992945,21.0,12.27697877207001,(pow2(v1)/(708.0-exp(v1)))
561.4331090450287,0.4732880139183628,8.0,0.0,3339.0,-0.5576331046268075,true,5.731335806894334,0.1766830994605565,1.0,(pow3((v1/exp(v1)))--12.6227379617436),0.018683737938590905,4.5119839109666495,0.12674525338093118,4.5119839109666495,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.6)
564.8940179347992,0.2663589074215766,8.0,0.0,3330.0,-0.5466666666666666,true,4.545133875660754,0.17312783804574958,1.0,pow3(((log(v1)/v1)--2.17747991640938)),-0.22987038284228256,3.411080704013356,0.12252433653067511,3.411080704013356,1024.0,1.5976785052535858,pow3(((log(v1)/v1)--2.18))
1788.077467918396,1.021728909732139,8.0,0.0,31.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000073,2.0,(32047.7950269651/(2529.62501964293-exp(v1))),22.39365316631746,103.61585521994593,0.7234526818484254,103.61585521994593,6.0,8.826891487113453,(32000.0/(2530.0-exp(v1)))
1799.2895259857178,1.0217271335243652,8.0,0.0,2.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000073,2.0,(32045.224136415/(2529.45397108225-exp(v1))),22.39367531351411,103.61595331495937,0.7234539722479426,103.61595331495937,6.0,8.826913402740688,(32000.0/(2530.0-exp(v1)))
1032.0265929698944,1.0000905671231781,8.0,0.0,2060.0,-0.6132570216519592,true,18.39417480318303,1.0000000000000004,1.0,(pow2(v1)/(708.401206348844-exp(v1))),35.23006696741137,160.47127598306545,0.9605999345821719,160.47127598306545,21.0,12.277013562489925,(pow2(v1)/(708.0-exp(v1)))
1059.555496931076,0.31439161579746405,8.0,0.0,1985.0,-0.5466666666666666,true,4.809106631228145,0.14832106879358292,1.0,exp((2.38504410126786+(log(v1)/v1))),-0.29283050263777366,3.13221589350343,0.11246610768831658,3.13221589350343,1024.0,1.459093390727289,exp((2.39+(log(v1)/v1)))
561.4331090450287,0.4732880139183628,8.0,0.0,3339.0,-0.5576331046268075,true,5.731335806894334,0.1766830994605565,1.0,(pow3((v1/exp(v1)))--12.6227379617436),0.018683737938590905,4.5119839109666495,0.12674525338093118,4.5119839109666495,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.6)
1800.0229108333588,1.0000000049808446,8.0,0.0,0.0,-0.6357420015925841,true,18.396779949924422,1.0000000001445664,1.0,pow3((v1/(-1077.14067294605-exp(v1)))),37.81892480891977,171.937921118977,1.0000000006010363,171.937921118977,2048.0,12.94251489187178,pow3((v1/(-1080.0-exp(v1))))
1512.0739109516144,0.3668933073479628,9.0,0.0,759.0,-0.5528205128205128,true,5.085130663662866,0.13830039293280771,2.0,(14.1388550420387-log(sqrt_abs((-6.58476710366737+v1)))),-0.3523223092901552,2.8687130373637304,0.10441926008161288,2.8687130373637304,257.0,1.32512474472257,(14.1-log(sqrt_abs((-6.58+v1))))
1725.9530129432678,1.908933722751456,9.0,0.0,194.0,-0.6656410256410257,true,25.078585518755155,1.0079294282754854,1.0,(v1/log(pow2(pow3((v1/13.7082857462689))))),25.61872132110293,117.90042174852259,0.6210910369572021,117.90042174852259,2.315841784746324e77,8.558621099234365,(v1/log(pow2(pow3((v1/13.7)))))
1598.0800778865814,0.9764255016169632,9.0,0.0,531.0,-0.6307692307692307,true,17.963085088819927,0.9010887077171224,1.0,sqrt_abs((v1/log(pow3((v1/14.9473001004942))))),22.100786433348503,102.31868129049134,0.7029468392331713,102.31868129049134,2.6815615859885194e154,9.38470702868002,sqrt_abs((v1/log(pow3((v1/14.9)))))
780.3799698352814,0.4715881086145088,9.0,0.0,2748.0,-0.5576331046268075,true,5.622823721924984,0.17708088489217017,1.0,pow2((3.55079901253309+(v1/pow3(exp(v1))))),0.009016842804067116,4.469167015308496,0.12641613095491536,4.469167015308496,1.7179869184e10,1.6446113335445744,pow2((3.55+(v1/pow3(exp(v1)))))
1607.1956560611725,1.0000007244235496,9.0,0.0,507.0,-0.6187187058998166,true,18.396788659393657,1.0000005066364053,1.0,((v1/(-114795.492482225+exp(v1)))/v1),36.320214727853404,165.29979044000999,0.9615386431686119,165.29979044000999,23.0,12.437229729328553,((v1/(-115000.0+exp(v1)))/v1)
327.4298219680786,0.37125485185294127,9.0,0.0,3974.0,-0.5528205128205128,true,5.044809356256939,0.13967170635429924,2.0,log((1.43451705637562e6/sqrt_abs((6.55517043730283-v1)))),-0.362426135443336,2.823960874013593,0.10279429650141722,2.823960874013593,512.0,1.2914758589648208,log((1.43e6/sqrt_abs((6.56-v1))))
1793.8622288703918,0.3418734741325984,9.0,0.0,16.0,-0.5582905982905982,true,5.270983279569567,0.14012240296253453,2.0,(13.9255773896206-log(sqrt_abs((-6.30562657295749+v1)))),-0.32276896451804493,2.9996115794341542,0.10350057727472807,2.9996115794341542,257.0,1.3351927375148216,(13.9-log(sqrt_abs((-6.31+v1))))
327.4298219680786,0.37125485185294127,9.0,0.0,3974.0,-0.5528205128205128,true,5.044809356256939,0.13967170635429924,2.0,log((1.43451705637562e6/sqrt_abs((6.55517043730283-v1)))),-0.362426135443336,2.823960874013593,0.10279429650141722,2.823960874013593,512.0,1.2914758589648208,log((1.43e6/sqrt_abs((6.56-v1))))
1392.0348570346832,0.47374489784439455,9.0,0.0,1081.0,-0.5656855682315267,true,5.769646769186661,0.17664006530422147,1.0,(12.626652421118+pow3((log(v1)/exp(v1)))),0.022469861463855434,4.528753520409413,0.1268661907482242,4.528753520409413,131073.0,1.65058030587269,(12.6+pow3((log(v1)/exp(v1))))
1744.8246519565582,1.000000000136038,9.0,0.0,145.0,-0.6341315088716403,true,18.396779947978445,1.000000000001631,1.0,pow3((log(v1)/(-1074.14627700014-exp(v1)))),37.818924748116196,171.93792084966404,1.000000000018268,171.93792084966404,2.097152e6,12.942514883049187,pow3((log(v1)/(-1070.0-exp(v1))))
1800.0663719177246,0.45276350625221645,9.0,0.0,0.0,-0.48444444444444446,true,4.8442679345730575,0.16169601497675742,2.0,(((1.51304225091601+v1)/v1)--11.4356826826739),-0.0972898953685083,3.9983100904373554,0.12123497896657337,3.9983100904373554,8.0,1.5740462554984413,(((1.51+v1)/v1)--11.4)
1563.2682838439941,0.4515525821043805,10.0,0.0,623.0,-0.6187187058998166,true,5.958339540740079,0.14279807238004882,2.0,(12.4365145908336-(v1/(-707.351986574798+exp(v1)))),-0.12095111767055844,3.893509110148131,0.11479892094211018,3.893509110148131,12.0,1.478879865545552,(12.4-(v1/(-707.0+exp(v1))))
1205.5648679733276,0.46566974732410527,10.0,0.0,1585.0,-0.49333333333333335,true,5.07753322939698,0.12052879924373115,3.0,((-4.57014937110275/(-7.65063495744044+v1))--12.593350213753),-0.3679637149141233,2.799433664490791,0.09968680209118756,2.799433664490791,5.0,1.2350598489831046,((-4.57/(-7.65+v1))--12.6)
1677.3151459693909,0.4737778254362719,10.0,0.0,322.0,-0.6187187058998166,true,5.769892721804306,0.17664152224303553,2.0,((v1/(-28639.9433081386+exp(v1)))--12.6269345359252),0.02253218420861014,4.529029562139685,0.12687254876818382,4.529029562139685,12.0,1.6506399845854238,((v1/(-28600.0+exp(v1)))--12.6)
1112.4260358810425,0.45263081067032807,10.0,0.0,1839.0,-0.49333333333333335,true,5.141880376526814,0.12466604966035479,3.0,(12.4839336092667+(-4.86234486343941/(-7.66158756628629+v1))),-0.36923205490847477,2.793815895761381,0.09750221787538571,2.793815895761381,5.0,1.2164704108612818,(12.5+(-4.86/(-7.66+v1)))
709.2673289775848,0.24075799591658495,10.0,0.0,2941.0,-0.558974358974359,true,4.014740554161895,0.18838017275266664,2.0,log((2.93801818345022e7/sqrt_abs((280.475942361906-pow3(v1))))),-0.2043682824580041,3.5240353555351,0.1219022139116266,3.5240353555351,8.589934592e9,1.5719540304966286,log((2.94e7/sqrt_abs((280.0-pow3(v1)))))
1463.7572588920593,0.48418444124301624,10.0,0.0,888.0,-0.6187187058998166,true,5.678759020181552,0.16734142889847414,2.0,((v1/(707.544750254306-exp(v1)))--12.7160956389519),-0.14487991639319586,3.787522972523337,0.11875183874846582,3.787522972523337,12.0,1.4982460237787372,((v1/(708.0-exp(v1)))--12.7)
1267.0766558647156,1.573987732515222,10.0,0.0,1418.0,-0.6369230769230769,true,20.678238057662497,1.003005343996647,2.0,(v1/(16.6194961570802-(62.001850079389/sqrt_abs(v1)))),22.66190471401594,104.80400284833225,0.5875891785877841,104.80400284833225,13.0,8.092116008526594,(v1/(16.6-(62.0/sqrt_abs(v1))))
1799.180755853653,3.5039014661650583e61,10.0,0.0,2.0,-0.558974358974359,true,4.189913454753019e62,1.7897841178482722e26,2.0,((exp(v1)/(-8.1410041980401+v1))--13.5333889171958),1.524433864316123e123,6.752067214743052e123,1.3476559602248314e60,6.752067214743052e123,14.0,1.6115065107903414e61,((exp(v1)/(-8.14+v1))--13.5)
348.55762791633606,0.44029361393484234,10.0,0.0,3917.0,-0.5747008547008547,true,4.218958491056771,0.1569017402196111,2.0,(12.2590497116299+(sqrt_abs((-15.4139619588501+v1))/v1)),-0.17066828049584437,3.6733003933382022,0.12040134826712431,3.6733003933382022,18.0,1.5497066232509271,(12.3+(sqrt_abs((-15.4+v1))/v1))
1471.2523758411407,0.42012987572896243,10.0,0.0,868.0,-0.49333333333333335,true,5.409318264487018,0.1252779506196501,2.0,(exp((v1/(10.5880212112429-v1)))--11.8294241582031),-0.3646928203606741,2.813921206649357,0.09352779222250868,2.813921206649357,129.0,1.187942098446847,(exp((v1/(10.6-v1)))--11.8)
1614.0351560115814,0.45553154143021607,10.0,0.0,489.0,-0.6187187058998166,true,5.924249051631476,0.14480533688582736,2.0,(12.4706052509462-(v1/(-707.41445769798+exp(v1)))),-0.12536728592357071,3.8739488881050907,0.11554321363469576,3.8739488881050907,12.0,1.4856823161237178,(12.5-(v1/(-707.0+exp(v1))))
1799.6198470592499,0.45302249835608177,10.0,0.0,1.0,-0.4427350427350427,true,4.068452519176159,0.1532057899222979,2.0,(sqrt_abs(((18.3984618169839-v1)/v1))--11.5197395682882),-0.21869993617155836,3.4605571742656545,0.1136626714608675,3.4605571742656545,129.0,1.4640509712146754,(sqrt_abs(((18.4-v1)/v1))--11.5)
1191.545105934143,0.44205158721677723,10.0,0.0,1624.0,-0.49333333333333335,true,5.177837406756023,0.11758626788607332,3.0,(12.3962772710849+(-5.23973936425551/(-7.72398983995566+v1))),-0.36670659550703655,2.8050017346657574,0.09599263844044972,2.8050017346657574,5.0,1.2059410221526177,(12.4+(-5.24/(-7.72+v1)))
1254.961865901947,0.2268469008078114,10.0,0.0,1451.0,-0.558974358974359,true,3.824492179511658,0.17736683282368515,2.0,(17.3847502983526-log(sqrt_abs((-279.738030913864+pow3(v1))))),-0.2341520831872682,3.3921160711752494,0.12295018871360898,3.3921160711752494,4.294967297e9,1.5711535078826497,(17.4-log(sqrt_abs((-280.0+pow3(v1)))))
559.895555973053,0.4000462087901184,11.0,0.0,3343.0,-0.6132570216519592,true,3.95264321069571,0.1238676099310847,3.0,(11.9952217495401+(-3846.77869147731/(-1574.68525702676+exp(v1)))),-0.45785869584375904,2.4012681764935517,0.09629332003254983,2.4012681764935517,7.0,1.2109397780291027,(12.0+(-3850.0/(-1570.0+exp(v1))))
1718.0979828834534,0.36615935640289304,11.0,0.0,215.0,-0.6526495726495727,true,4.401785461524025,0.15430372925518604,2.0,sqrt_abs((195.266828270109-(v1/log((v1/13.3039637469087))))),-0.2833770634306991,3.1740873439026833,0.11189204040028868,3.1740873439026833,262144.0,1.4329662612384284,sqrt_abs((195.0-(v1/log((v1/13.3)))))
