time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
288.5908508300781,750.0,162.88888888888889,14.61111111111111,116.16666666666667,3.3333333333333335,0.8786572486166833,1.2225181487138077,1.962079187777844,-0.7239885199052624,0.06833448202160139,0.10442196685916152,0.1727935249103022,1.2225181487138077,-0.7394871794871795,0.0
293.75421595573425,764.0,176.05555555555554,14.61111111111111,116.16666666666667,3.3333333333333335,0.8786572486166833,1.2225181487138077,1.962079187777844,-0.7239885199052624,0.06833448202160139,0.10442196685916152,0.1727935249103022,1.2225181487138077,-0.7394871794871795,0.0
298.90792894363403,778.0,189.27777777777777,14.61111111111111,116.16666666666667,3.3333333333333335,0.8786572486166833,1.2225181487138077,1.962079187777844,-0.7239885199052624,0.06833448202160139,0.10442196685916152,0.1727935249103022,1.2225181487138077,-0.7394871794871795,0.0
304.11502599716187,792.0,197.61111111111111,14.61111111111111,115.5,3.3333333333333335,0.8786572486166833,1.2225181487138077,1.962079187777844,-0.7239885199052624,0.06833448202160139,0.10442196685916152,0.1727935249103022,1.2225181487138077,-0.7394871794871795,0.0
309.45622396469116,806.0,210.83333333333334,14.61111111111111,115.5,3.3333333333333335,0.8786572486166833,1.2225181487138077,1.962079187777844,-0.7239885199052624,0.06833448202160139,0.10442196685916152,0.1727935249103022,1.2225181487138077,-0.7394871794871795,0.0
314.53741788864136,820.0,218.3125,13.875,112.0,3.25,0.8786572486166833,1.2225181487138077,1.962079187777844,-0.7239885199052624,0.06833448202160139,0.10442196685916152,0.1727935249103022,1.2225181487138077,-0.6697435897435897,0.0
319.60085797309875,834.0,218.47058823529412,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442196685916152,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
324.73837089538574,848.0,231.41176470588235,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442196685916152,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
329.88133692741394,862.0,232.23529411764707,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
335.04906702041626,876.0,230.64705882352942,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
340.1876130104065,890.0,235.58823529411765,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
345.4076189994812,904.0,249.58823529411765,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
350.5866229534149,918.0,258.29411764705884,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
355.59040999412537,932.0,264.1764705882353,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
360.7163360118866,946.0,254.64705882352942,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
365.76081800460815,960.0,247.1764705882353,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
371.0724699497223,975.0,262.1764705882353,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
376.13200998306274,989.0,276.1764705882353,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
381.18087697029114,1003.0,290.1764705882353,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
386.2964630126953,1017.0,280.94117647058823,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
391.49213099479675,1031.0,290.5882352941176,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
396.5948450565338,1045.0,304.5882352941176,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.962079187777844,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
401.6474070549011,1059.0,299.8235294117647,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.9620723912983937,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
406.7860209941864,1073.0,313.8235294117647,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.9620723912983937,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
412.03530192375183,1087.0,327.8235294117647,14.705882352941176,107.17647058823529,3.4705882352941178,0.8765338185741686,1.2169620470862081,1.9620723912983937,-0.7252429371385802,0.06820928886316982,0.10442279910978508,0.1727228418456056,1.2169620470862081,-0.6697435897435897,0.0
417.2970139980316,1101.0,312.1666666666667,15.555555555555555,103.33333333333333,3.6666666666666665,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442279910978508,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
422.60921001434326,1115.0,326.1666666666667,15.555555555555555,103.33333333333333,3.6666666666666665,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442279910978508,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
427.81123185157776,1129.0,340.1666666666667,15.555555555555555,103.33333333333333,3.6666666666666665,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442279910978508,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
432.9814519882202,1143.0,354.1666666666667,15.555555555555555,103.33333333333333,3.6666666666666665,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442279910978508,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
438.15855598449707,1157.0,368.1666666666667,15.555555555555555,103.33333333333333,3.6666666666666665,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442279910978508,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
443.37642002105713,1171.0,365.27777777777777,15.555555555555555,103.33333333333333,3.6666666666666665,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
448.6793830394745,1185.0,379.27777777777777,15.555555555555555,103.33333333333333,3.6666666666666665,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
453.92592692375183,1199.0,372.6842105263158,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
459.24102902412415,1213.0,386.6842105263158,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
464.360023021698,1227.0,400.6842105263158,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
469.58481097221375,1241.0,399.8421052631579,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
474.82342886924744,1255.0,413.8421052631579,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
480.0110778808594,1269.0,427.8421052631579,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
485.14588689804077,1283.0,417.94736842105266,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
490.23379492759705,1297.0,431.94736842105266,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
495.2773678302765,1311.0,445.94736842105266,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10442720156985358,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
500.32602095603943,1325.0,427.7894736842105,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10411698253594871,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
505.3934450149536,1339.0,441.7894736842105,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10411698253594871,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
510.53910398483276,1353.0,455.7894736842105,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10411698253594871,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
515.6656768321991,1367.0,469.7894736842105,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10411698253594871,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
520.8197820186615,1381.0,483.7894736842105,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10411698253594871,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
525.9571928977966,1395.0,497.7894736842105,14.789473684210526,98.0,3.473684210526316,0.8736938121378578,1.206780483041143,1.9620723912983937,-0.7275416584824838,0.06808658511596616,0.10411698253594871,0.1726956336528016,1.206780483041143,-0.6827350427350427,0.0
531.1920540332794,1409.0,515.6666666666666,13.944444444444445,101.33333333333333,3.2777777777777777,0.867121687757876,1.1907461775940427,1.9620723912983937,-0.7311617702848332,0.06768845705027832,0.10411698253594871,0.1726293426681914,1.1907461775940427,-0.6827350427350427,0.0
536.3467030525208,1423.0,502.10526315789474,13.842105263157896,97.78947368421052,3.263157894736842,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
541.5516068935394,1437.0,516.1052631578947,13.842105263157896,97.78947368421052,3.263157894736842,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
546.7417809963226,1451.0,530.1052631578947,13.842105263157896,97.78947368421052,3.263157894736842,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
551.9712238311768,1465.0,544.1052631578947,13.842105263157896,97.78947368421052,3.263157894736842,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
557.2703750133514,1479.0,558.1052631578947,13.842105263157896,97.78947368421052,3.263157894736842,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
562.4708428382874,1493.0,569.3333333333334,13.944444444444445,101.33333333333333,3.2777777777777777,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
567.6879360675812,1507.0,583.3333333333334,13.944444444444445,101.33333333333333,3.2777777777777777,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
