time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9930419921875,0.01847438826521373,23.0,0.0,1.0,-0.9993894993894994,true,0.35138390262489594,0.010031764271539404,6.0,(-10.9201277834866+(-112.06298618393/(26.6466885873581-log((pow2(((-399960.542014121+v1)/-41195.6996241984))+(-456788.396523644+v1)))))),-0.9985782529292262,0.034719286514114205,0.006793284263824308,0.034719286514114205,524291.0,0.16032914991237188,(-10.9+(-112.0/(26.6-log((pow2(((-400000.0+v1)/-41200.0))+(-457000.0+v1))))))
1799.2107610702515,0.019297003330409818,23.0,0.0,0.0,-0.9993894993894994,true,0.36703008737629617,0.010180753358195505,6.0,(-10.7719580325508+(-114.83721445725/(26.7666200060636-log((v1+(-423838.638632066+pow2(((22.4787477984083+v1)/-39784.434167626)))))))),-0.9985139423049761,0.03628976204744835,0.006923982680209263,0.03628976204744835,524291.0,0.16322563714522273,(-10.8+(-115.0/(26.8-log((v1+(-424000.0+pow2(((22.5+v1)/-39800.0))))))))
1799.915158033371,0.018712614481552987,23.0,0.0,0.0,-0.9993894993894994,true,0.35591497864230703,0.01010494111443862,6.0,(-10.8019556357796+(-114.456058629727/(26.7557013275383-log((v1+(-444328.493443637+pow2(((20.7639733640433+v1)/-39841.644371366)))))))),-0.9985571150049952,0.03523547793998241,0.006828666659054506,0.03523547793998241,524291.0,0.16115265486164873,(-10.8+(-114.0/(26.8-log((v1+(-444000.0+pow2(((20.8+v1)/-39800.0))))))))
1799.934168100357,0.013875104915890873,23.0,0.0,0.0,-0.9993894993894994,true,0.4142747377817848,0.007043552617025639,5.0,(14.77075725766+(-1007.81610918334/(44.414151020101-log((pow2((pow2((v1/-25343.3990565408))/-28063.3077510238))+(v1+v1)))))),-0.9989504183222438,0.025630949230757052,0.004651395204687022,0.025630949230757052,2.1452492687908155e155,0.12218639565781962,(14.8+(-1010.0/(44.4-log((pow2((pow2((v1/-25300.0))/-28100.0))+(v1+v1))))))
1799.9675509929657,0.020832439217308218,23.0,0.0,0.0,-0.9993894993894994,true,0.396234164200024,0.010297659182992835,6.0,(-10.7600987421893+(-114.365003775562/(26.7246793103123-log((pow2(((709.39688916652+v1)/-40597.8253179373))+(-369848.731537381+v1)))))),-0.9983994484364055,0.03908572027991341,0.007175116795372916,0.03908572027991341,524291.0,0.16877859685225682,(-10.8+(-114.0/(26.7-log((pow2(((709.0+v1)/-40600.0))+(-370000.0+v1))))))
1797.9387140274048,0.01957326969385054,24.0,0.0,0.0,-0.9993894993894994,true,0.3722846891285272,0.010233154115042678,5.0,(-10.7418491977492+(-115.336025654599/(26.786969525403-log((-411983.173785581+(v1+pow2(((v1+(v1/v1))/-39514.6364418955)))))))),-0.9984870069395797,0.036947527896090376,0.0069814848248367645,0.036947527896090376,9.263367138985296e77,0.16440341133869718,(-10.7+(-115.0/(26.8-log((-412000.0+(v1+pow2(((v1+(v1/v1))/-39500.0))))))))
1794.5416040420532,0.010417607049202885,24.0,0.0,2.0,-0.9993894993894994,true,0.2542169778341652,0.007228792732563759,5.0,(-11.5088319664501+(-105.006447224636/(26.4564166512239-log((-813064.453625625+((v1/v1)+(v1+pow2((v1/-41675.5147467))))))))),-0.9992188970736402,0.019074656002307636,0.004857568931888764,0.019074656002307636,65539.0,0.11767362952183955,(-11.5+(-105.0/(26.5-log((-813000.0+((v1/v1)+(v1+pow2((v1/-41700.0)))))))))
1799.1772871017456,0.026482809569544005,24.0,0.0,0.0,-0.9993894993894994,true,0.5037045257157615,0.01123531150351205,5.0,(-10.4301677070656+(-118.545522750008/(27.9397818279889-log((-357259.36668037+(v1+(v1+(v1+pow2((v1/-23148.4103074836)))))))))),-0.9978828333985738,0.05170154055110806,0.008132844198178172,0.05170154055110806,32771.0,0.1898006959874339,(-10.4+(-119.0/(27.9-log((-357000.0+(v1+(v1+(v1+pow2((v1/-23100.0))))))))))
1799.311429977417,0.02012012694427187,24.0,0.0,0.0,-0.9993894993894994,true,0.3826859447518913,0.010195535476757236,6.0,(-10.7712969246003+(-114.460840013714/(26.7377756622638-log((-396229.131250978+(v1+pow2(((v1+pow2(469.370773674086))/-40325.8753655908)))))))),-0.9984562936332092,0.03769755165600589,0.007056192990183293,0.03769755165600589,3.4359738371e10,0.1662180642342845,(-10.8+(-114.0/(26.7-log((-396000.0+(v1+pow2(((v1+pow2(469.0))/-40300.0))))))))
1795.02983212471,0.010794142098828648,24.0,0.0,2.0,-0.9993894993894994,true,0.2634054221585096,0.008192720023854103,5.0,(-11.2662588009504+(-108.497930077934/(26.5802788990049-log((pow2((v1/-40694.2874576798))+((v1-v1)+(v1-718010.989246864))))))),-0.9990932230899433,0.02214363440010956,0.00535059803183975,0.02214363440010956,32771.0,0.12880885850615456,(-11.3+(-108.0/(26.6-log((pow2((v1/-40700.0))+((v1-v1)+(v1-718000.0)))))))
1797.5657069683075,0.02086962809391798,24.0,0.0,1.0,-0.9993894993894994,true,0.3969414987222706,0.010248695501621594,6.0,(-10.7597691427817+(-114.366825286985/(26.7244379834381-log((pow2(((v1+pow2(709.46667613801))/-40600.6290186809))+(-369842.110004729+v1)))))),-0.9983996137667284,0.039081682887492475,0.007181066953687417,0.039081682887492475,3.4359738371e10,0.168960139003147,(-10.8+(-114.0/(26.7-log((pow2(((v1+pow2(709.0))/-40600.0))+(-370000.0+v1))))))
1799.7083139419556,0.010526345317700634,24.0,0.0,0.0,-0.9993894993894994,true,0.25382804850852736,0.0069614081237388496,6.0,(22.8195882872327+(-1494.33813101412/(49.6311872191236-log((pow2((pow2((v1/-25907.1571641697))/-30372.9173360124))+(-22078.7705383598+v1)))))),-0.9992423081763147,0.018502953202227487,0.004226471087365936,0.018502953202227487,1.0726246343954078e155,0.10599581562431205,(22.8+(-1490.0/(49.6-log((pow2((pow2((v1/-25900.0))/-30400.0))+(-22100.0+v1))))))
1799.8375761508942,0.021116547784837455,24.0,0.0,0.0,-0.9993894993894994,true,0.40163792511456364,0.01033940232767145,6.0,(-10.7159799301415+(-115.166838334441/(26.7579199653498-log((-357726.239295465+(v1+pow2(((v1+pow2(-9.49985156016154))/-40236.9237418495)))))))),-0.9983757313009156,0.03966489644935525,0.0072202014881765815,0.03966489644935525,3.4359738371e10,0.169798983755276,(-10.7+(-115.0/(26.8-log((-358000.0+(v1+pow2(((v1+pow2(-9.5))/-40200.0))))))))
1779.1426510810852,0.008654678841098735,25.0,0.0,8.0,-0.9993894993894994,true,0.1646124777444804,0.003167260210982143,5.0,(6.14466889726356+(-627.241070259205/(39.3750413200654-log((pow2(((v1+pow2((v1/-28911.6466322799)))/-32826.7384746548))+(v1+v1)))))),-0.9998266890239415,0.004232281224636713,0.002207522215621399,0.004232281224636713,1.7976931348623157e308,0.04898973418800655,(6.14+(-627.0/(39.4-log((pow2(((v1+pow2((v1/-28900.0)))/-32800.0))+(v1+v1))))))
1795.594880104065,0.018592807425555562,25.0,0.0,1.0,-0.9993894993894994,true,0.3536362417069334,0.010077432679136748,5.0,(-10.8092326974353+(-114.386303573749/(26.7544467956973-log((pow2(((v1+pow2((v1/v1)))/-39860.226492219))+(-449623.873292465+v1)))))),-0.9985687436740251,0.03495150401794883,0.006798934549916127,0.03495150401794883,1.7976931348623157e308,0.16051788610084813,(-10.8+(-114.0/(26.8-log((pow2(((v1+pow2((v1/v1)))/-39900.0))+(-450000.0+v1))))))
1793.3764140605927,0.023409349609903762,25.0,0.0,2.0,-0.9993894993894994,true,0.44524714462816917,0.01077452435831967,6.0,(-10.4549811413767+(-119.528442179752/(27.6181281440975-log(((v1+v1)+(-505764.809701088+pow2(((-389158.199451981+v1)/-27277.156072185)))))))),-0.9981574949264733,0.044994262950487536,0.007638521456562345,0.044994262950487536,2.097155e6,0.17907309704173383,(-10.5+(-120.0/(27.6-log(((v1+v1)+(-506000.0+pow2(((-389000.0+v1)/-27300.0))))))))
1788.4628231525421,0.013374717768405469,25.0,0.0,4.0,-0.9993894993894994,true,0.25438788329560325,0.004624200882290652,5.0,(-1.72487278682674+(-334.96839475176/(33.0057134786173-log((v1+pow2(((v1+pow2(((v1+v1)/92789.5007010294)))/-37895.8013038534))))))),-0.9995335643036477,0.011390432880055878,0.0038452152035205116,0.011390432880055878,1.7976931348623157e308,0.08649432547478485,(-1.72+(-335.0/(33.0-log((v1+pow2(((v1+pow2(((v1+v1)/92800.0)))/-37900.0)))))))
1797.959323167801,0.012691884280492985,25.0,0.0,0.0,-0.9993894993894994,true,0.27522345545500215,0.009511798342861701,5.0,(-11.0170014464231+(-112.259440566848/(26.7187223885513-log((-618568.277846444+(v1+pow2(((v1+pow2((v1-v1)))/-39397.0687415605)))))))),-0.9989113310207002,0.026585467266526556,0.005925551315193815,0.026585467266526556,1.7976931348623157e308,0.14136954715891897,(-11.0+(-112.0/(26.7-log((-619000.0+(v1+pow2(((v1+pow2((v1-v1)))/-39400.0))))))))
1798.045921087265,0.02394394368118934,25.0,0.0,0.0,-0.9993894993894994,true,0.4554151538954727,0.010756825941894121,6.0,(-10.5783477419873+(-116.511460312122/(27.4699703650128-log(((v1+pow2(((-402519.4166266+v1)/28663.9213272531)))+(-467347.634128262+v1)))))),-0.998117917648399,0.04596074629000702,0.007732880136536109,0.04596074629000702,2.097155e6,0.18118398273407227,(-10.6+(-117.0/(27.5-log(((v1+pow2(((-403000.0+v1)/28700.0)))+(-467000.0+v1))))))
1796.1288361549377,0.03858233472592033,25.0,0.0,1.0,-0.9993894993894994,true,0.7338381738951227,0.017578919221980953,6.0,(-13.8055486446697+(-60.7541489954272/(24.1315527374164-log((v1+((pow2((v1/-42007.4402108935))+(v1--335.100294906732))/-39465.9658122296)))))),-0.9950666688203373,0.12047272135577282,0.011991373895642579,0.12047272135577282,16387.0,0.2827685863850041,(-13.8+(-60.8/(24.1-log((v1+((pow2((v1/-42000.0))+(v1--335.0))/-39500.0))))))
1793.8853771686554,0.00861956026976699,25.0,0.0,2.0,-0.9993894993894994,true,0.16394452054492348,0.0031691524957296593,5.0,(6.19498914493999+(-629.366966267863/(39.4103572220314-log((pow2(((v1+pow2((v1/-28835.1519959757)))/-32894.3137886994))+(v1+v1)))))),-0.9998270518290613,0.004223421466691716,0.0022082146797357933,0.004223421466691716,1.7976931348623157e308,0.04904311647892725,(6.19+(-629.0/(39.4-log((pow2(((v1+pow2((v1/-28800.0)))/-32900.0))+(v1+v1))))))
1792.0390169620514,0.008656814374700223,25.0,0.0,3.0,-0.9993894993894994,true,0.1646530957135468,0.0031675958662406483,5.0,(6.14220240162713+(-627.14135847729/(38.680329247021-log((v1+pow2(((v1+(v1+pow2((v1/-20447.008784173))))/-92830.7223553359))))))),-0.9998266670085799,0.0042328188432178,0.002207453686202557,0.0042328188432178,1.7976931348623157e308,0.04898651976028732,(6.14+(-627.0/(38.7-log((v1+pow2(((v1+(v1+pow2((v1/-20400.0))))/-92800.0)))))))
