time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
128.31572699546814,125.0,39.357142857142854,15.071428571428571,Inf,2.7857142857142856,0.03460934962794595,0.0020455593533053973,0.10155694062148513,-0.9999162347988495,0.001503871305949843,0.0019051725302032876,0.004048687483866791,0.0020455593533053973,-0.9993894993894994,0.0
133.68840503692627,130.0,49.5,12.75,Inf,2.3333333333333335,0.03351567949535418,0.0019128551750555538,0.10233739966231781,-0.9999216690054721,0.00145687251941778,0.0020932286920500197,0.00396668575001759,0.0019128551750555538,-0.9993894993894994,0.0
139.17309308052063,135.0,53.5,12.75,Inf,2.3333333333333335,0.03304152914840336,0.001857344660841753,0.10232350500797338,-0.999923942148699,0.001438226502543797,0.0019879189276790898,0.00401005796857094,0.001857344660841753,-0.9993894993894994,0.0
144.8377330303192,140.0,57.75,12.75,Inf,2.3333333333333335,0.03304152914840336,0.001857344660841753,0.10232350500797338,-0.999923942148699,0.001438226502543797,0.0019879189276790898,0.00401005796857094,0.001857344660841753,-0.9993894993894994,0.0
150.61239099502563,145.0,56.69230769230769,13.538461538461538,Inf,2.4615384615384617,0.03304152914840336,0.001857344660841753,0.10155015708348003,-0.999923942148699,0.001438226502543797,0.0019879189276790898,0.00401005796857094,0.001857344660841753,-0.9993894993894994,0.0
156.59423208236694,148.0,55.142857142857146,13.5,Inf,2.5,0.03304152914840336,0.001857344660841753,0.10155015708348003,-0.999923942148699,0.001438226502543797,0.0019879189276790898,0.00401005796857094,0.001857344660841753,-0.9993894993894994,0.0
161.87353801727295,152.0,48.75,14.6875,Inf,2.6875,0.03301420815785637,0.0018546436874704291,0.10155015708348003,-0.9999240527529586,0.0014371864886711552,0.0019867070669769447,0.00401005796857094,0.0018546436874704291,-0.9993894993894994,0.0
167.34324598312378,156.0,49.9375,14.875,Inf,2.8125,0.03301349928623462,0.001854636787780045,0.10229595344891607,-0.9999240530354994,0.0014371446745099561,0.0019867055158486616,0.004010680014035022,0.001854636787780045,-0.9993894993894994,0.0
173.16151809692383,160.0,53.25,14.75,Inf,2.8125,0.03301349928623462,0.001854636787780045,0.10228683800018246,-0.9999240530354994,0.0014371446745099561,0.0019867055158486616,0.004010680097754648,0.001854636787780045,-0.9993894993894994,0.0
179.1703290939331,164.0,59.6,13.733333333333333,Inf,2.6,0.033017540978565754,0.001854577556123745,0.10228229283101342,-0.9999240554610225,0.0014372596546505993,0.001986722007952437,0.004011273012019609,0.001854577556123745,-0.9993894993894994,0.0
185.36129713058472,168.0,63.06666666666667,13.733333333333333,Inf,2.6,0.03301733034979372,0.0018545756741501157,0.10227775596073485,-0.9999240555380889,0.0014372538438235946,0.0019867220531474827,0.004011273012019609,0.0018545756741501157,-0.9993894993894994,0.0
191.5246341228485,172.0,70.64285714285714,12.857142857142858,Inf,2.357142857142857,0.032889644401528,0.0018411885063317765,0.10178153342526741,-0.9999246037396374,0.0014322225767039603,0.0019805068564127193,0.004027391100127698,0.0018411885063317765,-0.9993894993894994,0.0
197.7871310710907,176.0,69.73333333333333,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
204.17613911628723,180.0,73.73333333333333,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
210.63858103752136,184.0,77.73333333333333,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
217.2342231273651,188.0,76.2,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
223.8760449886322,192.0,80.2,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
228.9538061618805,195.0,77.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
234.01007294654846,198.0,80.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
239.119469165802,201.0,83.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
244.24760699272156,204.0,86.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
249.28022408485413,207.0,89.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
254.40135097503662,210.0,92.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
260.9655511379242,214.0,96.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
266.05149102211,217.0,99.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
272.55492901802063,221.0,103.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
277.58479714393616,224.0,106.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
284.1072781085968,228.0,110.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
290.4200990200043,232.0,114.93333333333334,13.733333333333333,Inf,2.6,0.03288496150100902,0.001840735284122295,0.10178153342526741,-0.9999246222989863,0.001432037640538691,0.001980276940534762,0.004027391100127698,0.001840735284122295,-0.9993894993894994,0.0
296.782742023468,236.0,114.86666666666666,13.733333333333333,Inf,2.6,0.032889644401528,0.0018397549775724343,0.10178153342526741,-0.9999246624423217,0.0014322225767039603,0.001980238720747946,0.004026193660735174,0.0018397549775724343,-0.9993894993894994,0.0
303.05432510375977,240.0,113.13333333333334,13.666666666666666,Inf,2.6,0.032889644401528,0.0018397549775724343,0.10178153342526741,-0.9999246624423217,0.0014322225767039603,0.001980238720747946,0.004026193660735174,0.0018397549775724343,-0.9993894993894994,0.0
309.16902899742126,244.0,109.0,13.666666666666666,Inf,2.6,0.032889644401528,0.0018397549775724343,0.10178153342526741,-0.9999246624423217,0.0014322225767039603,0.001980238720747946,0.004026193660735174,0.0018397549775724343,-0.9993894993894994,0.0
315.1571321487427,248.0,115.64285714285714,13.428571428571429,Inf,2.642857142857143,0.032889644401528,0.0018397549775724343,0.10178153342526741,-0.9999246624423217,0.0014322225767039603,0.001980238720747946,0.004026193660735174,0.0018397549775724343,-0.9993894993894994,0.0
321.24119114875793,252.0,119.64285714285714,13.428571428571429,Inf,2.642857142857143,0.032889644401528,0.0018397549775724343,0.10178153342526741,-0.9999246624423217,0.0014322225767039603,0.001980238720747946,0.004026193660735174,0.0018397549775724343,-0.9993894993894994,0.0
327.3685259819031,256.0,115.53333333333333,13.866666666666667,Inf,2.6666666666666665,0.032889644401528,0.0018397549775724343,0.10178153342526741,-0.9999246624423217,0.0014322225767039603,0.001980238720747946,0.004026193660735174,0.0018397549775724343,-0.9993894993894994,0.0
333.6350200176239,260.0,114.73333333333333,13.866666666666667,Inf,2.6666666666666665,0.032889644401528,0.0018397549775724343,0.10178153342526741,-0.9999246624423217,0.0014322225767039603,0.001980238720747946,0.004026193660735174,0.0018397549775724343,-0.9993894993894994,0.0
339.9130690097809,264.0,111.0625,14.875,Inf,2.875,0.031649398166642584,0.001729667760275409,0.10178153342526741,-0.9999291704894171,0.0013901487919259186,0.001980238720747946,0.003912929654667687,0.001729667760275409,-0.9993894993894994,0.0
346.1791989803314,268.0,100.375,14.875,Inf,3.0,0.0316494857439851,0.0017296671570522979,0.10178153342526741,-0.9999291705141189,0.0013901514629116307,0.001980238720747946,0.003912911999641425,0.0017296671570522979,-0.9993894993894994,0.0
352.63468313217163,272.0,98.29411764705883,15.705882352941176,Inf,3.235294117647059,0.0316494857439851,0.0017296671570522979,0.10178153342526741,-0.9999291705141189,0.0013901514629116307,0.0019773957345759043,0.003912911999641425,0.0017296671570522979,-0.9993894993894994,0.0
359.11461901664734,276.0,101.94117647058823,15.705882352941176,Inf,3.235294117647059,0.0316494857439851,0.0017296671570522979,0.10178153342526741,-0.9999291705141189,0.0013901514629116307,0.0019773957345759043,0.003912911999641425,0.0017296671570522979,-0.9993894993894994,0.0
365.6427471637726,280.0,99.44444444444444,15.722222222222221,Inf,3.1666666666666665,0.031650259314078284,0.0017278382538268462,0.10178153342526741,-0.9999292454072998,0.0013901807229908943,0.0019773957345759043,0.003913650024007447,0.0017278382538268462,-0.9993894993894994,0.0
372.1603240966797,284.0,111.5625,14.0,Inf,2.75,0.031653055984148394,0.0017275282161117803,0.10178153342526741,-0.9999292581032754,0.0013902931549660954,0.0019805068564127193,0.0039120903698175126,0.0017275282161117803,-0.9993894993894994,0.0
378.8159861564636,288.0,115.25,14.0,Inf,2.75,0.03165310058470486,0.0017275264149937135,0.10178153342526741,-0.9999292581770307,0.0013902957807623388,0.0019805068564127193,0.003912051868157963,0.0017275264149937135,-0.9993894993894994,0.0
385.44747495651245,292.0,108.73333333333333,14.066666666666666,Inf,2.7333333333333334,0.031653102245213234,0.001727526403023018,0.10178153342526741,-0.9999292581775209,0.0013902958320290504,0.0019805068564127193,0.0039120515810077494,0.001727526403023018,-0.9993894993894994,0.0
390.6087350845337,295.0,111.73333333333333,14.066666666666666,Inf,2.7333333333333334,0.031653102245213234,0.001727526403023018,0.10178153342526741,-0.9999292581775209,0.0013902958320290504,0.0019805068564127193,0.0039120515810077494,0.001727526403023018,-0.9993894993894994,0.0
395.73181104660034,298.0,114.73333333333333,14.066666666666666,Inf,2.7333333333333334,0.031653102245213234,0.001727526403023018,0.10178153342526741,-0.9999292581775209,0.0013902958320290504,0.0019805068564127193,0.0039120515810077494,0.001727526403023018,-0.9993894993894994,0.0
400.883465051651,301.0,117.73333333333333,14.066666666666666,Inf,2.7333333333333334,0.031653102245213234,0.001727526403023018,0.10178153342526741,-0.9999292581775209,0.0013902958320290504,0.0019805068564127193,0.0039120515810077494,0.001727526403023018,-0.9993894993894994,0.0
406.0281970500946,304.0,104.9375,15.0,Inf,3.0,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0019802888128792762,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
411.25470495224,307.0,101.3529411764706,15.588235294117647,Inf,3.1176470588235294,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0019802916662949406,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
416.5782091617584,310.0,104.17647058823529,15.588235294117647,Inf,3.1176470588235294,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0019802930962071214,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
421.8638141155243,313.0,100.72222222222223,15.444444444444445,Inf,3.111111111111111,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0021744231126673147,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
427.14089012145996,316.0,104.29411764705883,15.588235294117647,Inf,3.1176470588235294,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0021744231126673147,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
432.50302600860596,319.0,106.82352941176471,15.588235294117647,Inf,3.1176470588235294,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0021744231126673147,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
437.7380530834198,322.0,109.11764705882354,15.588235294117647,Inf,3.1176470588235294,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0021744231126673147,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
443.02733993530273,325.0,111.94117647058823,15.588235294117647,Inf,3.1176470588235294,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0021744231126673147,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
448.41584396362305,328.0,108.38888888888889,15.666666666666666,Inf,3.0555555555555554,0.031653102245213234,0.0017270223416722922,0.10178153342526741,-0.9999292788187213,0.0013902958320290504,0.0021744231126673147,0.0039066645119968,0.0017270223416722922,-0.9993894993894994,0.0
453.8042621612549,331.0,107.44444444444444,15.61111111111111,Inf,3.0,0.030843069726546497,0.00168573664231504,0.10178153342526741,-0.9999309694589394,0.0013590270398004954,0.002139408591435436,0.004057666821159662,0.00168573664231504,-0.9993894993894994,0.0
459.2174870967865,334.0,116.70588235294117,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0022046259598811225,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
464.68299293518066,337.0,119.41176470588235,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002170277601807831,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
470.2414200305939,340.0,122.41176470588235,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002170277601807831,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
475.6963601112366,343.0,125.41176470588235,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002170277601807831,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
481.1848249435425,346.0,128.41176470588235,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002170277601807831,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
486.77765417099,349.0,126.17647058823529,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002170277601807831,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
492.0911600589752,352.0,134.4375,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002213474648412661,0.004072048657504848,0.001681615514815159,-0.9993894993894994,0.0
497.6768569946289,355.0,133.0,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002213474648412661,0.004072048657504848,0.001681615514815159,-0.9993894993894994,0.0
503.09256410598755,358.0,135.3125,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002213346122035903,0.0040724000002627945,0.001681615514815159,-0.9993894993894994,0.0
508.6375460624695,361.0,138.0,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.002213095439697595,0.004073081881463721,0.001681615514815159,-0.9993894993894994,0.0
514.2101221084595,364.0,140.9375,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0022129731629853353,0.004073412886749446,0.001681615514815159,-0.9993894993894994,0.0
519.7461850643158,367.0,143.6875,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0022127344529003275,0.004074056048982986,0.001681615514815159,-0.9993894993894994,0.0
525.2779970169067,370.0,146.0625,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0022126179118221157,0.004074368585662089,0.001681615514815159,-0.9993894993894994,0.0
530.7605910301208,373.0,148.75,14.25,Inf,2.6875,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.00221250317836378,0.004074675332860583,0.001681615514815159,-0.9993894993894994,0.0
536.3351631164551,376.0,142.7058823529412,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.004074976461662004,0.001681615514815159,-0.9993894993894994,0.0
541.8875789642334,379.0,145.64705882352942,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407527213634938,0.001681615514815159,-0.9993894993894994,0.0
547.5195419788361,382.0,148.64705882352942,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407527213634938,0.001681615514815159,-0.9993894993894994,0.0
553.0314130783081,385.0,151.64705882352942,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407527213634938,0.001681615514815159,-0.9993894993894994,0.0
558.5926830768585,388.0,154.0,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407584774832101,0.001681615514815159,-0.9993894993894994,0.0
564.4207191467285,391.0,156.8235294117647,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
570.1412229537964,394.0,159.64705882352942,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
575.8810329437256,397.0,162.47058823529412,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
581.5153441429138,400.0,165.2941176470588,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
587.3171181678772,403.0,168.11764705882354,14.882352941176471,Inf,2.823529411764706,0.030875457171081026,0.001681615514815159,0.10178153342526741,-0.9999311382181951,0.0013598153073579417,0.0021633879218150437,0.00407596489577735,0.001681615514815159,-0.9993894993894994,0.0
592.9285950660706,406.0,161.66666666666666,15.722222222222221,Inf,3.0,0.030875457171081026,0.0016805436259714026,0.10178153342526741,-0.9999311821118052,0.0013598153073579417,0.002051005151772877,0.004041609907651055,0.0016805436259714026,-0.9993894993894994,0.0
598.6150131225586,409.0,171.88235294117646,15.176470588235293,Inf,2.8823529411764706,0.030875457171081026,0.0016796815087230506,0.10178153342526741,-0.999931217415315,0.0013598153073579417,0.00203915282254696,0.004031856981544068,0.0016796815087230506,-0.9993894993894994,0.0
604.3172841072083,412.0,174.8235294117647,15.176470588235293,Inf,2.8823529411764706,0.030875457171081026,0.0016796553685599195,0.10178153342526741,-0.9999312184857488,0.0013598153073579417,0.0020387922604605457,0.004031642673291124,0.0016796553685599195,-0.9993894993894994,0.0
610.0313091278076,415.0,177.8235294117647,15.176470588235293,Inf,2.8823529411764706,0.030875457171081026,0.0016796553685599195,0.10178153342526741,-0.9999312184857488,0.0013598153073579417,0.0020387922604605457,0.004031642673291124,0.0016796553685599195,-0.9993894993894994,0.0
615.7906441688538,418.0,180.8235294117647,15.176470588235293,Inf,2.8823529411764706,0.030875457171081026,0.0016796553685599195,0.10178153342526741,-0.9999312184857488,0.0013598153073579417,0.0020387922604605457,0.004031642673291124,0.0016796553685599195,-0.9993894993894994,0.0
621.5234370231628,421.0,183.2941176470588,15.176470588235293,Inf,2.8823529411764706,0.030875457171081026,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
627.1849801540375,424.0,185.35294117647058,15.176470588235293,Inf,2.8823529411764706,0.030875457171081026,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
632.9537220001221,427.0,188.1764705882353,15.176470588235293,Inf,2.8823529411764706,0.030875457171081026,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
638.7801649570465,430.0,180.61111111111111,15.944444444444445,Inf,3.111111111111111,0.030869675890008063,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
