time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.0938310623169,121.0,27.384615384615383,14.846153846153847,1007.5384615384615,2.923076923076923,0.035124087350687644,0.0019306464225728166,0.12189263447434584,-0.9999209404578381,0.0014734748608306117,0.0020757994643607214,0.0046618098947071125,0.0019306464225728166,-0.9993894993894994,0.0
126.30335092544556,127.0,32.38461538461539,14.461538461538462,485.0769230769231,3.0,0.03512186770409476,0.0019288258364415823,0.12189263447434584,-0.9999210150104358,0.001473419951038509,0.0020757994643607214,0.0046618098947071125,0.0019288258364415823,-0.9993894993894994,0.0
131.62503004074097,133.0,32.214285714285715,15.357142857142858,578.8571428571429,3.0714285714285716,0.03482426059236298,0.0019170581769770083,0.1220229282322336,-0.999921496893477,0.0014668114827949997,0.0020947172542440185,0.004666793007364896,0.0019170581769770083,-0.9993894993894994,0.0
137.0433750152588,139.0,35.07142857142857,15.142857142857142,544.5714285714286,3.142857142857143,0.03482426059236298,0.0019170581769770083,0.1218031632433032,-0.999921496893477,0.0014668114827949997,0.0020947172542440185,0.004658388048325952,0.0019170581769770083,-0.9993894993894994,0.0
142.1923110485077,142.0,37.714285714285715,15.142857142857142,544.5714285714286,3.142857142857143,0.03482426059236298,0.0019170581769770083,0.1218031632433032,-0.999921496893477,0.0014668114827949997,0.0020947172542440185,0.004658388048325952,0.0019170581769770083,-0.9993894993894994,0.0
147.84027695655823,148.0,41.46153846153846,14.692307692307692,235.53846153846155,3.0,0.03477409974433585,0.0019163528758923826,0.1218031632433032,-0.9999215257753997,0.001465511646146832,0.0020925614003124825,0.004658388048325952,0.0019163528758923826,-0.9993894993894994,0.0
153.45871996879578,154.0,39.8,16.6,342.26666666666665,3.2666666666666666,0.03436090160733006,0.0019146405422580334,0.1204552855809986,-0.9999215958950818,0.0014554950036448514,0.00207326663863265,0.004606838178638717,0.0019146405422580334,-0.9993894993894994,0.0
159.1608350276947,160.0,41.93333333333333,16.466666666666665,335.8666666666667,3.2666666666666666,0.034774099467140766,0.0019144939042524162,0.12177478425745747,-0.9999216018998754,0.0014655116391902787,0.0020925613826440464,0.004657302687938198,0.0019144939042524162,-0.9993894993894994,0.0
164.92520594596863,166.0,45.53333333333333,16.333333333333332,282.53333333333336,3.2666666666666666,0.03447092474278711,0.0019143106236168023,0.1200617321511821,-0.9999216094051768,0.001457791343792412,0.002075148739251565,0.004591786643481351,0.0019143106236168023,-0.9993894993894994,0.0
170.5706489086151,172.0,50.6,16.333333333333332,288.93333333333334,3.2666666666666666,0.03447092474278711,0.0019129549845520134,0.1200617321511821,-0.9999216649182954,0.001457791343792412,0.002075148739251565,0.004591786643481351,0.0019129549845520134,-0.9993894993894994,0.0
176.39156198501587,178.0,49.5625,16.5625,284.25,3.3125,0.03447092474278711,0.0019082057269687745,0.1200617321511821,-0.9999218593993385,0.001457791343792412,0.002075148739251565,0.004591786643481351,0.0019082057269687745,-0.9993894993894994,0.0
182.16900992393494,184.0,51.64705882352941,17.0,311.88235294117646,3.3529411764705883,0.03447092474278711,0.001907121638136623,0.1200617321511821,-0.9999219037925354,0.001457791343792412,0.002075148739251565,0.004591786643481351,0.001907121638136623,-0.9993894993894994,0.0
188.19521403312683,190.0,57.35294117647059,17.0,311.88235294117646,3.3529411764705883,0.03447092474278711,0.0019041115304731144,0.1200617321511821,-0.9999220270557756,0.001457791343792412,0.002075148739251565,0.004591786643481351,0.0019041115304731144,-0.9993894993894994,0.0
193.27465105056763,195.0,65.4,15.8,222.26666666666668,3.2666666666666666,0.03443078802613713,0.0019006394959671731,0.12020715615406274,-0.9999221692348174,0.001456954582382179,0.0020744727231929256,0.004597348415597283,0.0019006394959671731,-0.9993894993894994,0.0
198.4733428955078,200.0,70.2,15.8,222.26666666666668,3.2666666666666666,0.03443078802613713,0.0018991216857039543,0.12020715615406274,-0.9999222313888105,0.001456954582382179,0.0020744727231929256,0.004597348415597283,0.0018991216857039543,-0.9993894993894994,0.0
203.85347390174866,205.0,75.2,15.8,222.26666666666668,3.2666666666666666,0.03443078802613713,0.0018991216857039543,0.12020715615406274,-0.9999222313888105,0.001456954582382179,0.0020744727231929256,0.004597348415597283,0.0018991216857039543,-0.9993894993894994,0.0
209.41153192520142,210.0,79.53333333333333,15.8,193.46666666666667,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
215.15395998954773,215.0,80.66666666666667,15.8,193.46666666666667,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
220.89964604377747,220.0,85.66666666666667,15.8,193.46666666666667,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
226.89924693107605,225.0,89.93333333333334,15.8,193.46666666666667,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
232.82853507995605,230.0,83.8,15.8,293.46666666666664,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
238.77560210227966,235.0,88.46666666666667,15.8,293.46666666666664,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
244.88202095031738,240.0,93.26666666666667,15.8,293.46666666666664,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
250.94759798049927,245.0,98.0,15.8,293.46666666666664,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
256.0048260688782,249.0,101.73333333333333,15.8,293.46666666666664,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
262.07583498954773,254.0,106.73333333333333,15.8,293.46666666666664,3.3333333333333335,0.03443078802613713,0.0018909591664608232,0.12020715615406274,-0.9999225656421604,0.0014551041103574663,0.002065789863170896,0.004597348415597283,0.0018909591664608232,-0.9993894993894994,0.0
268.1465880870819,259.0,107.53333333333333,15.8,322.26666666666665,3.2666666666666666,0.03443078802613713,0.0018900784423430666,0.12020715615406274,-0.9999226017076174,0.001456954582382179,0.0020744727231929256,0.004597348415597283,0.0018900784423430666,-0.9993894993894994,0.0
274.3087229728699,264.0,113.42857142857143,14.714285714285714,156.0,3.142857142857143,0.034392993297006944,0.0018897171059193878,0.12020715615406274,-0.9999226165042637,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018897171059193878,-0.9993894993894994,0.0
280.37365794181824,269.0,115.07142857142857,14.714285714285714,156.0,3.142857142857143,0.034392993297006944,0.001889418930752237,0.12020715615406274,-0.9999226287144706,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.001889418930752237,-0.9993894993894994,0.0
286.40150904655457,274.0,119.71428571428571,14.714285714285714,156.0,3.142857142857143,0.034392993297006944,0.0018890797641774868,0.12020715615406274,-0.9999226426032665,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018890797641774868,-0.9993894993894994,0.0
292.57835507392883,279.0,124.71428571428571,14.714285714285714,156.0,3.142857142857143,0.034392993297006944,0.0018890797641774868,0.12020715615406274,-0.9999226426032665,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018890797641774868,-0.9993894993894994,0.0
298.6672101020813,284.0,129.07142857142858,14.571428571428571,211.71428571428572,3.0714285714285716,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
304.7004051208496,289.0,134.07142857142858,14.571428571428571,211.71428571428572,3.0714285714285716,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
310.65992403030396,294.0,129.8,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
316.6322109699249,299.0,132.6,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
322.7122120857239,304.0,137.26666666666668,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
328.68012499809265,309.0,142.26666666666668,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
334.76318097114563,314.0,147.26666666666668,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
340.95436000823975,319.0,152.26666666666668,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
347.0924139022827,324.0,157.26666666666668,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
353.22020411491394,329.0,162.26666666666668,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
359.50428891181946,334.0,167.26666666666668,15.333333333333334,250.26666666666668,3.2,0.034392993297006944,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014535361605046025,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
364.5893180370331,338.0,156.0,16.0625,261.25,3.375,0.03438999294163078,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014534327695668468,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
369.83585691452026,342.0,159.6875,16.0625,261.25,3.375,0.03438999294163078,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014534327695668468,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
375.16590094566345,346.0,163.4375,16.0625,261.25,3.375,0.03438999294163078,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014534327695668468,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
380.6044430732727,350.0,164.4375,16.0625,261.25,3.375,0.03438999294163078,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014534327695668468,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
386.0835371017456,354.0,177.93333333333334,15.4,226.0,3.2666666666666666,0.03432235984021061,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014508878374017255,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
391.388503074646,358.0,181.6,15.4,226.0,3.2666666666666666,0.03432235984021061,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014508878374017255,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
396.7457630634308,362.0,185.26666666666668,15.4,215.4,3.2666666666666666,0.03432235984021061,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014508878374017255,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
402.29522490501404,366.0,177.4375,16.0625,251.3125,3.375,0.03432235984021061,0.0018856383628898454,0.12020715615406274,-0.9999227835278848,0.0014508878374017255,0.0020744727231929256,0.004597348415597283,0.0018856383628898454,-0.9993894993894994,0.0
407.9157660007477,370.0,169.88235294117646,16.823529411764707,297.8235294117647,3.5294117647058822,0.03433719224286801,0.0018818223208691659,0.12020715615406274,-0.9999229397939579,0.0014512088350133595,0.0020744727231929256,0.004597348415597283,0.0018818223208691659,-0.9993894993894994,0.0
413.4870629310608,374.0,164.38888888888889,17.555555555555557,404.05555555555554,3.611111111111111,0.03433719224286801,0.00188176882545302,0.12020715615406274,-0.9999229419845833,0.0014512088350133595,0.0020744727231929256,0.004597348415597283,0.00188176882545302,-0.9993894993894994,0.0
419.07583498954773,378.0,168.38888888888889,17.555555555555557,404.05555555555554,3.611111111111111,0.03433719224286801,0.00188176882545302,0.12020715615406274,-0.9999229419845833,0.0014512088350133595,0.0020744727231929256,0.004597348415597283,0.00188176882545302,-0.9993894993894994,0.0
424.64981389045715,382.0,172.38888888888889,17.555555555555557,404.05555555555554,3.611111111111111,0.03433719224286801,0.00188176882545302,0.12020715615406274,-0.9999229419845833,0.0014512088350133595,0.0020744727231929256,0.004597348415597283,0.00188176882545302,-0.9993894993894994,0.0
430.3705039024353,386.0,176.38888888888889,17.555555555555557,404.05555555555554,3.611111111111111,0.03433719224286801,0.00188176882545302,0.12020715615406274,-0.9999229419845833,0.0014512088350133595,0.0020744727231929256,0.004597348415597283,0.00188176882545302,-0.9993894993894994,0.0
436.04292011260986,390.0,180.38888888888889,17.555555555555557,404.05555555555554,3.611111111111111,0.03433719224286801,0.00188176882545302,0.12020715615406274,-0.9999229419845833,0.0014512088350133595,0.0020744727231929256,0.004597348415597283,0.00188176882545302,-0.9993894993894994,0.0
441.86439394950867,394.0,192.35294117647058,17.058823529411764,381.3529411764706,3.5294117647058822,0.03441233692536556,0.00188176882545302,0.12020715615406274,-0.9999229419845833,0.0014531179522622535,0.0020744727231929256,0.004597348415597283,0.00188176882545302,-0.9993894993894994,0.0
447.6426200866699,398.0,205.0,16.25,272.0625,3.4375,0.03441233692536556,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014531179522622535,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
453.4994900226593,402.0,208.5625,16.25,272.0625,3.4375,0.03442579021632984,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014534170748540434,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
459.4729731082916,406.0,215.66666666666666,15.4,221.2,3.2666666666666666,0.03442579021632984,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014534170748540434,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
465.3662049770355,410.0,219.0,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014560457690283783,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
471.3671450614929,414.0,223.0,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014560457690283783,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
477.37468695640564,418.0,227.0,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014560457690283783,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
483.3407869338989,422.0,231.0,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014560457690283783,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
489.3246281147003,426.0,233.8,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014563565042411575,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
495.26220297813416,430.0,227.73333333333332,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014563565042411575,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
501.418114900589,434.0,231.73333333333332,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014563565042411575,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
507.51913499832153,438.0,235.73333333333332,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014563565042411575,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
513.5269908905029,442.0,239.73333333333332,15.4,221.2,3.2666666666666666,0.03443078802613713,0.0018814486036236066,0.12020715615406274,-0.9999229550975961,0.0014563565042411575,0.0020744727231929256,0.004597348415597283,0.0018814486036236066,-0.9993894993894994,0.0
519.5073540210724,446.0,228.5625,16.3125,332.5,3.4375,0.03410871841978457,0.0018730229190449669,0.12020715615406274,-0.9999233001275081,0.00143367586652345,0.0020744727231929256,0.004597348415597283,0.0018730229190449669,-0.9993894993894994,0.0
525.5103631019592,450.0,232.3125,16.3125,332.5,3.4375,0.03398257761330693,0.001870040785463592,0.12020715615406274,-0.9999234222452158,0.001430155048330634,0.0020744727231929256,0.004597348415597283,0.001870040785463592,-0.9993894993894994,0.0
531.5910019874573,454.0,236.0625,16.3125,332.5,3.4375,0.03394830681741441,0.0018695527592908154,0.12020715615406274,-0.9999234422297791,0.0014297320336136407,0.0020744727231929256,0.004597348415597283,0.0018695527592908154,-0.9993894993894994,0.0
537.674901008606,458.0,239.75,16.3125,332.5,3.4375,0.03387779596734614,0.0018690442380970107,0.12020715615406274,-0.9999234630536091,0.0014272340137436801,0.0020744727231929256,0.004597348415597283,0.0018690442380970107,-0.9993894993894994,0.0
543.75177693367,462.0,243.625,16.3125,332.5,3.4375,0.03384268803083467,0.0018690106426960229,0.12020715615406274,-0.9999234644293333,0.0014262547047002505,0.0020744727231929256,0.004597348415597283,0.0018690106426960229,-0.9993894993894994,0.0
549.9058918952942,466.0,247.625,16.3125,332.5,3.4375,0.03384268803083467,0.0018690106426960229,0.12020715615406274,-0.9999234644293333,0.0014262547047002505,0.0020744727231929256,0.004597348415597283,0.0018690106426960229,-0.9993894993894994,0.0
556.1075069904327,470.0,247.25,16.25,474.5,3.375,0.03384268803083467,0.0018690106426960229,0.12020715615406274,-0.9999234644293333,0.0014262547047002505,0.0020744727231929256,0.004597348415597283,0.0018690106426960229,-0.9993894993894994,0.0
562.1458930969238,474.0,251.25,16.25,474.5,3.375,0.03384268803083467,0.0018690106426960229,0.12020715615406274,-0.9999234644293333,0.0014262547047002505,0.0020744727231929256,0.004597348415597283,0.0018690106426960229,-0.9993894993894994,0.0
568.2839229106903,478.0,255.25,16.25,474.5,3.375,0.03384268803083467,0.0018690106426960229,0.12020715615406274,-0.9999234644293333,0.0014262547047002505,0.0020744727231929256,0.004597348415597283,0.0018690106426960229,-0.9993894993894994,0.0
574.4309589862823,482.0,274.2,15.266666666666667,263.06666666666666,3.2,0.034365859712182305,0.0018362112451715132,0.11715452770521395,-0.9999248075573764,0.001433444518787635,0.0020744727231929256,0.00448059998720309,0.0018362112451715132,-0.9993894993894994,0.0
580.5210359096527,486.0,260.8125,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
586.5203640460968,490.0,264.8125,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
592.6995320320129,494.0,268.8125,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
598.8254570960999,498.0,247.125,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
604.7794959545135,502.0,251.125,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
610.8574850559235,506.0,250.25,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
616.8490269184113,510.0,254.25,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
622.9479539394379,514.0,258.25,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
628.92520403862,518.0,262.25,16.0625,302.0,3.375,0.03413571733855615,0.0018172935570177642,0.11715452770521395,-0.9999255822325043,0.001428419943987398,0.0020744727231929256,0.00448059998720309,0.0018172935570177642,-0.9993894993894994,0.0
634.8260169029236,522.0,264.1875,16.0625,302.0,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
640.7940299510956,526.0,266.875,16.0625,302.0,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
646.8212959766388,530.0,270.875,16.0625,302.0,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
