time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.827043056488,0.2215078358558201,16.0,0.0,0.0,-0.9993894993894994,true,8.865851137224308,0.033565834258868964,4.0,(4.00345122368958-((log(v1)*(321798.333436103-(4.77527844211716e7/v1)))/199335.412322592)),-0.8452823543321926,3.7782291795446894,0.030818422872738185,3.7782291795446894,19.0,0.9244836275406473,(4.0-((log(v1)*(322000.0-(4.78e7/v1)))/199000.0))
1798.7134039402008,0.20850536384199278,17.0,0.0,0.0,-0.9987789987789988,true,8.345427194454388,0.025334025920538003,3.0,(8.1044704521226+(log(v1)*((-162437.451677724/(v1+(v1/v1)))-1.82647544268469))),-0.8673738028416402,3.238752541204325,0.028688079200009247,3.238752541204325,38.0,0.8548551924956245,(8.1+(log(v1)*((-162000.0/(v1+(v1/v1)))-1.83)))
1799.343915939331,0.17880676078189098,17.0,0.0,0.0,-0.9993894993894994,true,7.156740606022538,0.017365555666015067,3.0,(88.216169191954+(log(v1)*((-713.6764192423/(log(v1)*log(v1)))-4.05481508008376))),-0.9072642528119642,2.264621494855257,0.02232420825346545,2.264621494855257,78.0,0.6708229975612873,(88.2+(log(v1)*((-714.0/(log(v1)*log(v1)))-4.05)))
1796.2053968906403,0.13616944671468972,19.0,0.0,2.0,-0.9993894993894994,true,5.450182109117094,0.010973005630164338,4.0,(-90.1762208572475+(log(v1)*((log(v1)*((19195.2766248302/v1)-0.295554757828514))--8.99011547408842))),-0.9496747457306131,1.2289506043599698,0.013718850532156055,1.2289506043599698,74.0,0.42881289519498855,(-90.2+(log(v1)*((log(v1)*((19200.0/v1)-0.296))--8.99)))
1794.906054019928,0.2095975499825737,19.0,0.0,3.0,-0.9987789987789988,true,8.389141944766124,0.026176918808077033,4.0,(7.71082713563825+(log(v1)*((-1467.46921932086/(log(v1)*(v1/1439.24105280669)))-1.80641855355934))),-0.8656621621455167,3.280551075528428,0.0289446859349149,3.280551075528428,62.0,0.8623573184275499,(7.71+(log(v1)*((-1470.0/(log(v1)*(v1/1440.0)))-1.81)))
1724.5203759670258,0.4109265336026552,19.0,0.0,50.0,-0.9998473631983783,true,16.447334520608646,0.18244087452128424,5.0,(-23.4688123865052-((((v1/5.19463933652242e7)/(132735.424079628*log(v1)))-46372.1490354426)/-426006.594221015)),0.04183146134564808,25.441687730146523,0.14796842311719569,25.441687730146523,19.0,3.8557556662508037,(-23.5-((((v1/5.19e7)/(133000.0*log(v1)))-46400.0)/-426000.0))
1799.6694209575653,0.20850760809202162,19.0,0.0,0.0,-0.9987789987789988,true,8.345517020561864,0.02533541493822269,5.0,(8.1038120252108+(log(v1)*((3.02745265311548e7/((2310.09457704338/v1)-656.213506618818))--46133.3509452162))),-0.8673709002664579,3.23882342254564,0.02868754465484531,3.23882342254564,26.0,0.8548488718466674,(8.1+(log(v1)*((3.03e7/((2310.0/v1)-656.0))--46100.0)))
1799.7447550296783,0.15607493783916757,19.0,0.0,0.0,-0.9993894993894994,true,6.246899392011912,0.028167582865663954,5.0,(2.60582794631867+(log(v1)*(((257.607023349502+(v1/5.16553339894641e7))/-389.772714641904)-0.866450200625155))),-0.9217595133380052,1.9106449587710743,0.02319189223910976,1.9106449587710743,26.0,0.6889997376464154,(2.61+(log(v1)*(((258.0+(v1/5.17e7))/-390.0)-0.866)))
1799.9721879959106,0.22188293973299547,19.0,0.0,0.0,-0.9993894993894994,true,8.880864669920268,0.03376338757380261,4.0,(4.0512999108916+(log(v1)*((-357.286063176678/((v1*log(v1))-2426.78286109357))-1.61586348432835))),-0.8448266740332253,3.7893569639332805,0.03090140525828234,3.7893569639332805,50.0,0.9256198970549101,(4.05+(log(v1)*((-357.0/((v1*log(v1))-2430.0))-1.62)))
1793.3438329696655,0.4109347744698829,20.0,0.0,4.0,-0.9998473631983783,true,16.4476643613197,0.18243832225724918,4.0,(-23.5773356707565+(((v1/5.19457378197166e7)/(log(v1)*((v1/v1)-132079.878570148)))/-425912.625472905)),0.04185876887483708,25.442354584293362,0.1479668712380582,25.442354584293362,78.0,3.855767882573453,(-23.6+(((v1/5.19e7)/(log(v1)*((v1/v1)-132000.0)))/-426000.0))
1799.6231689453125,0.2224247975801372,20.0,0.0,0.0,-0.9993894993894994,true,8.902552530269471,0.033302996351512716,4.0,(3.20156371901708+(log(v1)*((250.908287120805/(log(v1)*(323.388213801185-log(v1))))-1.61404910883957))),-0.8440878714777337,3.8073986382428417,0.03075400502386376,3.8073986382428417,94.0,0.9233135316688315,(3.2+(log(v1)*((251.0/(log(v1)*(323.0-log(v1))))-1.61)))
1796.768846988678,0.004669583818645808,20.0,0.0,2.0,-0.9993894993894994,true,0.12209589974909818,0.002100627392773991,4.0,(-2.32105215486195+(log(pow3(v1))*((-0.0708133724118406/(log(v1)*(5.29405852784684e7/v1)))-0.400543957487859))),-0.9999209351793998,0.0019307753228630235,0.0014737043511289067,0.0019307753228630235,242.0,0.03513336125370482,(-2.32+(log(pow3(v1))*((-0.0708/(log(v1)*(5.29e7/v1)))-0.401)))
1795.192202091217,0.19201531879142272,20.0,0.0,3.0,-0.9993894993894994,true,7.685413140777129,0.01795118918163663,4.0,(-19.9670757238284-((log(v1)*(340018.946934668-(log(v1)*(22952.9159242917-log(v1)))))/-280701.252570667)),-0.8911961949591165,2.6570059884028705,0.022272294618319668,2.6570059884028705,91.0,0.6942457726820868,(-20.0-((log(v1)*(340000.0-(log(v1)*(23000.0-log(v1)))))/-281000.0))
1797.0858089923859,0.16434512671324603,20.0,0.0,2.0,-0.9993894993894994,true,6.577913701961805,0.015936195344198184,4.0,(-42.2814948797913+(log(v1)*((log(v1)*((-6555.20026847518/log(v1))-0.156908143532848))--6559.02351310628))),-0.923143888131796,1.8768383091239045,0.019386530014200893,1.8768383091239045,106.0,0.5870889235722082,(-42.3+(log(v1)*((log(v1)*((-6560.0/log(v1))-0.157))--6560.0)))
1799.9131350517273,0.21138433161132758,20.0,0.0,0.0,-0.9987789987789988,true,8.46065787951423,0.026738199444570766,5.0,(7.28363028689743+(log(pow3(v1))*((41.2425111652396/((5.30398409338435e7/v1)-243.505118601043))-0.425135566316156))),-0.8630060292867515,3.34541425663759,0.029082149160779062,3.34541425663759,98.0,0.8678802016450887,(7.28+(log(pow3(v1))*((41.2/((5.3e7/v1)-244.0))-0.425)))
1793.9090580940247,0.212514535869867,21.0,0.0,4.0,-0.9993894993894994,true,8.50589430499847,0.03617139661975252,4.0,(5.58757119056737+(log(pow3(v1))*((-0.0564732714684293/(log(v1)*(12.9540338633566-log(v1))))-0.568163999067535))),-0.854296107683466,3.558111908615418,0.036303753012077986,3.558111908615418,370.0,1.0222214517514712,(5.59+(log(pow3(v1))*((-0.0565/(log(v1)*(13.0-log(v1))))-0.568)))
1798.2018179893494,0.20890218700837712,21.0,0.0,1.0,-0.9987789987789988,true,8.361310041701632,0.025591065570734355,5.0,(7.9863686956931+(log(v1)*(((-157791.035513018-((-5585.34593277441+v1)/5.23412427447548e7))/v1)-1.82032564724445))),-0.8668579913388216,3.251348739024442,0.02858909275070295,3.251348739024442,50.0,0.8536687837638858,(7.99+(log(v1)*(((-158000.0-((-5590.0+v1)/5.23e7))/v1)-1.82)))
1798.3136899471283,0.41093527464625634,21.0,0.0,1.0,-0.9998473631983783,true,16.44768438087906,0.18243816734751245,4.0,(-23.5773156511065-(((v1/5.19453693235974e7)/(log(v1)*((log(v1)/v1)-131711.382448978)))/-425544.129353111)),0.04186042658135092,25.442395065746492,0.14796677704658873,25.442395065746492,126.0,3.855768624031713,(-23.6-(((v1/5.19e7)/(log(v1)*((log(v1)/v1)-132000.0)))/-426000.0))
1799.7492260932922,0.41093527464300045,21.0,0.0,0.0,-0.9996947030916487,true,16.447684380748743,0.18243816734853485,4.0,(-23.577315651238-(((v1/5.16558859234814e7)/(log((v1+v1))*(log(v1)-131866.77774823)))/-425699.524651852)),0.041860426570570874,25.442395065483243,0.14796677704721203,25.442395065483243,246.0,3.855768624026985,(-23.6-(((v1/5.17e7)/(log((v1+v1))*(log(v1)-132000.0)))/-426000.0))
1787.2945818901062,0.40828256692829007,22.0,0.0,8.0,-0.9998473631983783,true,16.341509754382493,0.18325973264289835,6.0,(-23.5746063592225-((((v1/5.19464018827772e7)/(132743.941632607*log((v1/0.000134400946912533))))-46386.1299241636)/-426014.516938089)),0.03353024464594112,25.238970716032323,0.14846632177432895,25.238970716032323,31.0,3.851836230463605,(-23.6-((((v1/5.19e7)/(133000.0*log((v1/0.000134))))-46400.0)/-426000.0))
1716.8867890834808,0.4082825668882577,22.0,0.0,55.0,-0.9998473631983783,true,16.341509752780198,0.18325973265458184,6.0,(-23.5746063592478-((((v1/5.19464018835005e7)/(132743.942355929*log((0.000154658483133923/v1))))-46386.1306474849)/-426014.517661411)),0.033530244526294384,25.23897071311053,0.1484663217813471,25.23897071311053,31.0,3.8518362303994866,(-23.6-((((v1/5.19e7)/(133000.0*log((0.000155/v1))))-46400.0)/-426000.0))
1799.489224910736,0.22237937919118722,22.0,0.0,0.0,-0.9993894993894994,true,8.900734659250293,0.03330524635929226,4.0,(3.36733500581643+(log(pow3(sqrt_abs(v1)))*((1615.88300659766/(log(v1)*(3984.31490737056-log(v1))))-1.07442186994528))),-0.8441499822012142,3.8058818846314257,0.030753544746583338,3.8058818846314257,1.50733e6,0.9232994476613714,(3.37+(log(pow3(sqrt_abs(v1)))*((1620.0/(log(v1)*(3980.0-log(v1))))-1.07)))
1798.2935841083527,0.22181222151302288,22.0,0.0,1.0,-0.9993894993894994,true,8.878034173163599,0.020843327954863364,4.0,(100.26722383255+(log(v1)*(((-803.271351021184+(v1/5.15820983503988e7))/(log(v1)*log(v1)))-4.45791871727399))),-0.8569225930270425,3.4939727244783096,0.026995857323435193,3.4939727244783096,282.0,0.8207388738552908,(100.0+(log(v1)*(((-803.0+(v1/5.16e7))/(log(v1)*log(v1)))-4.46)))
1799.8170731067657,0.09925178857774669,22.0,0.0,0.0,-0.9993894993894994,true,3.9725528410034414,0.01070775334457865,4.0,(-13.1852469667219+(log(v1)*(((-22.8600590762422+log((v1+v1)))/(log(v1)-25.6462711543715))-1.14965561685408))),-0.9727803730077607,0.664707561406484,0.01156082536946055,0.664707561406484,350.0,0.3432823688604486,(-13.2+(log(v1)*(((-22.9+log((v1+v1)))/(log(v1)-25.6))-1.15)))
1361.5349860191345,0.4109352752445391,23.0,0.0,292.0,-0.9996947030916487,true,16.447684404825328,0.1824381671631379,4.0,(-23.5773156270556+((v1/5.32021365171479e7)/((v1+v1)*(-50.8309007830634-((v1/5.23361486278484e7)/sqrt_abs(log(v1))))))),0.04186042856493577,25.442395114185942,0.14796677693459004,25.442395114185942,605.0,3.8557686249250245,(-23.6+((v1/5.32e7)/((v1+v1)*(-50.8-((v1/5.23e7)/sqrt_abs(log(v1)))))))
1797.596626996994,0.004647927977854244,23.0,0.0,1.0,-0.9993894993894994,true,0.12152966312738656,0.0021138788753256406,4.0,(-2.3161015717803+(log(v1)*(((v1/5.2603648134935e7)/(log(v1)*(-3.7396306403508-(v1/v1))))-1.20194050091885))),-0.9999209578852153,0.0019302208432884049,0.0014715106884646795,0.0019302208432884049,310.0,0.035044744628835015,(-2.32+(log(v1)*(((v1/5.26e7)/(log(v1)*(-3.74-(v1/v1))))-1.2)))
1797.8467710018158,0.22212417703263956,23.0,0.0,1.0,-0.9987789987789988,true,8.89052019284625,0.03296399349023519,5.0,(3.85856152121032+(log(v1)*((0.301308482651585/(log(v1)*(exp((5.27878416625138e7/v1))-18.5192520165372)))-1.60578090219713))),-0.8449010913733905,3.7875396808117414,0.029654812091734335,3.7875396808117414,158.0,0.9001555540433928,(3.86+(log(v1)*((0.301/(log(v1)*(exp((5.28e7/v1))-18.5)))-1.61)))
1799.1060390472412,0.004669794356935046,23.0,0.0,0.0,-0.9993894993894994,true,0.12210140470689623,0.0021005204113089026,4.0,(-2.32110600767448+(log(v1)*(((v1/5.2525058716752e7)/(-4.7444184114782*log((v1+(v1-v1)))))-1.20162851080821))),-0.9999209342498967,0.0019307980214768176,0.0014737319187915667,0.0019307980214768176,790.0,0.03513450845154312,(-2.32+(log(v1)*(((v1/5.25e7)/(-4.74*log((v1+(v1-v1)))))-1.2)))
1785.7679269313812,0.4109347751330531,23.0,0.0,9.0,-0.9998473631983783,true,16.447664387863085,0.18243832205185997,5.0,(-23.5773356442131+(((v1/5.19457283227758e7)/(log(v1)*(((5.85892009497762e7/v1)/v1)-132070.381629334)))/-425903.128532091)),0.041858771072724066,25.442354637966105,0.14796687111317336,25.442354637966105,102.0,3.8557678835565423,(-23.6+(((v1/5.19e7)/(log(v1)*(((5.86e7/v1)/v1)-132000.0)))/-426000.0))
1782.6023330688477,0.4107840112410997,23.0,0.0,11.0,-0.9998473631983783,true,16.441630063082822,0.1824850148633056,5.0,(-23.5833699689934+(((v1/5.19457463302482e7)/(log(v1)*(((v1/-4.91587709924192)/v1)-132088.389101639)))/-425921.136004425)),0.04136059860749364,25.430189188211134,0.14799526221964673,25.430189188211134,102.0,3.8555443900461617,(-23.6+(((v1/5.19e7)/(log(v1)*(((v1/-4.92)/v1)-132000.0)))/-426000.0))
1799.596048116684,0.22208059081343778,23.0,0.0,0.0,-0.9993894993894994,true,8.888775654421302,0.03270892389148892,5.0,(4.24263847334212+(log(pow3(v1))*((199.168866607777/(log(v1)*((5.29413246745126e7/v1)-1830.55788646455)))-0.536432998410022))),-0.8445489098988649,3.796140007670416,0.030558413171957177,3.796140007670416,306.0,0.9200699984787948,(4.24+(log(pow3(v1))*((199.0/(log(v1)*((5.29e7/v1)-1830.0)))-0.536)))
1795.2697710990906,0.4109352746430036,23.0,0.0,3.0,-0.9996947030916487,true,16.44768438074887,0.1824381673485343,5.0,(-23.5773156512379-(((v1/5.16559548405001e7)/(log((v1+v1))*((0.0966402270397051/v1)-131935.694767281)))/-425768.441670668)),0.0418604265705822,25.442395065483517,0.14796677704721173,25.442395065483517,198.0,3.8557686240269926,(-23.6-(((v1/5.17e7)/(log((v1+v1))*((0.0966/v1)-132000.0)))/-426000.0))
1790.6188349723816,0.41093527464626095,23.0,0.0,6.0,-0.9998473631983783,true,16.447684380879245,0.1824381673475116,5.0,(-23.5773156511063-(((v1/5.19454728763831e7)/(log(v1)*((v1*(-3.68478628478784/v1))-131814.935235176)))/-425647.682138933)),0.04186042658136668,25.44239506574688,0.14796677704658825,25.44239506574688,102.0,3.8557686240317235,(-23.6-(((v1/5.19e7)/(log(v1)*((v1*(-3.68/v1))-132000.0)))/-426000.0))
1799.7407550811768,0.4109352746462588,23.0,0.0,0.0,-0.9998473631983783,true,16.44768438087916,0.18243816734751195,4.0,(-23.5773156511064-(((v1/5.19454303244285e7)/(log(v1)*((log(v1)*(v1/v1))-131772.383280365)))/-425605.130184271)),0.041860426581359134,25.442395065746695,0.14796677704658842,25.442395065746695,270.0,3.8557686240317177,(-23.6-(((v1/5.19e7)/(log(v1)*((log(v1)*(v1/v1))-132000.0)))/-426000.0))
1799.7956631183624,0.41093527464300134,23.0,0.0,0.0,-0.9996947030916487,true,16.44768438074878,0.18243816734853474,4.0,(-23.577315651238-(((v1/5.16559034672132e7)/(log((v1+v1))*((log(v1)/v1)-131884.321480086)))/-425717.068383648)),0.041860426570574205,25.442395065483325,0.147966777047212,25.442395065483325,486.0,3.855768624026988,(-23.6-(((v1/5.17e7)/(log((v1+v1))*((log(v1)/v1)-132000.0)))/-426000.0))
1800.0873229503632,0.2228604375152788,23.0,0.0,0.0,-0.9993894993894994,true,8.919989018687467,0.03238346936966648,5.0,(4.17377198610395+(log(pow3(v1))*((92.0725539995115/(log(v1)*((5.29365950137664e7/v1)-974.992771316082)))-0.535561032885363))),-0.8435438750648661,3.8206831159880448,0.030476569985695184,3.8206831159880448,306.0,0.918555973803389,(4.17+(log(pow3(v1))*((92.1/(log(v1)*((5.29e7/v1)-975.0)))-0.536)))
1795.7071089744568,0.004634815174450978,24.0,0.0,2.0,-0.9993894993894994,true,0.1211868018378297,0.0021218098673559805,5.0,(-2.31308335550381+(log(v1)*(((-0.207377170884454+(3.47564931310323/v1))/(log(v1)*(5.17190130450451e7/v1)))-1.20212872608097))),-0.99992094229091,0.001930601658670369,0.0014701566552231783,0.001930601658670369,218.0,0.034989870440322174,(-2.31+(log(v1)*(((-0.207+(3.48/v1))/(log(v1)*(5.17e7/v1)))-1.2)))
1795.7275369167328,0.0045736022025177955,24.0,0.0,2.0,-0.9993894993894994,true,0.11958626243758275,0.0020757430030547844,5.0,(-2.19139425909489+(log(v1)*(((v1/5.28717484129953e7)/(log(v1)*(-4.74112201593961-(5.17179787942422e7/v1))))-1.21095607661423))),-0.9999207966750259,0.001934157621404148,0.0014646191084233169,0.001934157621404148,214.0,0.0348293575023867,(-2.19+(log(v1)*(((v1/5.29e7)/(log(v1)*(-4.74-(5.17e7/v1))))-1.21)))
1798.7457580566406,0.004652546007859487,24.0,0.0,0.0,-0.9993894993894994,true,0.12165041104635677,0.0021147588756101916,4.0,(-2.30694727058324+(log(v1)*(((v1/5.27923387648946e7)/(-4.57351216544496*log((v1+sqrt_abs((v1*v1))))))-1.20255950480836))),-0.9999201000795701,0.0019511685917174715,0.0014795721945908905,0.0019511685917174715,2.0615843023e11,0.03539874396073425,(-2.31+(log(v1)*(((v1/5.28e7)/(-4.57*log((v1+sqrt_abs((v1*v1))))))-1.2)))
1798.7792189121246,0.22237779552433037,24.0,0.0,0.0,-0.9993894993894994,true,8.900671272984297,0.03330368857943836,5.0,(3.97573409488404+(log((v1+(5.29364407758407e7/v1)))*(((v1/5.25492873476788e7)/(5.14740209977263e7*log(v1)))-1.61148487989756))),-0.8441524090868604,3.8058226197032092,0.030753274802356137,3.8058226197032092,546.0,0.9232939577949403,(3.98+(log((v1+(5.29e7/v1)))*(((v1/5.25e7)/(5.15e7*log(v1)))-1.61)))
1798.8225269317627,0.22214622779122534,24.0,0.0,0.0,-0.9987789987789988,true,8.891402774459351,0.0332661767729264,5.0,(4.02443817862331+(log(v1)*((-0.0992590297345389/(log((v1+v1))*((5.17180725100572e7/v1)-7.64167319794179)))-1.6147257368474))),-0.8445877545237943,3.795191415835637,0.03075150350571987,3.795191415835637,270.0,0.9228815764759721,(4.02+(log(v1)*((-0.0993/(log((v1+v1))*((5.17e7/v1)-7.64)))-1.61)))
1799.0123488903046,0.22203627052760633,24.0,0.0,0.0,-0.9987789987789988,true,8.887001734979478,0.03322540712213596,5.0,(5.14009567154871+(log((v1+v1))*((-0.0975581515485783/(log(v1)*((5.25964881330639e7/v1)-7.66506104430475)))-1.61478632870104))),-0.8447185713479071,3.7919968484680653,0.03081667996727588,3.7919968484680653,306.0,0.9243505159303418,(5.14+(log((v1+v1))*((-0.0976/(log(v1)*((5.26e7/v1)-7.67)))-1.61)))
1796.172513961792,0.004664011954122849,24.0,0.0,2.0,-0.9993894993894994,true,0.12195021185942068,0.0020966184649106033,5.0,(-2.2079033407638+(log(v1)*(((v1/5.27913456588013e7)/(log(v1)*(-4.73946992164451-(5.3178546184152e7/v1))))-1.20995374307765))),-0.9999221815620665,0.0019003384626105344,0.0014542139681181403,0.0019003384626105344,214.0,0.03442042656059122,(-2.21+(log(v1)*(((v1/5.28e7)/(log(v1)*(-4.74-(5.32e7/v1))))-1.21)))
1772.1243159770966,0.4109265612539551,24.0,0.0,18.0,-0.9998473631983783,true,16.447335627351926,0.18244086595633793,6.0,(-23.4688288915898-((((v1/5.19463849451464e7)/(132727.004001833*log(((v1/5.19457464131847e7)/v1))))-46363.7298235611)/-425998.174043416)),0.0418315529574933,25.44168996732215,0.14796841790923004,25.44168996732215,391.0,3.855755707233947,(-23.5-((((v1/5.19e7)/(133000.0*log(((v1/5.19e7)/v1))))-46400.0)/-426000.0))
1781.187304019928,6.772866903835956e8,24.0,0.0,12.0,-1.0,true,2.7108399804297558e10,3.3327511009165592e7,6.0,(-1.54751595974258+((-162437.215947203+v1)*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2871908248100145e18,3.1433401878292124e19,5.2582073333189555e7,3.1433401878292124e19,68.0,1.8479815809941187e9,(-1.55+((-162000.0+v1)*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
1796.624568939209,0.2221792841489526,24.0,0.0,2.0,-0.9987789987789988,true,8.892725855178444,0.03295724278363458,5.0,(3.77426117449143+(log(v1)*((-0.174420103275242/(log(v1)*(4.68817624778152-pow3(sqrt_abs((5.27888207990628e7/v1))))))-1.60089076245144))),-0.8448144182979861,3.7896562509105194,0.029585845850908694,3.7896562509105194,4126.0,0.8994894233399126,(3.77+(log(v1)*((-0.174/(log(v1)*(4.69-pow3(sqrt_abs((5.28e7/v1))))))-1.6)))
1790.3803799152374,6.773375078258134e8,24.0,0.0,6.0,-1.0,true,2.7110433772423954e10,3.334513095131874e7,5.0,(-1.54751595974258+((v1+sqrt_abs(v1))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2874188240098767e18,3.143896965452162e19,5.259804336366207e7,3.143896965452162e19,134.0,1.848417220780986e9,(-1.55+((v1+sqrt_abs(v1))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
