time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4982981681824,0.0976497239312175,21.0,0.0,0.0,-0.8666666666666667,true,1.599735853562862,0.0381294435352081,4.0,pow3((-3674.81521551694/(-1495.97698721163-(v1+(1834.08862206454/(v1+exp(((528.356769039031/v1)/v1)))))))),-0.8647621770016596,0.26843477752705025,0.030099132345014712,0.26843477752705025,4.3556142965880123e40,0.3858994324259123,pow3((-3670.0/(-1500.0-(v1+(1830.0/(v1+exp(((528.0/v1)/v1))))))))
1800.500193119049,0.09446790557543296,21.0,0.0,0.0,-0.9056410256410257,true,1.5476100645861486,0.035257746824779376,4.0,pow3((-3819.87923830002/(-1553.25931857588-(v1+(4825.77324798573/(exp((55.5645605977644/v1))+(v1+v1))))))),-0.8716841671576415,0.2546952566861368,0.029185882784210842,0.2546952566861368,131072.0,0.3752687264568191,pow3((-3820.0/(-1550.0-(v1+(4830.0/(exp((55.6/v1))+(v1+v1)))))))
1799.0381231307983,0.0940265300574822,22.0,0.0,2.0,-0.9220512820512821,true,1.5403792787474906,0.03602713049543806,4.0,pow3((((1744.25389487679-((2759.84195376167+v1)/(v1+sqrt_abs(exp((94.0538460847321/v1))))))-v1)/709.209710407424)),-0.872178097180702,0.2537148505178432,0.028822079733858093,0.2537148505178432,3.179557053031852e234,0.37067603679460875,pow3((((1740.0-((2760.0+v1)/(v1+sqrt_abs(exp((94.1/v1))))))-v1)/709.0))
1800.085295200348,0.08832799189179626,22.0,0.0,0.0,-0.9138461538461539,true,1.4470236045116334,0.038323503841388384,4.0,((-111.354762408308/(v1+(v1+pow3(((64.0301668704286-v1)/v1)))))-(6907.14872514584/(-461.079735080823-v1))),-0.8742317874727059,0.24963846209024856,0.030218215625987165,0.24963846209024856,137.0,0.38924990278659427,((-111.0/(v1+(v1+pow3(((64.0-v1)/v1)))))-(6910.0/(-461.0-v1)))
1799.713453054428,0.09412741834719879,22.0,0.0,1.0,-0.9193162393162393,true,1.542032070048549,0.03756462811543465,4.0,pow3((((1705.35926954253-(2454.18492621391/(v1+(exp((46.7398697442954/v1))-log(v1)))))-v1)/693.408690602938)),-0.8716463103404392,0.2547703990248576,0.028998478878190428,0.2547703990248576,524288.0,0.3728508622734102,pow3((((1710.0-(2450.0/(v1+(exp((46.7/v1))-log(v1)))))-v1)/693.0))
1799.6525490283966,0.09414353886949885,22.0,0.0,1.0,-0.9220512820512821,true,1.542296162730672,0.036128097137274516,5.0,pow3((((1738.87983630519-(2774.20522634796/(v1+exp((47.2301237060367/v1)))))-(v1--4.29423416551017))/705.305913988406)),-0.8720664285834394,0.2539365025261228,0.028831095041395086,0.2539365025261228,65536.0,0.37079969338005614,pow3((((1740.0-(2770.0/(v1+exp((47.2/v1)))))-(v1--4.29))/705.0))
1800.1730930805206,0.09504236491264098,22.0,0.0,0.0,-0.9158974358974359,true,1.5570210814446597,0.036786414150758555,4.0,pow3((((1702.5321566857-(2706.17301862843/(v1+sqrt_abs((exp((96.1173863706419/v1))-v1)))))-v1)/692.491477879762)),-0.8715138450887302,0.25503333050056604,0.02885058930051227,0.25503333050056604,1.7976931348623157e308,0.37084274469641526,pow3((((1700.0-(2710.0/(v1+sqrt_abs((exp((96.1/v1))-v1)))))-v1)/692.0))
1800.4803400039673,0.13532566906975768,22.0,0.0,0.0,-0.8912820512820513,true,2.2169578776358048,0.06514423178108913,4.0,(((v1-75.6296794215051)/(v1+pow3((-422.549588610928/v1))))-(10117.1807360159/((-711.506769632915-v1)-v1))),-0.6965128319126261,0.6023944237023721,0.04767167309223737,0.6023944237023721,37.0,0.6222190857612762,(((v1-75.6)/(v1+pow3((-423.0/v1))))-(10100.0/((-712.0-v1)-v1)))
1800.4976041316986,0.09365323591892875,22.0,0.0,0.0,-0.9158974358974359,true,1.5342638286127883,0.036047676772358324,4.0,pow3((-3778.48276795845/(-1535.95090853566-(v1+(2552.58647850899/(v1+sqrt_abs((exp((95.1664057337728/v1))-v1)))))))),-0.8734182157465114,0.25125332796490873,0.028551832013307077,0.25125332796490873,1.7976931348623157e308,0.36726828858235244,pow3((-3780.0/(-1540.0-(v1+(2550.0/(v1+sqrt_abs((exp((95.2/v1))-v1))))))))
1800.5009450912476,0.09402519538874672,22.0,0.0,0.0,-0.9220512820512821,true,1.5403574136838447,0.03602970237162817,4.0,pow3((((1744.21926504081-((v1--2759.75306129379)/(v1+sqrt_abs(exp((94.0526185952608/v1))))))-v1)/709.195270790202)),-0.8721787515592687,0.2537135516359102,0.02882231331909477,0.2537135516359102,3.179557053031852e234,0.37067869429214234,pow3((((1740.0-((v1--2760.0)/(v1+sqrt_abs(exp((94.1/v1))))))-v1)/709.0))
1800.501697063446,0.0939379385936998,22.0,0.0,0.0,-0.9124786324786325,true,1.5389279388437327,0.03494927400218988,4.0,pow3((-3821.40853082912/(-1553.57842503599-(v1+(2459.25208606395/(v1+sqrt_abs(exp(((106.159249776909-v1)/v1))))))))),-0.8722665463318674,0.2535392869980443,0.029082503868983835,0.2535392869980443,1.7976931348623157e308,0.3739514665802473,pow3((-3820.0/(-1550.0-(v1+(2460.0/(v1+sqrt_abs(exp(((106.0-v1)/v1)))))))))
1800.5024371147156,0.09209668001254843,22.0,0.0,0.0,-0.9138461538461539,true,1.5087637228135584,0.035476442796860234,4.0,pow3((-3830.74182928438/(-1556.32171643999-(v1+((2558.91578937977+v1)/(v1+sqrt_abs(exp((92.6640407932061/v1))))))))),-0.873756968223032,0.25058093511167073,0.028869145640675973,0.25058093511167073,3.179557053031852e234,0.3711964189146151,pow3((-3830.0/(-1560.0-(v1+((2560.0+v1)/(v1+sqrt_abs(exp((92.7/v1)))))))))
1800.0399241447449,0.10344036732864709,23.0,0.0,0.0,-0.8147008547008547,true,1.6946004316193264,0.0681556339853272,4.0,((91743.5218843981/pow2((v1+pow2(((-957.170628370868+v1)/v1)))))-(4685.18633496664/((-316.275599089566-v1)-v1))),-0.7690280789390543,0.45845825428401926,0.04366139648491297,0.45845825428401926,1.361129467683754e39,0.5611206687207128,((91700.0/pow2((v1+pow2(((-957.0+v1)/v1)))))-(4690.0/((-316.0-v1)-v1)))
1799.0934510231018,0.08397607591095049,23.0,0.0,2.0,-0.9186324786324787,true,1.375728819990215,0.04173873159484947,5.0,(((v1-87.3827054882708)/(v1+pow3((46.4498767136386/v1))))-(5139.0517120215/(-345.366416622593+(4.31850732899635-v1)))),-0.8750324460513401,0.24804922763892628,0.029971713721240842,0.24804922763892628,36.0,0.38672962657952803,(((v1-87.4)/(v1+pow3((46.4/v1))))-(5140.0/(-345.0+(4.32-v1))))
1800.361622095108,0.0872991652829531,23.0,0.0,0.0,-0.9035897435897436,true,1.4301689658397905,0.042385826554614515,4.0,((-58.1865528900029/(v1+sqrt_abs(((v1+exp((85.0893572250576/v1)))-v1))))-(6795.46204066696/(-453.123673092344-v1))),-0.8743476902093316,0.24940840570046732,0.030089989999824603,0.24940840570046732,4103.0,0.3869744890481059,((-58.2/(v1+sqrt_abs(((v1+exp((85.1/v1)))-v1))))-(6800.0/(-453.0-v1)))
1799.5223879814148,0.08425984920089254,24.0,0.0,1.0,-0.9193162393162393,true,1.3803777046764996,0.04058743654488337,5.0,(((-87.7672238270194+v1)/(v1+pow3((46.6476903104081/v1))))-(5173.90534786892/((-346.979355705302+pow3(1.51858621621483))-v1))),-0.8749802125290359,0.24815290642958054,0.02984257506867046,0.24815290642958054,37.0,0.3850803234268164,(((-87.8+v1)/(v1+pow3((46.6/v1))))-(5170.0/((-347.0+pow3(1.52))-v1)))
1799.9908301830292,0.08908760668133069,24.0,0.0,0.0,-0.8926495726495727,true,1.261076971218742,0.07032554036942734,6.0,(pow3((-0.0024625464373568/(1.35296149698598-v1)))+(-6653.18890987224/(-480.777927631628-(v1+(1766.85917958577/(-1709.85345774787+v1)))))),-0.7565971147813589,0.48313258742644677,0.04755312058748008,0.48313258742644677,24.0,0.609529895276253,(pow3((-0.00246/(1.35-v1)))+(-6650.0/(-481.0-(v1+(1770.0/(-1710.0+v1))))))
1799.2779710292816,0.08150177064693359,24.0,0.0,2.0,-0.8871794871794871,true,1.133671529682264,0.048267698964821894,6.0,((-7.66313254856489/exp((9.51837853532717/v1)))+(-13036.9115311963/(-502.919808214737-(v1+(12533.2352353756/(34.4243109796262+v1)))))),-0.8595064675188828,0.278866882795214,0.034247068530861596,0.278866882795214,17.0,0.44618326055924495,((-7.66/exp((9.52/v1)))+(-13000.0/(-503.0-(v1+(12500.0/(34.4+v1))))))
1799.8559691905975,0.06996036406958829,24.0,0.0,1.0,-0.8933333333333333,true,1.1290122108838254,0.056155357767012457,6.0,pow3(((3.45061581467233e-5/(-6.55893514617545+v1))+(-4709.67296205082/(-1994.54321716735-(v1+(-261.578249605394/(1.34588765755314+v1))))))),-0.8249225211655952,0.3475128705782777,0.04013853245292602,0.3475128705782777,4096.0,0.5149580553403349,pow3(((3.45e-5/(-6.56+v1))+(-4710.0/(-1990.0-(v1+(-262.0/(1.35+v1)))))))
1800.4128370285034,0.08696182167528001,24.0,0.0,0.0,-0.9049572649572649,true,1.4246424713200003,0.041339632845429124,5.0,(-0.10727787203309+(-6699.68377468488/(-443.362958110768-(v1+(2434.2631064751/(v1+(log(v1)+exp((44.8916097341963/v1))))))))),-0.8745782923841968,0.24895068135874993,0.030009904291528486,0.24895068135874993,20.0,0.38601503108204416,(-0.107+(-6700.0/(-443.0-(v1+(2430.0/(v1+(log(v1)+exp((44.9/v1)))))))))
1798.4081740379333,0.08230518902167736,25.0,0.0,3.0,-0.9220512820512821,true,1.348355699448664,0.04615476616295193,5.0,(((v1-85.2300459802412)/(v1+pow3((45.3798811700273/v1))))-(9996.07335879066/(-576.330580813713+((-85.7574813947641-v1)-v1)))),-0.8745963306422083,0.24891487705734267,0.030561880208480167,0.24891487705734267,38.0,0.3941158167818223,(((v1-85.2)/(v1+pow3((45.4/v1))))-(10000.0/(-576.0+((-85.8-v1)-v1))))
1799.486081123352,0.08784517248691816,25.0,0.0,1.0,-0.9124786324786325,true,1.4391138687573015,0.03930393757007205,5.0,((-110.846894628874/(v1+(v1+pow3(((63.7508093646684-v1)/v1)))))-(6859.54915379886/((-467.70579671652+10.0562349414914)-v1))),-0.8742076215228968,0.24968642930250426,0.030355417288302346,0.24968642930250426,138.0,0.3909770547487377,((-111.0/(v1+(v1+pow3(((63.8-v1)/v1)))))-(6860.0/((-468.0+10.1)-v1)))
1800.182438135147,0.09480836844311621,25.0,0.0,0.0,-0.8899145299145299,true,1.4166569919244818,0.0657489864747276,5.0,((263.533170114236/pow2((v1+pow2(exp(v1)))))-(7487.52637368856/(-547.036600320542-(v1+(-0.0873266274943515/(-1.35337316130539+v1)))))),-0.7747837060919415,0.4470338579127994,0.04272438166238043,0.4470338579127994,262153.0,0.5463074303879337,((264.0/pow2((v1+pow2(exp(v1)))))-(7490.0/(-547.0-(v1+(-0.0873/(-1.35+v1))))))
1799.22376704216,0.09079642179969238,25.0,0.0,2.0,-0.9076923076923077,true,1.4038294328903351,0.03545884545805743,6.0,((-76.8252306447973/(v1+((4745.03780301896/v1)/(-3.37610283317221+v1))))-((662.289365846086+(-16.8300837556511-v1))/-43.1295284004854)),-0.8734945396666721,0.2511018319257524,0.028783346394935714,0.2511018319257524,18.0,0.3724457059468336,((-76.8/(v1+((4750.0/v1)/(-3.38+v1))))-((662.0+(-16.8-v1))/-43.1))
1800.4550189971924,0.08254342556563363,25.0,0.0,0.0,-0.8926495726495727,true,1.0234338144821695,0.03957569065665686,6.0,((-116.519277002742/(v1+(447.606841687417/v1)))+(-6529.63870090647/((-408.020501634584+(-0.0841806839176874/(1.35039059633957-v1)))-v1))),-0.8944630177537974,0.20948131019887292,0.02906161775677303,0.20948131019887292,14.0,0.3679210000139958,((-117.0/(v1+(448.0/v1)))+(-6530.0/((-408.0+(-0.0842/(1.35-v1)))-v1)))
1799.5109331607819,0.07707455622801587,26.0,0.0,1.0,-0.9158974358974359,true,1.0684271820660562,0.0424389872261715,5.0,((-2340.41021353588/pow2((v1+pow2(((-62.1763089220762-v1)/v1)))))-(6643.00462140396/(-455.713970994927+((32.0059433995872/v1)-v1)))),-0.8763863606342742,0.245361830342794,0.030901688473170742,0.245361830342794,1.361129467683754e39,0.399610774503454,((-2340.0/pow2((v1+pow2(((-62.2-v1)/v1)))))-(6640.0/(-456.0+((32.0/v1)-v1))))
1793.6845140457153,0.0815625834706388,26.0,0.0,12.0,-0.9227350427350427,true,1.0718112008055627,0.04055841626123098,5.0,(((v1-82.05087271427)/(v1+pow3((48.5433050955169/v1))))-(5357.93651896173/(-362.02289501692-(v1+pow3((-3.22326686990792/v1)))))),-0.8773598110246391,0.24342961986219172,0.030441745304124322,0.24342961986219172,43.0,0.39402131469025875,(((v1-82.1)/(v1+pow3((48.5/v1))))-(5360.0/(-362.0-(v1+pow3((-3.22/v1))))))
1800.0164799690247,0.08425964741339942,26.0,0.0,0.0,-0.9193162393162393,true,1.3803743989151052,0.04754873429565251,5.0,((-2788.84619999275/pow2((v1+pow2(((60.5515833501557+v1)/v1)))))-(11922.2868499834/(-579.102190145983+((-212.866778068775-v1)-v1)))),-0.8740785601538679,0.2499426043807072,0.030022408020440577,0.2499426043807072,1.361129467683754e39,0.3868574070560173,((-2790.0/pow2((v1+pow2(((60.6+v1)/v1)))))-(11900.0/(-579.0+((-213.0-v1)-v1))))
1798.6434350013733,0.07731867209756826,26.0,0.0,3.0,-0.9158974358974359,true,1.07217471430846,0.042742947555040066,5.0,((-2322.33298001195/pow2((v1+pow2(((62.1489630388943+v1)/v1)))))-(6667.60271265469/((-457.82432200962+(32.831058262217/v1))-v1))),-0.8762941357644848,0.2455448883206254,0.03091785574312878,0.2455448883206254,1.361129467683754e39,0.39987988922665524,((-2320.0/pow2((v1+pow2(((62.1+v1)/v1)))))-(6670.0/((-458.0+(32.8/v1))-v1)))
1800.1500120162964,0.0822129116745174,26.0,0.0,0.0,-0.8871794871794871,true,1.1254173188453045,0.05107033214020104,6.0,pow3(((-1.95736892323797/((1101.60953092974/(-2129.05943243798-v1))-v1))+(((3507.17745422086-(1795.52514811912/v1))-v1)/1511.97443244853))),-0.8302370067917442,0.33696410001175103,0.03908985600236251,0.33696410001175103,16384.0,0.5087215768425452,pow3(((-1.96/((1100.0/(-2130.0-v1))-v1))+(((3510.0-(1800.0/v1))-v1)/1510.0)))
1800.1930010318756,0.08825489112167778,26.0,0.0,0.0,-0.8947008547008547,true,1.2898243102346907,0.06993357330777632,6.0,((-108.629806040642/(v1+pow2((-328.809074160305-v1))))-(6880.62193518936/(-497.39373248685-(v1+(-0.031661130043352/(-1.35436211498513+v1)))))),-0.7565877391928759,0.48315119711678955,0.04731484428178587,0.48315119711678955,19.0,0.6075169189032698,((-109.0/(v1+pow2((-329.0-v1))))-(6880.0/(-497.0-(v1+(-0.0317/(-1.35+v1))))))
1798.6944570541382,0.07928323083380374,26.0,0.0,3.0,-0.9097435897435897,true,0.8189521724310467,0.034241321879213665,6.0,((0.00226820982457051/(-1.35342508049313+v1))+(-6892.18199114868/(-467.790817525877-(v1+(2103.56049867888/(v1+exp((45.7590709577134/v1)))))))),-0.930868187548481,0.137220359541672,0.02436504833472882,0.137220359541672,19.0,0.2992310920446842,((0.00227/(-1.35+v1))+(-6890.0/(-468.0-(v1+(2100.0/(v1+exp((45.8/v1))))))))
576.376088142395,0.07709195795049906,26.0,0.0,2429.0,-0.9309401709401709,true,0.811004967131975,0.03162249450583076,6.0,((-58.6962582400613/(v1+exp((47.0940386937883/v1))))-((640.377202541829+((0.086985247174527/(-1.35364189490713+v1))-v1))/-43.7319564051472)),-0.929102863393517,0.1407243674167965,0.02414302618251811,0.1407243674167965,19.0,0.2960513152298028,((-58.7/(v1+exp((47.1/v1))))-((640.0+((0.087/(-1.35+v1))-v1))/-43.7))
1800.2924890518188,0.0823092687764959,26.0,0.0,0.0,-0.8926495726495727,true,0.927617938606689,0.0395883308463346,6.0,((-116.594800644849/(v1+(446.138811106733/v1)))-(6515.22117247592/(-406.902265241771+(pow3((0.0098264043564762/(-1.35108242108178+v1)))-v1)))),-0.8980471742136567,0.20236708563806896,0.028828319873885337,0.20236708563806896,26.0,0.36445917285979856,((-117.0/(v1+(446.0/v1)))-(6520.0/(-407.0+(pow3((0.00983/(-1.35+v1)))-v1))))
1800.3388550281525,0.08348692771846586,26.0,0.0,0.0,-0.9254700854700855,true,1.367715403569557,0.03914892004584105,5.0,(((-80.8242206884261+v1)/(v1+pow3((47.2183612572213/v1))))-(5197.24958858919/(-349.279574024992-(v1+pow3((-2.24211213646152/v1)))))),-0.879173877171047,0.23982886356758384,0.029758438500920376,0.23982886356758384,43.0,0.38437991593196325,(((-80.8+v1)/(v1+pow3((47.2/v1))))-(5200.0/(-349.0-(v1+pow3((-2.24/v1))))))
1800.343337059021,0.07740968172272135,26.0,0.0,0.0,-0.9309401709401709,true,0.8101170789538603,0.03157819504612325,6.0,((0.00190570944380017/(-1.3536938382398+v1))+(((642.084590114947-(2568.55944776683/(v1+exp((47.1466989719263/v1)))))-v1)/43.8713903133672)),-0.9290929237178573,0.14074409676887595,0.024074790656833465,0.14074409676887595,19.0,0.29515772231027143,((0.00191/(-1.35+v1))+(((642.0-(2570.0/(v1+exp((47.1/v1)))))-v1)/43.9))
1797.895719051361,0.07468449663740048,27.0,0.0,4.0,-0.9323076923076923,true,0.8609348510146244,0.03257704091019264,6.0,((-2071.53655989771/pow2((v1+pow2((72.90531236959/v1)))))-(6342.57297214792/((-430.762214267566+(0.0652176733812725/(-1.35331546259108+v1)))-v1))),-0.9282923404721534,0.14233318169118403,0.02400445568130555,0.14233318169118403,1033.0,0.2952051218174368,((-2070.0/pow2((v1+pow2((72.9/v1)))))-(6340.0/((-431.0+(0.0652/(-1.35+v1)))-v1)))
1797.3862700462341,0.07812655739295526,27.0,0.0,5.0,-0.9213675213675213,true,0.8070043719035702,0.032755101081171384,6.0,pow3(((0.000112840780135866/(-1.35356397767271+v1))+(((1741.43281940258-(2413.42715431758/(v1+exp((46.6985146430596/v1)))))-v1)/711.43442251388))),-0.9300440592037107,0.1388561793439832,0.024089792609130394,0.1388561793439832,524288.0,0.29548846406608037,pow3(((0.000113/(-1.35+v1))+(((1740.0-(2410.0/(v1+exp((46.7/v1)))))-v1)/711.0)))
1800.0326330661774,0.09482613252291398,27.0,0.0,0.0,-0.8933333333333333,true,1.3912427011841366,0.059469501887582044,5.0,((16.2462261293481/(v1+(v1+exp((v1/v1)))))-((768.342714089647+((0.141962685773506/(-1.34958123938445+v1))-v1))/-58.8819470149073)),-0.8191860567389821,0.35889923068086954,0.04061338679853531,0.35889923068086954,45.0,0.5152266016380462,((16.2/(v1+(v1+exp((v1/v1)))))-((768.0+((0.142/(-1.35+v1))-v1))/-58.9))
1800.0828831195831,0.09068341449215615,27.0,0.0,0.0,-0.8844444444444445,true,1.1685503723904986,0.04757208019912911,6.0,((2556.63845771974/pow2((v1+(26.0761690503853+v1))))-(6073.97793190909/(100.963714898293+(pow3((-21078.504362428/(2509.32841664614+v1)))-v1)))),-0.8376846314808419,0.3221812424339013,0.036834353100983444,0.3221812424339013,53.0,0.47911950162009453,((2560.0/pow2((v1+(26.1+v1))))-(6070.0/(101.0+(pow3((-21100.0/(2510.0+v1)))-v1))))
1651.0771939754486,0.07830460137010732,27.0,0.0,279.0,-0.9213675213675213,true,0.808843468271661,0.03280445175363015,6.0,pow3(((-0.000112967340495529/(1.35356343560805-v1))+(((1743.29834853154-(2417.45245506726/(v1+exp((46.7316834924946/v1)))))-v1)/712.21741158873))),-0.9300449854954581,0.13885434073911923,0.024079968460641258,0.13885434073911923,524288.0,0.29538364668180583,pow3(((-0.000113/(1.35-v1))+(((1740.0-(2420.0/(v1+exp((46.7/v1)))))-v1)/712.0)))
1479.4120950698853,0.07832053572616877,27.0,0.0,606.0,-0.9213675213675213,true,0.8090080614066224,0.03279334285434329,6.0,pow3(((0.000113274344442159/(-1.35355996941349+v1))+(((1743.35252706-(2418.05695506258/(v1+exp((46.7339296619108/v1)))))-v1)/712.236181147195))),-0.9300451007171725,0.1388541120344968,0.02408215294230464,0.1388541120344968,524288.0,0.2954176290844559,pow3(((0.000113/(-1.35+v1))+(((1740.0-(2420.0/(v1+exp((46.7/v1)))))-v1)/712.0)))
1796.993339061737,0.07740925686161879,27.0,0.0,6.0,-0.9097435897435897,true,0.8923448643816183,0.032383793410589445,6.0,((-1611.54754851185/pow2((v1+exp((45.6857046998972/v1)))))+(-6445.08203987276/((-442.734535474362+(0.0455574096741878/(-1.35386674596331+v1)))-v1))),-0.9216972474201593,0.1554238415149815,0.02592830621344855,0.1554238415149815,1033.0,0.32000700319221775,((-1610.0/pow2((v1+exp((45.7/v1)))))+(-6450.0/((-443.0+(0.0456/(-1.35+v1)))-v1)))
1799.661681175232,0.08246451773564818,27.0,0.0,1.0,-0.9227350427350427,true,1.3509658845672696,0.03911108501283285,5.0,((-2581.60717655403/pow2((v1+pow2(((62.4966304190554+v1)/v1)))))-(6342.52339030023/((-428.000422344291-pow3((-2.64227422365214/v1)))-v1))),-0.8796164645408338,0.2389503678959518,0.029629198291171936,0.2389503678959518,1.361129467683754e39,0.38254392210235,((-2580.0/pow2((v1+pow2(((62.5+v1)/v1)))))-(6340.0/((-428.0-pow3((-2.64/v1)))-v1)))
1800.1702241897583,0.07571293221551985,27.0,0.0,0.0,-0.9035897435897436,true,1.0947505826203,0.04281336029601071,5.0,((-93.1061842207248/(v1+(v1+pow3(((62.9177091570552-v1)/v1)))))+(-7052.33102760553/((-480.771122586775+(28.2420895179105/v1))-v1))),-0.8769289019802363,0.24428493512018795,0.031716975795086894,0.24428493512018795,140.0,0.4093287294821356,((-93.1/(v1+(v1+pow3(((62.9-v1)/v1)))))+(-7050.0/((-481.0+(28.2/v1))-v1)))
