time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.0879590511322,237.0,114.25,16.0625,4.399120515085125e12,3.4375,0.31598438192296563,0.14765953811486088,0.8229682293708862,-0.9256089145245646,0.02544718426157457,0.034159991504028354,0.07545366129200574,0.14765953811486088,-0.9193162393162393,0.0
134.29770016670227,248.0,122.33333333333333,15.333333333333334,1.1456042446e9,3.4,0.3193639297301074,0.14588342354237188,0.7492382403014997,-0.9265037235742409,0.0257578601829705,0.03526308996288849,0.06804794458759546,0.14588342354237188,-0.9172649572649573,0.0
139.49156999588013,259.0,131.6,15.333333333333334,1.1456042446e9,3.4,0.3041819849228494,0.1408203140138449,0.7494318512815301,-0.9290545253613571,0.024656720428226777,0.03524078232605072,0.0705521889680817,0.1408203140138449,-0.9186324786324787,0.0
144.57115507125854,270.0,126.0625,16.1875,1.0740039823125e9,3.5625,0.30417613518902026,0.1408187327454009,0.7491245547465013,-0.92905532200665,0.024656238703765654,0.03499576608697613,0.07127934004025446,0.1408187327454009,-0.9186324786324787,0.0
149.68539309501648,281.0,127.17647058823529,16.88235294117647,1.0108272794705882e9,3.7058823529411766,0.3056070867289176,0.13985185140933312,0.749657533733167,-0.9295424381999843,0.024827212423830455,0.03439615340282055,0.07257477700661569,0.13985185140933312,-0.92,0.0
154.85750818252563,292.0,128.55555555555554,17.166666666666668,9.546738496666666e8,3.7777777777777777,0.3056070867289176,0.13985185140933312,0.7611517023816514,-0.9295424381999843,0.024827212423830455,0.03439615340282055,0.07368753408435234,0.13985185140933312,-0.92,0.0
160.02399110794067,303.0,136.44444444444446,15.722222222222221,9.546738473333334e8,3.5,0.3056070867289176,0.13985185140933312,0.7662871947349839,-0.9295424381999843,0.024827212423830455,0.03416562603600029,0.07418470405275947,0.13985185140933312,-0.92,0.0
165.17186617851257,314.0,145.44444444444446,15.722222222222221,9.546738473333334e8,3.5,0.30418198917649375,0.13985185140933312,0.8100489978980079,-0.9295424381999843,0.024656720803063317,0.03439615340282055,0.07842130938659495,0.13985185140933312,-0.92,0.0
170.37685203552246,325.0,156.16666666666666,15.722222222222221,9.546738473333334e8,3.5,0.30418198917649375,0.13985185140933312,0.8100489978980079,-0.9295424381999843,0.024656720803063317,0.03439615340282055,0.07842130938659495,0.13985185140933312,-0.92,0.0
175.53032207489014,336.0,165.38888888888889,15.722222222222221,9.546738473333334e8,3.5,0.30418198644710903,0.13985185140933312,0.8100489978980079,-0.9295424381999843,0.024656720570056738,0.03439615340282055,0.07842130938659495,0.13985185140933312,-0.92,0.0
180.6889750957489,347.0,171.33333333333334,15.722222222222221,9.546738473333334e8,3.5,0.3041817749044291,0.13985013762578025,0.8100149053387327,-0.9295433016065776,0.02465670264416586,0.034398925142119965,0.07841800886632315,0.13985013762578025,-0.92,0.0
185.94798517227173,358.0,181.88888888888889,15.722222222222221,9.546738473333334e8,3.5,0.3041817028224439,0.13985013762578025,0.8100149053387327,-0.9295433016065776,0.024656697287879097,0.034398925142119965,0.07841800886632315,0.13985013762578025,-0.92,0.0
191.3077449798584,369.0,192.16666666666666,15.722222222222221,9.546738473333334e8,3.5,0.30417637597233604,0.13985013762578025,0.8100149053387327,-0.9295433016065776,0.02465625852678451,0.034398925142119965,0.07841800886632315,0.13985013762578025,-0.92,0.0
196.59500098228455,380.0,203.16666666666666,15.722222222222221,9.546738473333334e8,3.5,0.30417637597233604,0.13985013762578025,0.8100149053387327,-0.9295433016065776,0.02465625852678451,0.034398925142119965,0.07841800886632315,0.13985013762578025,-0.92,0.0
201.91583609580994,391.0,203.88888888888889,15.722222222222221,9.546738475e8,3.5555555555555554,0.3041392872182086,0.1395672958343425,0.8100807755460071,-0.9296857977036905,0.0246532193733814,0.03432881841835754,0.07842438579897468,0.1395672958343425,-0.92,0.0
207.2445650100708,402.0,207.05555555555554,15.722222222222221,9.546738475e8,3.5555555555555554,0.3041392872182086,0.1395672958343425,0.8100808194309774,-0.9296857977036905,0.0246532193733814,0.03432881841835754,0.0784243900475039,0.1395672958343425,-0.92,0.0
212.6375641822815,413.0,218.05555555555554,15.722222222222221,9.546738475e8,3.5555555555555554,0.3041392872182086,0.1395672958343425,0.8100808194309774,-0.9296857977036905,0.0246532193733814,0.03432881841835754,0.0784243900475039,0.1395672958343425,-0.92,0.0
218.0388641357422,424.0,229.05555555555554,15.722222222222221,9.546738475e8,3.5555555555555554,0.3041392872182086,0.1395672958343425,0.8100808194309774,-0.9296857977036905,0.0246532193733814,0.03432881841835754,0.0784243900475039,0.1395672958343425,-0.92,0.0
223.36280918121338,435.0,237.61111111111111,15.722222222222221,9.546738475e8,3.5555555555555554,0.30361675403150196,0.1395672958343425,0.8100808194309774,-0.9296857977036905,0.02461034298675011,0.03432881841835754,0.0784243900475039,0.1395672958343425,-0.92,0.0
228.65648102760315,446.0,246.58823529411765,14.823529411764707,1.0108311448235294e9,3.411764705882353,0.2993518322381111,0.13710973475378688,0.8243121703764515,-0.9309239204740767,0.024371138718947468,0.03440467126815394,0.0798021353177039,0.13710973475378688,-0.9186324786324787,0.0
233.95840215682983,457.0,257.5882352941176,14.823529411764707,1.0108311448235294e9,3.411764705882353,0.2993518322381111,0.13710973475378688,0.8243121703764515,-0.9309239204740767,0.024371138718947468,0.03440467126815394,0.0798021353177039,0.13710973475378688,-0.9186324786324787,0.0
239.23306012153625,468.0,264.7647058823529,14.823529411764707,1.0108311448235294e9,3.411764705882353,0.2993518322381111,0.13710973475378688,0.8243121703764515,-0.9309239204740767,0.024371138718947468,0.03440467126815394,0.0798021353177039,0.13710973475378688,-0.9186324786324787,0.0
244.55269503593445,479.0,275.7647058823529,14.823529411764707,1.0108311448235294e9,3.411764705882353,0.2993518322381111,0.13710973475378688,0.8243121703764515,-0.9309239204740767,0.024371138718947468,0.03440467126815394,0.0798021353177039,0.13710973475378688,-0.9186324786324787,0.0
249.7871069908142,490.0,286.7647058823529,14.823529411764707,1.0108311448235294e9,3.411764705882353,0.2993518322381111,0.13710973475378688,0.8243121703764515,-0.9309239204740767,0.024371138718947468,0.03440467126815394,0.0798021353177039,0.13710973475378688,-0.9186324786324787,0.0
254.99584317207336,501.0,293.52941176470586,14.823529411764707,1.0108311446470588e9,3.411764705882353,0.2993518322381111,0.13710973475378688,0.8243121703764515,-0.9309239204740767,0.024371138718947468,0.03440467126815394,0.0798021353177039,0.13710973475378688,-0.9186324786324787,0.0
260.226713180542,512.0,300.5882352941176,14.823529411764707,1.0108311446470588e9,3.411764705882353,0.2993468480108095,0.13710907838784198,0.8243585689787629,-0.930924251152174,0.024370724786969816,0.03440554248626809,0.07980662719307985,0.13710907838784198,-0.9186324786324787,0.0
265.50248503685,523.0,310.2352941176471,14.823529411764707,1.0108311479411764e9,3.411764705882353,0.2993468480108095,0.13710907838784198,0.8010990158846063,-0.930924251152174,0.024370724786969816,0.03440554248626809,0.07755485648029088,0.13710907838784198,-0.9213675213675213,0.0
270.73828411102295,534.0,303.22222222222223,14.222222222222221,9.546738621666666e8,3.2777777777777777,0.2982395558654428,0.13710907838784198,0.8243585689787629,-0.930924251152174,0.024221610351674965,0.03440554248626809,0.07980662719307985,0.13710907838784198,-0.9186324786324787,0.0
275.9533770084381,545.0,314.22222222222223,14.222222222222221,9.546738621666666e8,3.2777777777777777,0.2982395558654428,0.13710907838784198,0.8243585689787629,-0.930924251152174,0.024221610351674965,0.03440554248626809,0.07980662719307985,0.13710907838784198,-0.9186324786324787,0.0
281.2179801464081,556.0,306.89473684210526,14.31578947368421,9.044278699473684e8,3.3157894736842106,0.2993468480108095,0.13710907838784198,0.8243585689787629,-0.930924251152174,0.02436260977383881,0.03440554248626809,0.07980662719307985,0.13710907838784198,-0.9186324786324787,0.0
286.37967109680176,567.0,282.4117647058824,15.588235294117647,1.010584454882353e9,3.588235294117647,0.2993468480108095,0.13710907838784198,0.8243585689787629,-0.930924251152174,0.02436260977383881,0.03440554248626809,0.07980662719307985,0.13710907838784198,-0.9186324786324787,0.0
291.5524010658264,578.0,293.4117647058824,15.588235294117647,1.010584454882353e9,3.588235294117647,0.2993468480108095,0.13710907838784198,0.8243585689787629,-0.930924251152174,0.02436260977383881,0.03440554248626809,0.07980662719307985,0.13710907838784198,-0.9186324786324787,0.0
296.7327251434326,589.0,302.1764705882353,15.588235294117647,1.0105844517647059e9,3.588235294117647,0.2993468480108095,0.13710907838784198,0.8243129401442086,-0.930924251152174,0.024370724786969816,0.03440472149789496,0.0798022098393632,0.13710907838784198,-0.9172649572649573,0.0
301.97386407852173,600.0,296.27777777777777,16.38888888888889,9.544408725555556e8,3.7222222222222223,0.2992896854827346,0.13709807491697143,0.8242869268837207,-0.9309297947164605,0.024366894591216784,0.03440141256098496,0.07979969148065383,0.13709807491697143,-0.9172649572649573,0.0
307.2466371059418,611.0,306.5,16.38888888888889,9.544408726666666e8,3.7222222222222223,0.29928966626377057,0.13709807245714115,0.8242871119212953,-0.9309297959557266,0.024366892991103412,0.03440141576471065,0.07979970939424785,0.13709807245714115,-0.9172649572649573,0.0
312.51542115211487,622.0,316.6111111111111,16.38888888888889,9.544408725555556e8,3.7222222222222223,0.2992896040895273,0.1370980645591531,0.8242876999712259,-0.9309297999347441,0.0243668878120196,0.03440142685152169,0.07979976632369984,0.1370980645591531,-0.9172649572649573,0.0
317.8828830718994,633.0,307.6842105263158,17.05263157894737,9.042071567368422e8,3.8421052631578947,0.2992895147913742,0.13709559525524298,0.824247425128851,-0.9309310439735689,0.024366880023675066,0.03440146516037353,0.07979586729304543,0.13709559525524298,-0.9172649572649573,0.0
323.23728108406067,644.0,310.94736842105266,17.05263157894737,9.042071567368422e8,3.8421052631578947,0.29928507275388666,0.13709559525524298,0.824247425128851,-0.9309310439735689,0.024366507933118155,0.03440243261608005,0.07979586729304543,0.13709559525524298,-0.9172649572649573,0.0
328.553836107254,655.0,320.8421052631579,17.05263157894737,9.042071567368422e8,3.8421052631578947,0.29928467709251483,0.13709559525524298,0.824247425128851,-0.9309310439735689,0.024366479470661156,0.03440224127595106,0.07979586729304543,0.13709559525524298,-0.9172649572649573,0.0
333.8861060142517,666.0,388.5,14.875,1.0737459633125e9,3.4375,0.2992369328238481,0.137085998610822,0.8338845474192986,-0.9309358787766876,0.024350385172249134,0.03439532959964503,0.0807288426447794,0.137085998610822,-0.9172649572649573,0.0
339.2235450744629,677.0,398.25,14.875,1.0737459633125e9,3.4375,0.2989058388280149,0.13704939962489518,0.8319585268985072,-0.9309543173978911,0.024329494697669707,0.03447587230907858,0.08054238349040992,0.13704939962489518,-0.9172649572649573,0.0
344.57926511764526,688.0,408.5625,14.875,1.0737459633125e9,3.4375,0.298825171152106,0.1370438667810712,0.8314364620636638,-0.930957104852485,0.024324479665041907,0.03448961780735551,0.08049184209348287,0.1370438667810712,-0.9172649572649573,0.0
349.88516306877136,699.0,419.4375,14.875,1.0737459633125e9,3.4375,0.29875740738914175,0.13704069510028982,0.8307133776972222,-0.9309587027497771,0.0243206430559504,0.03450121848764512,0.08042183988008532,0.13704069510028982,-0.9172649572649573,0.0
355.24191308021545,710.0,430.4375,14.875,1.0737459633125e9,3.4375,0.29875740738914175,0.13704069510028982,0.8307133776972222,-0.9309587027497771,0.0243206430559504,0.03450121848764512,0.08042183988008532,0.13704069510028982,-0.9172649572649573,0.0
360.5980501174927,721.0,441.4375,14.875,1.0737459633125e9,3.4375,0.29875740738914175,0.13704069510028982,0.8307133776972222,-0.9309587027497771,0.0243206430559504,0.03450121848764512,0.08042183988008532,0.13704069510028982,-0.9172649572649573,0.0
365.89618015289307,732.0,452.4375,14.875,1.0737459633125e9,3.4375,0.29875740738914175,0.13704069510028982,0.8307133776972222,-0.9309587027497771,0.0243206430559504,0.03450121848764512,0.08042183988008532,0.13704069510028982,-0.9172649572649573,0.0
371.21319818496704,743.0,463.4375,14.875,1.0737459633125e9,3.4375,0.29875740738914175,0.13704069510028982,0.8307133776972222,-0.9309587027497771,0.0243206430559504,0.03450121848764512,0.08042183988008532,0.13704069510028982,-0.9172649572649573,0.0
376.5222260951996,754.0,474.4375,14.875,1.0737459633125e9,3.4375,0.29875740738914175,0.13704069510028982,0.8307133776972222,-0.9309587027497771,0.0243206430559504,0.03450121848764512,0.08042183988008532,0.13704069510028982,-0.9172649572649573,0.0
381.8146929740906,765.0,485.4375,14.875,1.0737459633125e9,3.4375,0.29875740738914175,0.13704069510028982,0.8307133776972222,-0.9309587027497771,0.0243206430559504,0.03450121848764512,0.08042183988008532,0.13704069510028982,-0.9172649572649573,0.0
387.0377221107483,776.0,467.4375,14.875,1.0737459633125e9,3.4375,0.2987372729159969,0.13704032091617607,0.8300020589071764,-0.9309588912642662,0.024320104160679257,0.034508990743058826,0.08035297669890562,0.13704032091617607,-0.9172649572649573,0.0
392.32569909095764,787.0,478.4375,14.875,1.0737459633125e9,3.4375,0.2987372729159969,0.13704032091617607,0.8300020589071764,-0.9309588912642662,0.024320104160679257,0.034508990743058826,0.08035297669890562,0.13704032091617607,-0.9172649572649573,0.0
397.59633207321167,798.0,468.5,14.8125,1.0737474985625e9,3.375,0.2987372729159969,0.13704032091617607,0.8028451542339461,-0.9309588912642662,0.024320104160679257,0.03207781961317568,0.0756768055066263,0.13704032091617607,-0.9213675213675213,0.0
402.9042601585388,809.0,425.6111111111111,15.0,9.544422227777778e8,3.388888888888889,0.2981901730498144,0.1369106206839581,0.8027089175203734,-0.9310242344258681,0.024291021429501555,0.032030647416248274,0.07588034371354872,0.1369106206839581,-0.9186324786324787,0.0
408.1377999782562,820.0,435.8333333333333,15.0,9.544422227777778e8,3.388888888888889,0.2982075134977859,0.13691022121421662,0.802607476669877,-0.9310244356792925,0.024292394827355804,0.03224336606774988,0.07598641267781814,0.13691022121421662,-0.9172649572649573,0.0
413.42875814437866,831.0,446.1111111111111,15.0,9.544422227777778e8,3.388888888888889,0.2982075134977859,0.13691022121421662,0.8025855359901222,-0.9310244356792925,0.024292394827355804,0.032248430846057656,0.07600677899021997,0.13691022121421662,-0.9172649572649573,0.0
418.66816806793213,842.0,456.5,15.0,9.544422227777778e8,3.388888888888889,0.2982075134977859,0.13691022121421662,0.8025629231650431,-0.9310244356792925,0.024292394827355804,0.032253384952618216,0.07602680067892045,0.13691022121421662,-0.9172649572649573,0.0
423.8430950641632,853.0,466.77777777777777,15.0,9.544422227777778e8,3.388888888888889,0.2982075134977859,0.13691022121421662,0.802515788263424,-0.9310244356792925,0.024292394827355804,0.032262980100539504,0.07606581507400609,0.13691022121421662,-0.9172649572649573,0.0
429.0765800476074,864.0,474.5,14.88888888888889,9.544422365555556e8,3.388888888888889,0.2964542641707639,0.13682011868770588,0.802478841581566,-0.9310698294603972,0.02417445293722734,0.032269921225632575,0.07609418135562926,0.13682011868770588,-0.9172649572649573,0.0
434.282653093338,875.0,484.27777777777777,14.88888888888889,9.544422365555556e8,3.388888888888889,0.29644637733275075,0.1368195493737709,0.8024275466375759,-0.931070116281568,0.02417380003752835,0.03227886443050283,0.07613082361282968,0.1368195493737709,-0.9172649572649573,0.0
439.4639060497284,886.0,494.1666666666667,14.88888888888889,9.544422365555556e8,3.388888888888889,0.2964398721293468,0.1368190575865638,0.8023876069234479,-0.9310703640446629,0.02417325696976179,0.03228535579970093,0.07615743278357297,0.1368190575865638,-0.9172649572649573,0.0
444.7808620929718,897.0,504.27777777777777,14.88888888888889,9.544422365555556e8,3.388888888888889,0.2964386866159025,0.1368189680882693,0.8023603040521365,-0.9310704091340312,0.024173157966740466,0.03228958735445058,0.07617476297295873,0.1368189680882693,-0.9172649572649573,0.0
450.02355313301086,908.0,515.0,14.88888888888889,9.544422365555556e8,3.388888888888889,0.2963996057299531,0.1368160709136181,0.8023603040521365,-0.9310718687347441,0.024169894045801648,0.03228958735445058,0.07617476297295873,0.1368160709136181,-0.9172649572649573,0.0
455.2275230884552,919.0,526.0,14.88888888888889,9.544422365555556e8,3.388888888888889,0.2963996057299531,0.1368160709136181,0.8023603040521365,-0.9310718687347441,0.024169894045801648,0.03228958735445058,0.07617476297295873,0.1368160709136181,-0.9172649572649573,0.0
460.4344811439514,930.0,537.0,14.88888888888889,9.544422365555556e8,3.388888888888889,0.2963996057299531,0.1368160709136181,0.8023603040521365,-0.9310718687347441,0.024169894045801648,0.03228958735445058,0.07617476297295873,0.1368160709136181,-0.9172649572649573,0.0
465.6437921524048,941.0,548.0,14.88888888888889,9.544422365555556e8,3.388888888888889,0.2963996057299531,0.1368160709136181,0.8023603040521365,-0.9310718687347441,0.024169894045801648,0.03228958735445058,0.07617476297295873,0.1368160709136181,-0.9172649572649573,0.0
470.85977005958557,952.0,503.7,15.1,8.5899802895e8,3.4,0.2963996057299531,0.13672832518942435,0.8023603040521365,-0.931116075155487,0.024169894045801648,0.03228958735445058,0.07617476297295873,0.13672832518942435,-0.9172649572649573,0.0
476.04716515541077,963.0,514.2,15.1,8.5899802895e8,3.4,0.2963996057299531,0.13672832508121666,0.8023603040521365,-0.9311160752100022,0.024169894045801648,0.03228958735445058,0.07617476297295873,0.13672832508121666,-0.9172649572649573,0.0
481.24730801582336,974.0,517.4444444444445,14.166666666666666,9.544373896111112e8,3.2222222222222223,0.2963996057299531,0.13672828814014545,0.7934437198578461,-0.9311160938209664,0.024169894045801648,0.0328247581958242,0.07669869327622353,0.13672828814014545,-0.9172649572649573,0.0
486.4838089942932,985.0,528.4444444444445,14.166666666666666,9.544373896111112e8,3.2222222222222223,0.2963996057299531,0.13672828814014545,0.7934437198578461,-0.9311160938209664,0.024169894045801648,0.0328247581958242,0.07669869327622353,0.13672828814014545,-0.9172649572649573,0.0
491.76805114746094,996.0,539.4444444444445,14.166666666666666,9.544373896111112e8,3.2222222222222223,0.2963996057299531,0.13672828814014545,0.7934437198578461,-0.9311160938209664,0.024169894045801648,0.0328247581958242,0.07669869327622353,0.13672828814014545,-0.9172649572649573,0.0
497.0213520526886,1007.0,550.4444444444445,14.166666666666666,9.544373896111112e8,3.2222222222222223,0.2963996057299531,0.13672828814014545,0.7934437198578461,-0.9311160938209664,0.024169894045801648,0.0328247581958242,0.07669869327622353,0.13672828814014545,-0.9172649572649573,0.0
502.2314531803131,1018.0,559.4444444444445,14.166666666666666,9.544373896111112e8,3.2222222222222223,0.2963996057299531,0.1367281267023445,0.7934437198578461,-0.9311161751535604,0.024169894045801648,0.0328247581958242,0.07669869327622353,0.1367281267023445,-0.9172649572649573,0.0
507.44489002227783,1029.0,570.4444444444445,14.166666666666666,9.544373896111112e8,3.2222222222222223,0.2963996057299531,0.1367281267023445,0.7934437198578461,-0.9311161751535604,0.024169894045801648,0.0328247581958242,0.07669869327622353,0.1367281267023445,-0.9172649572649573,0.0
512.6770119667053,1040.0,544.3157894736842,14.842105263157896,9.042038444210526e8,3.3684210526315788,0.29639697587568725,0.1367281267023445,0.7934437198578461,-0.9311161751535604,0.02416967242040924,0.0328247581958242,0.07669869327622353,0.1367281267023445,-0.9172649572649573,0.0
517.8878581523895,1051.0,528.0,15.3,8.589938571e8,3.45,0.29639697587568725,0.1367281267023445,0.7934437198578461,-0.9311161751535604,0.02416967242040924,0.0328247581958242,0.07669869327622353,0.1367281267023445,-0.9172649572649573,0.0
523.0860080718994,1062.0,513.5238095238095,15.952380952380953,8.1808939e8,3.5714285714285716,0.2963945698071975,0.1367281267023445,0.7934437198578461,-0.9311161751535604,0.024169485698202004,0.0328247581958242,0.07669869327622353,0.1367281267023445,-0.9172649572649573,0.0
528.3271491527557,1073.0,522.5238095238095,15.952380952380953,8.1808939e8,3.5714285714285716,0.2963945698071975,0.1367281267023445,0.7934437198578461,-0.9311161751535604,0.024169485698202004,0.0328247581958242,0.07669869327622353,0.1367281267023445,-0.9172649572649573,0.0
533.517459154129,1084.0,533.3333333333334,15.952380952380953,8.1808939e8,3.5714285714285716,0.2963945698071975,0.1367281267023445,0.7934437198578461,-0.9311161751535604,0.024169485698202004,0.0328247581958242,0.07669869327622353,0.1367281267023445,-0.9172649572649573,0.0
538.7095131874084,1095.0,538.3333333333334,15.952380952380953,8.1808939e8,3.5714285714285716,0.2963945698071975,0.1367281267023445,0.7936995379655123,-0.9311161751535604,0.024169485698202004,0.032833440582273964,0.07683850876712994,0.1367281267023445,-0.9172649572649573,0.0
543.9797651767731,1106.0,527.7619047619048,15.952380952380953,8.180893764285715e8,3.619047619047619,0.2963945698071975,0.1366764666545058,0.7936995379655123,-0.9311422015591925,0.024169485698202004,0.032833440582273964,0.07683850876712994,0.1366764666545058,-0.9172649572649573,0.0
549.2231431007385,1117.0,530.0952380952381,15.952380952380953,8.180893764285715e8,3.619047619047619,0.2963945698071975,0.13667645426249306,0.7936995379655123,-0.9311422078023062,0.024169485698202004,0.032833440582273964,0.07683850876712994,0.13667645426249306,-0.9172649572649573,0.0
554.4656710624695,1128.0,558.45,15.35,8.5899383235e8,3.5,0.2963967592934473,0.13667639097694528,0.7936995379655123,-0.9311422396856551,0.024169654177580765,0.032833440582273964,0.07683850876712994,0.13667639097694528,-0.9172649572649573,0.0
559.7223119735718,1139.0,568.6,15.35,8.5899383235e8,3.5,0.2963967592934473,0.13667631933421595,0.7936995379655123,-0.9311422757793641,0.024169654177580765,0.032833440582273964,0.07683850876712994,0.13667631933421595,-0.9172649572649573,0.0
564.9280819892883,1150.0,550.7619047619048,15.19047619047619,8.180893646190476e8,3.4761904761904763,0.2963967592934473,0.1366762172263708,0.7936995379655123,-0.9311423272214419,0.024169654177580765,0.032833440582273964,0.07683850876712994,0.1366762172263708,-0.9172649572649573,0.0
570.2359120845795,1161.0,560.8571428571429,15.19047619047619,8.180893646190476e8,3.4761904761904763,0.2963967592934473,0.1366756133370272,0.7936995379655123,-0.9311426314617528,0.024169654177580765,0.032833440582273964,0.07683850876712994,0.1366756133370272,-0.9172649572649573,0.0
