time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8222451210022,5.668172593650384,2.0,3.5,0.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.272556066513062,1.0,2.0,4.0,7321.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
1799.6355469226837,5.668172593650384,2.0,3.5,1.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.563311100006104,1.3609397522873636e14,2.0,0.0,7301.0,-0.28504902488057027,true,4.297400024047918e27,2.4443590871624863e10,1.0,6.04943964384218e25,0.02876329137292144,6.381677223609812e53,6.484964486373041e12,6.381677223609812e53,1.0,2.359276165729866e26,6.05e25
12.269453048706055,0.9999999999999645,2.0,3.5,7326.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1676.4022240638733,1.85102106398497e36,2.0,4.0,477.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1676.4022240638733,1.85102106398497e36,2.0,4.0,477.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.49102210998535,1.380918787120096e14,2.0,0.0,7289.0,-0.2623303343135812,true,4.2965119467824866e27,2.480243067526821e10,1.0,6.13824737038532e25,0.02838209895938082,6.379312591275334e53,6.580165858178466e12,6.379312591275334e53,1.0,2.365788732343031e26,6.1399999999999995e25
12.269453048706055,0.9999999999999645,2.0,3.5,7326.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1796.8688521385193,6.582557747576214e13,2.0,4.0,12.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
12.380024909973145,1.0,2.0,3.5,7326.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1778.0748109817505,1.85102106398497e36,2.0,4.0,85.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.17477297782898,0.9999999999999645,2.0,3.5,7327.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.380024909973145,1.0,2.0,3.5,7326.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.893707036972046,1.3823206212243188e14,2.0,0.0,7293.0,-0.04255025074174958,true,4.296449634613341e27,2.482760876214335e10,1.0,6.1444785872999e25,0.02835544796329792,6.379147268449262e53,6.586845686853024e12,6.379147268449262e53,1.0,2.3662456882500995e26,6.1399999999999995e25
1782.3441140651703,5.710204405581392e35,3.0,4.0,68.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
33.9110209941864,0.9999999996644948,3.0,4.0,7212.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1784.9139621257782,2.653881425977214,3.0,4.0,58.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1755.1141419410706,2.653881425977214,3.0,4.0,173.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1774.1132819652557,5.710204405581392e35,3.0,4.0,100.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
13.857703924179077,0.9999999996644948,3.0,4.0,7324.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
13.857703924179077,0.9999999996644948,3.0,4.0,7324.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1783.4449880123138,2.653881425977214,3.0,4.0,64.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
33.9110209941864,0.9999999996644948,3.0,4.0,7212.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1796.1818070411682,2.653881425977214,3.0,4.0,15.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1192.425684928894,2.2647398058210704e7,4.0,0.0,2379.0,-0.7325917686318131,true,4.325112924057218e27,166950.1300009282,1.0,(0.00034844387830538*v3),0.03023178562779605,6.390786662503989e53,1.2202143402232043e6,6.390786662503989e53,3.0,1.8865440879372076e26,(0.000348*v3)
15.521335124969482,1.4048674172888706e14,4.0,3.0,7314.0,-0.6630260806953933,true,4.295447419182966e27,2.523256765732371e10,1.0,(6.24470013033736e25-v1),0.027928518997422325,6.3764989207870974e53,6.694282604258464e12,6.3764989207870974e53,3.0,2.373595268072839e26,(6.24e25-v1)
1641.6677310466766,8.49810573078121e6,4.0,3.5,611.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
319.6872799396515,1.358532749659234e14,4.0,3.0,5950.0,-0.5760499046203164,true,4.297507016419165e27,2.440035913607201e10,1.0,(6.03874040671746e25+v1),0.028809387698447875,6.381963170701015e53,6.47349496574515e12,6.381963170701015e53,3.0,2.3584915550073948e26,(6.039999999999999e25+v1)
51.12325310707092,27944.8782185037,4.0,3.5,7129.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
35.10037612915039,4.8786452976506714e11,4.0,0.0,7206.0,-0.6538375973303671,true,3.552036383904978e27,9.693694322817755e8,1.0,(1.17303495888397e36/v1),-0.16495426536516344,5.179998538128172e53,3.942158672505183e10,5.179998538128172e53,3.0,2.634368103721756e26,(1.1700000000000001e36/v1)
91.49954390525818,1.3605155787812956e14,4.0,3.0,6944.0,-0.6349669861305146,true,4.2974188787548946e27,2.443597236858178e10,1.0,(6.04755417314452e25+v1),0.028771412008766095,6.381727597954665e53,6.482943272635669e12,6.381727597954665e53,3.0,2.359137897878713e26,(6.05e25+v1)
84.93950009346008,27944.8782185037,4.0,3.5,6973.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
15.521335124969482,1.4048674172888706e14,4.0,3.0,7314.0,-0.6630260806953933,true,4.295447419182966e27,2.523256765732371e10,1.0,(6.24470013033736e25-v1),0.027928518997422325,6.3764989207870974e53,6.694282604258464e12,6.3764989207870974e53,3.0,2.373595268072839e26,(6.24e25-v1)
1708.8366861343384,1.3583790277953434e14,4.0,3.0,351.0,-0.6599038589901339,true,4.2975138494265484e27,2.4397598165689003e10,1.0,(v1--6.03805710597914e25),0.028812332868062285,6.38198144032825e53,6.472762471285765e12,6.38198144032825e53,3.0,2.3584414462865847e26,(v1--6.039999999999999e25)
35.10037612915039,4.8786452976506714e11,4.0,0.0,7206.0,-0.6538375973303671,true,3.552036383904978e27,9.693694322817755e8,1.0,(1.17303495888397e36/v1),-0.16495426536516344,5.179998538128172e53,3.942158672505183e10,5.179998538128172e53,3.0,2.634368103721756e26,(1.1700000000000001e36/v1)
1192.425684928894,2.2647398058210704e7,4.0,0.0,2379.0,-0.7325917686318131,true,4.325112924057218e27,166950.1300009282,1.0,(0.00034844387830538*v3),0.03023178562779605,6.390786662503989e53,1.2202143402232043e6,6.390786662503989e53,3.0,1.8865440879372076e26,(0.000348*v3)
1797.5759091377258,4.1201320725366345e15,4.0,6.0,9.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
14.216361045837402,8.49810573078121e6,4.0,3.5,7322.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1794.8071830272675,1.3427149455233517e10,4.0,0.0,20.0,-0.7232480533926585,true,4.356807110308417e27,3.00259953849731e6,1.0,(0.000679350517024586*v2),0.03487872563824945,6.419612799160378e53,5.485000177991828e8,6.419612799160378e53,3.0,1.7822908694662435e26,(0.000679*v2)
584.4720940589905,2.195278589037077e7,4.0,0.0,4870.0,-0.7325917686318131,true,4.3261183563473076e27,161829.6176615111,1.0,(0.000337756851638072*v3),0.030254286986731938,6.390926244088039e53,1.1827894725311927e6,6.390926244088039e53,3.0,1.8879395556911487e26,(0.000338*v3)
1743.6189589500427,1.3583790277953434e14,4.0,3.0,217.0,-0.6599038589901339,true,4.2975138494265484e27,2.4397598165689003e10,1.0,(v1--6.03805710597914e25),0.028812332868062285,6.38198144032825e53,6.472762471285765e12,6.38198144032825e53,3.0,2.3584414462865847e26,(v1--6.039999999999999e25)
14.216361045837402,8.49810573078121e6,4.0,3.5,7322.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
15.532531976699829,27944.8782185037,4.0,3.5,7314.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.4289009571075,4.1201320725366345e15,4.0,6.0,6.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
37.870546102523804,1.358532749659234e14,4.0,3.0,7193.0,-0.5760499046203164,true,4.297507016419165e27,2.440035913607201e10,1.0,(6.03874040671746e25+v1),0.028809387698447875,6.381963170701015e53,6.47349496574515e12,6.381963170701015e53,3.0,2.3584915550073948e26,(6.039999999999999e25+v1)
15.521335124969482,1.4048674172888706e14,4.0,3.0,7314.0,-0.6630260806953933,true,4.295447419182966e27,2.523256765732371e10,1.0,(6.24470013033736e25-v1),0.027928518997422325,6.3764989207870974e53,6.694282604258464e12,6.3764989207870974e53,3.0,2.373595268072839e26,(6.24e25-v1)
35.10037612915039,4.8786452976506714e11,4.0,0.0,7206.0,-0.6538375973303671,true,3.552036383904978e27,9.693694322817755e8,1.0,(1.17303495888397e36/v1),-0.16495426536516344,5.179998538128172e53,3.942158672505183e10,5.179998538128172e53,3.0,2.634368103721756e26,(1.1700000000000001e36/v1)
1799.9601781368256,1.3427149461121077e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568071103079404e27,3.002599539813896e6,1.0,(0.000679350517322469*v2),0.03487872563994032,6.419612799170867e53,5.485000180396901e8,6.419612799170867e53,3.0,1.7822908696059295e26,(0.000679*v2)
1796.4435040950775,1.3427149270398432e10,4.0,0.0,14.0,-0.7232480533926585,true,4.3568071103233847e27,3.0025994971641945e6,1.0,(0.000679350507672801*v2),0.034878725585164805,6.41961279883108e53,5.485000102486562e8,6.41961279883108e53,3.0,1.7822908650809375e26,(0.000679*v2)
35.10037612915039,4.8786452976506714e11,4.0,0.0,7206.0,-0.6538375973303671,true,3.552036383904978e27,9.693694322817755e8,1.0,(1.17303495888397e36/v1),-0.16495426536516344,5.179998538128172e53,3.942158672505183e10,5.179998538128172e53,3.0,2.634368103721756e26,(1.1700000000000001e36/v1)
15.532531976699829,27944.8782185037,4.0,3.5,7314.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
15.521335124969482,1.4048674172888706e14,4.0,3.0,7314.0,-0.6630260806953933,true,4.295447419182966e27,2.523256765732371e10,1.0,(6.24470013033736e25-v1),0.027928518997422325,6.3764989207870974e53,6.694282604258464e12,6.3764989207870974e53,3.0,2.373595268072839e26,(6.24e25-v1)
584.4720940589905,2.195278589037077e7,4.0,0.0,4870.0,-0.7325917686318131,true,4.3261183563473076e27,161829.6176615111,1.0,(0.000337756851638072*v3),0.030254286986731938,6.390926244088039e53,1.1827894725311927e6,6.390926244088039e53,3.0,1.8879395556911487e26,(0.000338*v3)
1799.4903271198273,1.1334117306902876e12,4.0,3.0,2.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
32.075639963150024,2.6658971523725246,5.0,4.0,7221.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
15.8090181350708,1.0556408597501138e23,5.0,5.0,7312.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
88.51494193077087,1.0,5.0,8.0,6957.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.302365064621,5.563443747882081e7,5.0,0.0,6.0,-0.6538375973303671,true,4.2455810414782576e27,2.529101816263819e6,1.0,pow2((1.54265268906506e22/v1)),0.0033993109586141212,6.224338079156031e53,6.330371610205445e6,6.224338079156031e53,8.0,1.921646020058846e26,pow2((1.54e22/v1))
1799.3070130348206,4.571989734450695e12,5.0,0.0,2.0,-0.7232480533926585,true,4.3304642702731947e27,1.9884366654435647e8,1.0,(6.85643580792325e11*sqrt_abs(v2)),0.024777189917640108,6.3569504345792475e53,1.9873333371915073e11,6.3569504345792475e53,5.0,1.9459502951262585e26,(6.86e11*sqrt_abs(v2))
14.51868200302124,2.857633684924407e11,5.0,0.0,7320.0,-0.7325917686318131,true,4.1286757961782665e27,5.507236855706294e7,1.0,sqrt_abs((5.58475168406287e23*v3)),-0.02303016863973062,6.0603893755047496e53,1.3386140222491405e10,6.0603893755047496e53,8.0,2.1860571756216546e26,sqrt_abs((5.58e23*v3))
88.51494193077087,1.0,5.0,8.0,6957.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.09032392501831,2.6658971523725246,5.0,4.0,7279.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
255.98435592651367,2.578886216611483e6,5.0,7.0,6213.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
26.691365957260132,2.467905693209179e11,5.0,0.0,7253.0,-0.7325917686318131,true,4.1599369457742693e27,4.756152344782856e7,1.0,sqrt_abs((-4.16531523047982e23*v3)),-0.023303941107777226,6.058691096086698e53,1.1560520104158596e10,6.058691096086698e53,8.0,2.086365702844145e26,sqrt_abs((-4.17e23*v3))
1795.779631137848,1.1218470344230539e11,5.0,0.0,16.0,-0.7325917686318131,true,4.2679079973585134e27,2.1620255925341494e7,1.0,(2.93378998392758e11*sqrt_abs(v3)),0.004160749989926771,6.229061476816159e53,5.255117823174268e9,6.229061476816159e53,5.0,1.9441148871600294e26,(2.93e11*sqrt_abs(v3))
15.8090181350708,1.0556408597501138e23,5.0,5.0,7312.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
175.70018005371094,1.0,5.0,8.0,6562.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
32.075639963150024,2.6658971523725246,5.0,4.0,7221.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
15.8090181350708,1.0556408597501138e23,5.0,5.0,7312.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
26.691365957260132,2.467905693209179e11,5.0,0.0,7253.0,-0.7325917686318131,true,4.1599369457742693e27,4.756152344782856e7,1.0,sqrt_abs((-4.16531523047982e23*v3)),-0.023303941107777226,6.058691096086698e53,1.1560520104158596e10,6.058691096086698e53,8.0,2.086365702844145e26,sqrt_abs((-4.17e23*v3))
15.38080906867981,1.0556408597501138e23,5.0,5.0,7315.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
26.691365957260132,2.467905693209179e11,5.0,0.0,7253.0,-0.7325917686318131,true,4.1599369457742693e27,4.756152344782856e7,1.0,sqrt_abs((-4.16531523047982e23*v3)),-0.023303941107777226,6.058691096086698e53,1.1560520104158596e10,6.058691096086698e53,8.0,2.086365702844145e26,sqrt_abs((-4.17e23*v3))
1799.7518920898438,0.9999999993289895,5.0,4.0,1.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
88.51494193077087,1.0,5.0,8.0,6957.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
32.075639963150024,2.6658971523725246,5.0,4.0,7221.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
77.54324197769165,8.0055291015704375e12,5.0,0.0,7006.0,-0.6538375973303671,true,4.1409703158723397e27,3.8749083363970976e9,1.0,(8.27625799505702e30/sqrt_abs(v1)),-0.04355650217622875,5.933059370330018e53,4.6774330995201276e11,5.933059370330018e53,5.0,2.0925908363056404e26,(8.28e30/sqrt_abs(v1))
17.63602304458618,487325.4365764065,6.0,3.5,7301.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1781.810749053955,4.878644506813387e11,6.0,3.0,70.0,-0.6538375973303671,true,3.552036514556134e27,9.693692751219404e8,1.0,(v1+(1.17303476870361e36/v1)),-0.164954264814409,5.179998541544639e53,3.9421580334228065e10,5.179998541544639e53,5.0,2.6343679076713322e26,(v1+(1.1700000000000001e36/v1))
29.66242504119873,0.9999999980655896,6.0,4.0,7235.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
336.79449105262756,38.70845623562115,6.0,5.5,5881.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.3053691387177,2.701603750137472e70,6.0,8.0,2.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545827e65,0.0,pow2((v2*(v3/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
361.6229829788208,280664.19228805637,6.0,0.0,5780.0,-0.9101223581757508,true,3.9321594651630993e27,3960.769911673743,1.0,(v3/(1.51811339440523e-7*v1)),-0.12785281733136955,5.410148143839927e53,18383.79419145395,5.410148143839927e53,7.0,1.867111922903431e26,(v3/(1.52e-7*v1))
1797.7611060142517,2.7421399763494406e17,6.0,6.0,8.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v3+v2)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v3+v2)/v1))
1798.0369210243225,98065.12873992766,6.0,0.0,7.0,-0.9101223581757508,true,4.2091400323933315e27,1383.2665527167417,1.0,(v3*(2.30158100133931e6/v1)),-0.008204300757998273,6.152357959701445e53,6423.243538835447,6.152357959701445e53,7.0,1.9093527271350103e26,(v3*(2.3e6/v1))
