time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.44673013687134,300.0,127.82352941176471,13.823529411764707,8.238013139587996e88,1.2941176470588236,6.40351163078253e23,4.2610831400139584e48,8.638608461881971e24,-0.9999931308874418,0.08368197208347906,0.09666364939787295,0.2577714318657831,4.2610831400139584e48,-0.9995550611790879,4.0
77.59591794013977,323.0,135.41176470588235,13.823529411764707,8.238013139587996e88,1.2941176470588236,6.40351163078253e23,4.2610831400139584e48,8.638608461881971e24,-0.9999931308874418,0.08368197208347906,0.09666364971013433,0.25777143233889016,4.2610831400139584e48,-0.9995550611790879,4.0
82.78314208984375,346.0,151.7058823529412,13.647058823529411,5.509595872578154e43,1.2941176470588236,6.40351163078253e23,4.2610831400139584e48,8.638608461881971e24,-0.9999931308874418,0.08368197208347906,0.09666364971013433,0.25777143233889016,4.2610831400139584e48,-0.9995550611790879,4.0
87.82488012313843,368.0,165.11764705882354,13.647058823529411,5.509595872578154e43,1.2941176470588236,6.40351163078253e23,4.2610831400139584e48,8.638608461881971e24,-0.9999931308874418,0.08368197208347906,0.09666364971013433,0.2577714325754409,4.2610831400139584e48,-0.9995550611790879,4.0
93.0585789680481,391.0,186.35294117647058,13.647058823529411,5.509595872578154e43,1.2941176470588236,6.40351163078253e23,4.2610831400139584e48,8.638608461881971e24,-0.9999931308874418,0.08368197208347906,0.09666364971013433,0.2577714325754409,4.2610831400139584e48,-0.9995550611790879,4.0
98.27298712730408,414.0,163.16666666666666,13.555555555555555,5.203507212990479e43,1.3333333333333333,6.40351163078253e23,4.2610831400139584e48,8.638608462327067e24,-0.9999931308874418,0.08322608625918812,0.09580337335262194,0.2577714325754409,4.2610831400139584e48,-0.9995550611790879,4.0
103.41620802879333,437.0,176.0,13.5,4.707935097467576e43,1.3333333333333333,6.403502689267548e23,4.2610806845896795e48,8.638608472822593e24,-0.9999931308914001,0.08322608625918812,0.09580337335262194,0.2577714325754409,4.2610806845896795e48,-0.9995550611790879,4.0
108.51972699165344,460.0,171.85,13.8,4.237141587720818e43,1.35,6.403502689267548e23,4.2610806845896795e48,8.638608472822593e24,-0.9999931308914001,0.08322608625918812,0.09580337335262194,0.2577714325754409,4.2610806845896795e48,-0.9995550611790879,6.0
113.58437204360962,483.0,181.05,13.8,4.237141587720818e43,1.35,6.403502689267548e23,4.2610806845896795e48,8.638608472822593e24,-0.9999931308914001,0.08322608625918812,0.09580337335262194,0.2577714325754409,4.2610806845896795e48,-0.9995550611790879,6.0
118.65492510795593,506.0,198.9,13.8,4.237141587720818e43,1.35,6.403502689267548e23,4.2610806845896795e48,8.638614976234722e24,-0.9999931308914001,0.08322608625918812,0.09580337335262194,0.2577714325754409,4.2610806845896795e48,-0.9995550611790879,6.0
123.66568994522095,529.0,213.25,13.8,4.237141587720818e43,1.35,6.403502689267548e23,4.2610806845896795e48,8.638614976234722e24,-0.9999931308914001,0.08322608614611805,0.09580337611253462,0.2577714325754409,4.2610806845896795e48,-0.9995550611790879,6.0
128.6750509738922,552.0,227.3,13.7,1.2265409859194632e43,1.3,6.40351263426171e23,4.254020443304288e48,8.628125094931508e24,-0.9999931422729175,0.08322608614611805,0.09580337611253462,0.2577714325754409,4.254020443304288e48,-0.9995550611790879,6.0
133.79939007759094,576.0,251.3,13.7,1.2265409859194632e43,1.3,6.40351263426171e23,4.254020443304288e48,8.628125094931508e24,-0.9999931422729175,0.08322608614611805,0.09580337611253462,0.2577714325754409,4.254020443304288e48,-0.9995550611790879,6.0
138.81825399398804,599.0,261.2,13.7,1.2265409859194632e43,1.3,6.403512634224829e23,4.254020443304288e48,8.628125094931508e24,-0.9999931422729175,0.08322608614611805,0.09580337611253462,0.2577714325754409,4.254020443304288e48,-0.9995550611790879,6.0
143.86341094970703,622.0,266.0,14.380952380952381,1.460167840380247e43,1.2857142857142858,6.403512634224829e23,4.253990136829081e48,8.626199536469871e24,-0.9999931423217733,0.08322608614611805,0.09580337611253462,0.2577714325754409,4.253990136829081e48,-0.9995550611790879,6.0
148.91921305656433,645.0,276.1904761904762,14.380952380952381,1.460167840380247e43,1.2857142857142858,6.403512634224829e23,4.253990136829081e48,8.626199536469871e24,-0.9999931423217733,0.08322608614611805,0.09580337611253462,0.2577714325754409,4.253990136829081e48,-0.9995550611790879,6.0
154.02484703063965,668.0,268.6666666666667,14.380952380952381,1.460167840380247e43,1.2857142857142858,6.403512634224829e23,4.253990136829081e48,8.626199536469871e24,-0.9999931423217733,0.08322608614611805,0.09580337611253462,0.2577714325754409,4.253990136829081e48,-0.9995550611790879,6.0
159.138925075531,691.0,284.0952380952381,14.380952380952381,1.460167840380247e43,1.2857142857142858,6.403512634224829e23,4.253990136829081e48,8.626199536469871e24,-0.9999931423217733,0.08205275369470609,0.09454542470414651,0.2577714325754409,4.253990136829081e48,-0.9995550611790879,6.0
164.20698499679565,714.0,281.76190476190476,14.952380952380953,8.560443499344361e306,1.2380952380952381,6.403512634224829e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275369470609,0.09454542470414651,0.2577714325754409,4.246305970300222e48,-0.9995550611790879,6.0
169.22470593452454,737.0,260.14285714285717,14.952380952380953,8.560443499344361e306,1.2380952380952381,6.403512634224829e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
174.2493031024933,760.0,283.14285714285717,14.952380952380953,8.560443499344361e306,1.2380952380952381,6.403512634224829e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
179.33499598503113,783.0,299.5238095238095,14.952380952380953,8.560443499344361e306,1.2380952380952381,6.403512634224829e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
184.48407101631165,806.0,296.0,14.857142857142858,Inf,1.1904761904761905,6.420145493271436e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
189.66245293617249,829.0,295.23809523809524,14.857142857142858,Inf,1.1904761904761905,6.420145493271436e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
194.82364106178284,852.0,316.10526315789474,13.368421052631579,9.46154281506482e306,1.2105263157894737,6.420145493271436e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
200.02260899543762,875.0,324.1666666666667,12.833333333333334,3.3687814595524723e13,1.2222222222222223,6.420145493271436e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
205.18816804885864,898.0,364.4117647058824,12.176470588235293,1.600759575738353e13,1.2352941176470589,6.420145493271436e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
210.20377206802368,920.0,375.1764705882353,12.176470588235293,1.600759575738353e13,1.2352941176470589,6.420145493271436e23,4.246305970300222e48,8.604002083905461e24,-0.9999931547090943,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.246305970300222e48,-0.9995550611790879,6.0
215.27639508247375,942.0,379.88235294117646,12.176470588235293,1.600759575738353e13,1.2352941176470589,6.420145401020155e23,4.2463059665246646e48,8.604002104496221e24,-0.9999931547091004,0.08205275403238432,0.0945454273740301,0.25777143688702453,4.2463059665246646e48,-0.9995550611790879,6.0
220.3759639263153,964.0,380.0,11.75,1.7008070492237438e13,1.125,6.420145401020155e23,4.2463059665246646e48,8.604002104496221e24,-0.9999931547091004,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.2463059665246646e48,-0.9995550611790879,4.0
225.46696710586548,986.0,343.44444444444446,13.166666666666666,2.478961173779649e31,1.1666666666666667,6.325229789410235e23,4.173261516203721e48,8.42209522952626e24,-0.9999932724609805,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.173261516203721e48,-0.9995550611790879,4.0
230.62511205673218,1008.0,365.1666666666667,13.055555555555555,3.6015114207694156e14,1.1666666666666667,6.347306802627124e23,4.155123105225092e48,8.370080011695449e24,-0.9999933017011484,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.155123105225092e48,-0.9995550611790879,4.0
235.80803608894348,1030.0,366.89473684210526,13.789473684210526,3.523356076700969e14,1.1578947368421053,6.347306802627124e23,4.155123105225092e48,8.370080011695449e24,-0.9999933017011484,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.155123105225092e48,-0.9995550611790879,4.0
240.99713492393494,1052.0,380.0,13.722222222222221,3.719518033310694e14,1.1111111111111112,6.347034103183141e23,4.1551015249611096e48,8.369996223029087e24,-0.999993301735937,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.1551015249611096e48,-0.9995550611790879,4.0
246.15453910827637,1074.0,380.4736842105263,14.578947368421053,2.348489533054404e31,1.105263157894737,6.365699981017659e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.118955466494379e48,-0.9995550611790879,4.0
251.3735020160675,1096.0,379.75,15.15,2.231065056401684e31,1.1,6.365646596724528e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.118955466494379e48,-0.9995550611790879,4.0
256.3871760368347,1117.0,382.04761904761904,15.571428571428571,2.141424049671259e31,1.0952380952380953,6.365646596724528e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.118955466494379e48,-0.9995550611790879,4.0
261.44701504707336,1138.0,410.35,15.1,2.231065056401684e31,1.1,6.365646596724528e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.118955466494379e48,-0.9995550611790879,4.0
266.5317530632019,1159.0,431.35,15.1,2.231065056401684e31,1.1,6.365646596724528e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2547799202071885,4.118955466494379e48,-0.9995550611790879,4.0
271.6213939189911,1180.0,447.1111111111111,14.333333333333334,2.478961173779649e31,1.0,6.365646596724528e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2577714317944061,4.118955466494379e48,-0.9995550611790879,4.0
276.73132610321045,1201.0,468.1111111111111,14.333333333333334,2.478961173779649e31,1.0,6.365646596724528e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2577714317944061,4.118955466494379e48,-0.9995550611790879,4.0
281.7868049144745,1222.0,486.94444444444446,14.333333333333334,2.478961173779649e31,1.0,6.365646596724528e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2577714317962599,4.118955466494379e48,-0.9995550611790879,4.0
286.8461399078369,1243.0,499.8888888888889,14.333333333333334,2.478961173779649e31,1.0,6.365412480760905e23,4.118955466494379e48,8.249098316353854e24,-0.9999933600054747,0.08368197208347906,0.09666392988211489,0.2577714317962599,4.118955466494379e48,-0.9995550611790879,4.0
291.9216010570526,1264.0,492.3333333333333,14.333333333333334,9.987184082568421e306,1.0,3.516003831203483e23,9.093198660477959e47,4.403589900128336e24,-0.9999985341237647,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093198660477959e47,-1.0,4.0
296.9681041240692,1285.0,512.2777777777778,14.333333333333334,9.987184082568421e306,1.0,3.516003831203483e23,9.093198660477959e47,4.403589900128336e24,-0.9999985341237647,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093198660477959e47,-1.0,4.0
302.11390709877014,1306.0,504.6842105263158,14.526315789473685,9.46154281506482e306,1.0526315789473684,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
307.22950506210327,1327.0,533.4444444444445,13.777777777777779,9.987184082568421e306,1.0555555555555556,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
312.3212699890137,1348.0,533.3333333333334,13.777777777777779,9.987184082568421e306,1.0555555555555556,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
317.43609499931335,1369.0,525.1578947368421,14.157894736842104,9.46154281506482e306,1.0526315789473684,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
322.58311796188354,1390.0,518.95,14.9,8.988465674311579e306,1.05,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
327.7464950084686,1411.0,527.4,14.9,8.988465674311579e306,1.05,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
332.9221611022949,1432.0,541.5,14.9,8.988465674311579e306,1.05,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
338.0835289955139,1453.0,562.5,14.9,8.988465674311579e306,1.05,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
343.31402611732483,1474.0,565.45,15.3,8.988465674311579e306,1.0,3.516003481547438e23,9.093195619996232e47,4.4035888647902544e24,-0.9999985341242549,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195619996232e47,-1.0,4.0
348.52041602134705,1495.0,577.05,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
353.7247920036316,1516.0,592.6,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
358.8729269504547,1537.0,608.15,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
364.07788491249084,1558.0,629.15,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
369.2978880405426,1579.0,648.0,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
374.4103510379791,1600.0,642.1,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
379.6367139816284,1621.0,646.75,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
384.6557021141052,1641.0,666.75,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
389.7039330005646,1661.0,686.75,15.3,8.988465674311579e306,1.0,3.5160034581535634e23,9.093195416571459e47,4.403588795520472e24,-0.9999985341242877,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.093195416571459e47,-1.0,4.0
394.94359493255615,1682.0,687.3,15.3,8.988465674311579e306,1.0,3.514733638318625e23,9.082158425975568e47,4.3998288355280346e24,-0.9999985359035144,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.082158425975568e47,-1.0,4.0
399.9533519744873,1702.0,707.3,15.3,8.988465674311579e306,1.0,3.514733638318625e23,9.082158425975568e47,4.3998288355280346e24,-0.9999985359035144,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.082158425975568e47,-1.0,4.0
405.11317801475525,1723.0,728.3,15.3,8.988465674311579e306,1.0,3.514733638318625e23,9.082158425975568e47,4.3998288355280346e24,-0.9999985359035144,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.082158425975568e47,-1.0,4.0
410.308473110199,1744.0,813.9444444444445,13.88888888888889,Inf,1.0,3.514733638318625e23,9.082158425975568e47,4.3998288355280346e24,-0.9999985359035144,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.082158425975568e47,-1.0,4.0
415.42597794532776,1765.0,834.9444444444445,13.88888888888889,Inf,1.0,3.514733638318625e23,9.082158425975568e47,4.3998288355280346e24,-0.9999985359035144,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.082158425975568e47,-1.0,4.0
420.60377192497253,1786.0,847.6666666666666,13.88888888888889,Inf,1.0,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.08129170169176e47,-1.0,4.0
425.71652603149414,1807.0,823.2105263157895,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.08129170169176e47,-1.0,4.0
430.77611804008484,1828.0,842.6315789473684,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.08129170169176e47,-1.0,4.0
435.84136295318604,1849.0,863.6315789473684,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.08129170169176e47,-1.0,4.0
440.8736219406128,1870.0,884.6315789473684,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.08129170169176e47,-1.0,4.0
445.98762607574463,1891.0,905.6315789473684,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.08129170169176e47,-1.0,4.0
451.0787310600281,1912.0,890.7368421052631,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962599,9.08129170169176e47,-1.0,4.0
456.1574330329895,1933.0,874.8421052631579,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962604,9.08129170169176e47,-1.0,4.0
461.19980001449585,1954.0,895.8421052631579,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962604,9.08129170169176e47,-1.0,4.0
466.2900929450989,1975.0,910.8421052631579,13.947368421052632,Inf,1.0526315789473684,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.08129170169176e47,-1.0,4.0
471.3744959831238,1996.0,886.1,14.15,Inf,1.1,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.08129170169176e47,-1.0,4.0
476.5081629753113,2017.0,844.8571428571429,14.80952380952381,Inf,1.0952380952380953,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.08129170169176e47,-1.0,4.0
481.5818679332733,2038.0,865.8571428571429,14.80952380952381,Inf,1.0952380952380953,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.08129170169176e47,-1.0,4.0
486.75223302841187,2059.0,886.8571428571429,14.80952380952381,Inf,1.0952380952380953,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.08129170169176e47,-1.0,4.0
491.8668580055237,2080.0,905.0,14.80952380952381,Inf,1.1428571428571428,3.514633872827726e23,9.08129170169176e47,4.399533428066093e24,-0.9999985360432354,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.08129170169176e47,-1.0,4.0
497.000431060791,2101.0,910.6190476190476,14.80952380952381,Inf,1.1428571428571428,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.063360210712056e47,-1.0,4.0
502.2011659145355,2122.0,916.4285714285714,14.80952380952381,Inf,1.1428571428571428,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.063360210712056e47,-1.0,4.0
507.37417101860046,2143.0,937.4285714285714,14.80952380952381,Inf,1.1428571428571428,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.063360210712056e47,-1.0,4.0
512.5208261013031,2164.0,915.5909090909091,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.2577714317962621,9.063360210712056e47,-1.0,4.0
517.6125619411469,2185.0,926.7727272727273,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
522.7633121013641,2206.0,947.7727272727273,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
527.9610369205475,2227.0,964.0,14.5,Inf,1.0909090909090908,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.22323786855012326,9.063360210712056e47,-1.0,4.0
533.1191220283508,2248.0,976.2272727272727,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
538.188246011734,2269.0,997.2272727272727,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
543.3494079113007,2290.0,1018.2272727272727,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
548.4628760814667,2311.0,1025.8636363636363,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
