time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.544718027114868,1.9129450391484244,4.0,0.0,4849.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.544718027114868,1.9129450391484244,4.0,0.0,4849.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.19810199737549,0.9076634799567355,5.0,0.0,4835.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1024.4271440505981,1.0,5.0,0.0,2068.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.7222452163696,0.18940337546804828,5.0,0.0,3.0,-0.7251282051282051,true,2.489410314121727,0.11474106928576142,1.0,log((8.29841609028499e6/v1)),-0.4861462121608554,1.4671017739458068,0.08272163898989895,1.4671017739458068,8.0,1.0665018536721065,log((8.3e6/v1))
1781.376897096634,1.0,5.0,0.0,49.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
102.37199306488037,0.9076634799567355,5.0,0.0,4610.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1773.4228301048279,0.19351770225794995,5.0,0.0,70.0,-0.7251282051282051,true,2.5434866869484427,0.11489473341568321,1.0,log((8.75951936928103e6/v1)),-0.4857064773330342,1.4683572589908331,0.0832764530120465,1.4683572589908331,8.0,1.0706615746587764,log((8.76e6/v1))
1779.2509410381317,0.19351772022074162,5.0,0.0,55.0,-0.7251282051282051,true,2.5434869230411667,0.114894717935994,1.0,log((8.75952143734006e6/v1)),-0.4857064709415032,1.4683572772392663,0.0832764554343161,1.4683572772392663,8.0,1.0706615928197554,log((8.76e6/v1))
437.00916600227356,1.0,5.0,0.0,3669.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
163.36437702178955,0.9076634799567355,5.0,0.0,4436.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.7149741649628,0.18940352796007712,5.0,0.0,1.0,-0.7251282051282051,true,2.489412318390281,0.11474121952505627,1.0,log((8.29843272255608e6/v1)),-0.4861462338227138,1.4671017120991263,0.08272165955333985,1.4671017120991263,8.0,1.0665020078466103,log((8.3e6/v1))
23.19810199737549,0.9076634799567355,5.0,0.0,4835.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
404.860787153244,1.0,5.0,0.0,3760.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1788.0977420806885,1.0,6.0,0.0,31.0,-0.7549184629424289,true,15.936984820606314,1.0,1.0,pow3((9.85029767265395/exp(v1))),49.744784059579345,144.88121810948036,0.9001329129281983,144.88121810948036,32.0,11.439980798090472,pow3((9.85/exp(v1)))
484.80501317977905,0.9419633594322832,6.0,0.0,3534.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1279.8230431079865,1.0,6.0,0.0,1381.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
484.80501317977905,0.9419633594322832,6.0,0.0,3534.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
225.1567621231079,0.9419633594322832,6.0,0.0,4263.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1800.0037941932678,1.5853218438548238,6.0,0.0,0.0,-0.7271794871794872,true,14.97905833454132,0.38559165964638487,1.0,log(pow2((134.948334908755-v1))),9.702123045787529,30.555586194056072,0.3857818557292682,30.555586194056072,256.0,4.845185077231315,log(pow2((135.0-v1)))
1562.0222961902618,1.0,6.0,0.0,631.0,-0.7549184629424289,true,15.936984820612375,1.0,1.0,pow3((9.8502903493739/exp(v1))),49.74478046185632,144.8812078376366,0.9001327925348228,144.8812078376366,32.0,11.439979482246722,pow3((9.85/exp(v1)))
433.8219041824341,1.0,6.0,0.0,3678.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
225.1567621231079,0.9419633594322832,6.0,0.0,4263.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
84.69546413421631,0.9419633594322832,6.0,0.0,4662.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
484.80501317977905,0.9419633594322832,6.0,0.0,3534.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
286.31391406059265,0.34554764734403415,7.0,0.0,4093.0,-0.7504273504273504,true,4.488269054085183,0.1324353775188589,1.0,(12.6771969759654+(log(v1)/v1)),-0.0778230040182909,2.6329036366280465,0.09613999413153283,2.6329036366280465,10.0,1.2470963066580618,(12.7+(log(v1)/v1))
1799.823664188385,0.9820316729315268,7.0,0.0,0.0,-0.7873504273504274,true,17.077123187021186,0.8879115155941474,1.0,(v1/sqrt_abs((20.1537667464083-v1))),23.03591614595784,68.62484241759854,0.44644303227408283,68.62484241759854,17.0,6.235894272663858,(v1/sqrt_abs((20.2-v1)))
286.31391406059265,0.34554764734403415,7.0,0.0,4093.0,-0.7504273504273504,true,4.488269054085183,0.1324353775188589,1.0,(12.6771969759654+(log(v1)/v1)),-0.0778230040182909,2.6329036366280465,0.09613999413153283,2.6329036366280465,10.0,1.2470963066580618,(12.7+(log(v1)/v1))
886.48464012146,0.3455476478239001,7.0,0.0,2442.0,-0.7504273504273504,true,4.488269049551127,0.13243537739278805,1.0,(12.6771969804995+(log(v1)/v1)),-0.07782300435603029,2.6329036356637685,0.09613999413975613,2.6329036356637685,10.0,1.2470963063092884,(12.7+(log(v1)/v1))
1655.5852382183075,0.34555884531534026,7.0,0.0,381.0,-0.7504273504273504,true,4.488163249029842,0.13243243557624748,1.0,((log(v1)/v1)--12.6773027810208),-0.0778308814574532,2.6328811457848484,0.09614018602718193,2.6328811457848484,10.0,1.247088167807651,((log(v1)/v1)--12.7)
1799.7533061504364,0.18940340428540992,7.0,0.0,1.0,-0.7251282051282051,true,2.4894106928807496,0.11474196375353773,1.0,log((v1+(8.29841741587711e6/v1))),-0.48624524642519795,1.4668190216370045,0.08270709028590711,1.4668190216370045,32.0,1.06629801180218,log((v1+(8.3e6/v1)))
1678.5051221847534,0.21771847532745683,8.0,0.0,320.0,-0.7504273504273504,true,3.507062977383651,0.09949519448968847,1.0,exp((2.40651172923529+(log(v1)/v1))),-0.46421513383350366,1.529717102819619,0.07713147112951961,1.529717102819619,1024.0,1.0015575450429997,exp((2.41+(log(v1)/v1)))
1788.5461912155151,0.20596652121982825,8.0,0.0,30.0,-0.7251282051282051,true,2.1689608643458484,0.11250767462357357,2.0,(15.5664504177616+(-0.85045069841853*log(v1))),-0.5107187364738869,1.3969448638224546,0.07954536998415285,1.3969448638224546,6.0,1.021884525989946,(15.6+(-0.85*log(v1)))
1785.1099820137024,0.35572660598299133,8.0,0.0,39.0,-0.7549184629424289,true,4.537172012125014,0.14376096111752398,1.0,(12.8097067453065+pow3((v1/exp(v1)))),-0.0014157565905557057,2.8510536452422426,0.09981040473229058,2.8510536452422426,513.0,1.2964663263636185,(12.8+pow3((v1/exp(v1))))
1799.8427970409393,0.17585108017402346,8.0,0.0,0.0,-0.7251282051282051,true,2.3112866476263534,0.10987681120195951,2.0,log((1236.51931113856+(6.94277061283526e6/v1))),-0.4755116222936612,1.4974645464476042,0.08143026794729788,1.4974645464476042,16.0,1.0588996228771461,log((1240.0+(6.94e6/v1)))
1793.5824711322784,0.20865212004247213,8.0,0.0,17.0,-0.7251282051282051,true,2.1422418882539382,0.11199673120693587,2.0,((-0.831705290364146*log(v1))--15.4998725978693),-0.512006759156995,1.3932674357135433,0.07893372136244438,1.3932674357135433,6.0,1.014691084892886,((-0.832*log(v1))--15.5)
1257.7090320587158,0.3557280580464435,8.0,0.0,1440.0,-0.7549184629424289,true,4.537158292170773,0.14376057962991096,1.0,(pow3((v1/exp(v1)))--12.8097204652608),-0.0014169303142426148,2.8510502941487137,0.09981042961578518,2.8510502941487137,513.0,1.2964652709825228,(pow3((v1/exp(v1)))--12.8)
1432.7400031089783,1.000000000000039,8.0,0.0,974.0,-0.779663340802089,true,17.389584936749706,1.0000000000000004,1.0,pow3((v1/(-76048.692536178-exp(v1)))),58.61907486149196,170.21816820329292,1.0000000000000053,170.21816820329292,2048.0,12.936888050740917,pow3((v1/(-76000.0-exp(v1))))
1778.7516160011292,0.98679180099041,8.0,0.0,56.0,-0.7613675213675214,true,17.15989983821094,0.9213349649493647,1.0,(v1/log(pow2((20.4450784198038-v1)))),26.89776970425415,79.6508041603755,0.5404929135355897,79.6508041603755,513.0,7.380362839896703,(v1/log(pow2((20.4-v1))))
1799.929766178131,0.32416754166782213,8.0,0.0,0.0,-0.7504273504273504,true,4.314709019874996,0.11356288546460054,1.0,(12.4025191967775+(log(pow3(v1))/v1)),-0.22080476231666568,2.2246770239109255,0.08809110293516091,2.2246770239109255,34.0,1.138999931963575,(12.4+(log(pow3(v1))/v1))
1677.061038017273,0.355728038953055,8.0,0.0,324.0,-0.7549184629424289,true,4.537158472576399,0.14376058464614574,1.0,(12.8097202848552+pow3((v1/exp(v1)))),-0.0014169148816389754,2.851050338210275,0.09981042928858856,2.851050338210275,513.0,1.296465284859879,(12.8+pow3((v1/exp(v1))))
1775.0387680530548,0.9867918009797402,8.0,0.0,66.0,-0.7613675213675214,true,17.159899838025396,0.9213349648529368,1.0,(v1/log(pow2((20.4450783743226-v1)))),26.897769692010357,79.6508041254183,0.5404929144474806,79.6508041254183,513.0,7.380362850248965,(v1/log(pow2((20.4-v1))))
1664.6239321231842,0.21778429424430487,8.0,0.0,357.0,-0.7504273504273504,true,3.506312613012085,0.09944652129295538,1.0,exp((2.40656577878735+(log(v1)/v1))),-0.4641701184441418,1.529845626067186,0.07713979793386214,1.529845626067186,1024.0,1.0016384599034098,exp((2.41+(log(v1)/v1)))
1776.9576961994171,0.20596654437648756,8.0,0.0,61.0,-0.7251282051282051,true,2.168960343148786,0.11250767030840762,2.0,(15.5664498485769+(-0.850450537781437*log(v1))),-0.510718750096653,1.3969448249281529,0.07954536475651452,1.3969448249281529,6.0,1.021884464450086,(15.6+(-0.85*log(v1)))
1798.6566941738129,5.041897874207515,8.0,0.0,4.0,-0.7634188034188034,true,49.85454734663627,1.9961907921044708,1.0,(v1/log(sqrt_abs((-21.7175681018385+v1)))),198.57633273218485,569.8095425554086,1.6576809664769363,569.8095425554086,513.0,20.128001416120863,(v1/log(sqrt_abs((-21.7+v1))))
1738.4918529987335,0.20600209073031409,8.0,0.0,162.0,-0.7251282051282051,true,2.1668586716088214,0.11247537819843195,2.0,(-0.849921401065011*(-18.3125052349346+log(v1))),-0.5107820149577349,1.3967641976911482,0.07952419643783978,1.3967641976911482,6.0,1.0216521486760621,(-0.85*(-18.3+log(v1)))
130.19954705238342,0.35572805804646024,8.0,0.0,4530.0,-0.7549184629424289,true,4.537158292170615,0.14376057962990654,1.0,(12.8097204652609+pow3((v1/exp(v1)))),-0.0014169303142559375,2.8510502941486755,0.09981042961578547,2.8510502941486755,513.0,1.296465270982511,(12.8+pow3((v1/exp(v1))))
970.5649721622467,0.21778429424419019,8.0,0.0,2215.0,-0.7504273504273504,true,3.5063126130133906,0.09944652129304014,1.0,exp((2.40656577878725+(log(v1)/v1))),-0.46417011844422074,1.5298456260669606,0.07713979793384763,1.5298456260669606,1024.0,1.0016384599032686,exp((2.41+(log(v1)/v1)))
1793.01957321167,0.9867918009894565,8.0,0.0,19.0,-0.7613675213675214,true,17.15989983819436,0.9213349649407467,1.0,(v1/log(pow2((20.4450784157391-v1)))),26.89776970315991,79.65080415725134,0.5404929136170865,79.65080415725134,513.0,7.380362840821896,(v1/log(pow2((20.4-v1))))
1767.917237997055,0.2059665422982997,9.0,0.0,84.0,-0.7251282051282051,true,2.1689603899234786,0.11250767069567118,2.0,(15.5664498996582+(-1.70090110439554*log(sqrt_abs(v1)))),-0.5107187488740834,1.396944828418706,0.07954536522566753,1.396944828418706,18.0,1.0218844699729643,(15.6+(-1.7*log(sqrt_abs(v1))))
1491.3416471481323,0.33116468064028454,9.0,0.0,818.0,-0.7549184629424289,true,3.359355850490619,0.1291027644148415,2.0,(12.5776311488318+pow3((5.7441624870554/exp(v1)))),-0.12989917419527397,2.484221183652003,0.099382001177894,2.484221183652003,33.0,1.2845075084794622,(12.6+pow3((5.74/exp(v1))))
1468.3705019950867,0.24927203595553676,9.0,0.0,879.0,-0.7517948717948718,true,3.979329699688254,0.09935936845204195,2.0,(14.2317698979887-log(sqrt_abs((6.52557571975283-v1)))),-0.48735427484833527,1.463652639281854,0.07012429146103248,1.463652639281854,257.0,0.8957359415149089,(14.2-log(sqrt_abs((6.53-v1))))
810.0559310913086,0.24927203629961273,9.0,0.0,2647.0,-0.7517948717948718,true,3.9793296963239886,0.09935936861785694,2.0,(14.2317699012441-log(sqrt_abs((6.52557571862714-v1)))),-0.4873542748791845,1.4636526391937765,0.07012429153647101,1.4636526391937765,257.0,0.8957359423176184,(14.2-log(sqrt_abs((6.53-v1))))
1790.5448670387268,1.010784704236777,9.0,0.0,25.0,-0.7695726495726496,true,17.085589263954052,0.898126902628097,1.0,(v1/log(sqrt_abs(pow3((20.8665784848623-v1))))),26.647661499327377,78.93672128347485,0.5409701402851448,78.93672128347485,2.315841784746324e77,7.273118078352549,(v1/log(sqrt_abs(pow3((20.9-v1)))))
1587.9104800224304,1.0000000000000024,9.0,0.0,561.0,-0.7830397613404468,true,17.389584936749703,1.0000000000000002,1.0,pow3((sqrt_abs(v1)/(-76048.692536178-exp(v1)))),58.6190748614912,170.21816820329076,1.0000000000000004,170.21816820329076,2.097152e6,12.936888050740846,pow3((sqrt_abs(v1)/(-76000.0-exp(v1))))
110.13994002342224,0.34036470959958615,9.0,0.0,4587.0,-0.7549184629424289,true,3.272428636761985,0.13643220724779515,2.0,(12.6645584633043-pow3((-5.36127532672663/exp(v1)))),-0.16080442410742268,2.395983735484071,0.09852548554883368,2.395983735484071,33.0,1.2693239359617898,(12.7-pow3((-5.36/exp(v1))))
110.13994002342224,0.34036470959958615,9.0,0.0,4587.0,-0.7549184629424289,true,3.272428636761985,0.13643220724779515,2.0,(12.6645584633043-pow3((-5.36127532672663/exp(v1)))),-0.16080442410742268,2.395983735484071,0.09852548554883368,2.395983735484071,33.0,1.2693239359617898,(12.7-pow3((-5.36/exp(v1))))
1778.4101400375366,0.35617149693494243,9.0,0.0,57.0,-0.7629709265471482,true,4.576155356273613,0.14370803403853852,1.0,(12.8139103381275-pow3((log(v1)/exp(v1)))),0.00538564334794378,2.870472293408773,0.1001677029179496,2.870472293408773,131073.0,1.301256816782492,(12.8-pow3((log(v1)/exp(v1))))
1747.1847929954529,0.24927203510816756,9.0,0.0,139.0,-0.7517948717948718,true,3.979329708719982,0.09935936806551691,2.0,(14.2317698899426-log(sqrt_abs((6.52557572994574-v1)))),-0.4873542745234124,1.46365264020954,0.07012429104742397,1.46365264020954,257.0,0.8957359358950948,(14.2-log(sqrt_abs((6.53-v1))))
1694.4795331954956,0.3237015021382843,9.0,0.0,278.0,-0.7549184629424289,true,3.4298723549431998,0.12517098572631533,2.0,(12.5071146246472+pow3((5.81342962398089/exp(v1)))),-0.12006948265019957,2.5122858943623445,0.09884548733691975,2.5122858943623445,33.0,1.2833667462274545,(12.5+pow3((5.81/exp(v1))))
1799.7857451438904,1.0107847043148714,9.0,0.0,1.0,-0.7695726495726496,true,17.085589264064186,0.8981269026832357,1.0,(v1/log(sqrt_abs(pow3((20.866578505864-v1))))),26.647661503595366,78.93672129566038,0.5409701400308423,78.93672129566038,2.315841784746324e77,7.273118075532482,(v1/log(sqrt_abs(pow3((20.9-v1)))))
728.6379041671753,0.24927203575761434,9.0,0.0,2869.0,-0.7517948717948718,true,3.9793297017827314,0.09935936836131883,2.0,(14.2317698961099-log(sqrt_abs((6.5255757219836-v1)))),-0.4873542747774747,1.4636526394841676,0.07012429136903063,1.4636526394841676,257.0,0.8957359402759217,(14.2-log(sqrt_abs((6.53-v1))))
1769.5118730068207,0.1787321706899405,10.0,0.0,80.0,-0.76,true,2.455997752177119,0.12408138996282354,2.0,(17.9351508843404-log(sqrt_abs((407.178975914035-pow3(v1))))),-0.3979762107451116,1.7188355716663655,0.09148025044904783,1.7188355716663655,4.294967297e9,1.1611123510964811,(17.9-log(sqrt_abs((407.0-pow3(v1)))))
1647.5186421871185,1.9192764302456922,10.0,0.0,402.0,-0.8058119658119658,true,21.14786815774295,1.3130874460469246,2.0,((43.2935743086004/v1)-sqrt_abs((53.8936473657674-v1))),79.71663826075734,230.4537321351201,1.1808916130649685,230.4537321351201,11.0,14.778867780341967,((43.3/v1)-sqrt_abs((53.9-v1)))
83.29041314125061,0.2177472735728969,10.0,0.0,4666.0,-0.7251282051282051,true,2.2800359284376484,0.10485025326355288,3.0,(11.107320233286-(59.1808931526345/(-13.4322182109637-v1))),-0.5230319948994941,1.3617893318272003,0.07670850413341034,1.3617893318272003,5.0,0.9896782859755165,(11.1-(59.2/(-13.4-v1)))
319.6414361000061,0.22197359588317225,10.0,0.0,4000.0,-0.7251282051282051,true,2.166707146058922,0.10555148268989574,3.0,((-54.3508216244905/(-11.7977738367325-v1))--11.1757148742527),-0.5206901435277225,1.3684755417630885,0.07722607672495854,1.3684755417630885,5.0,0.9934984087608493,((-54.4/(-11.8-v1))--11.2)
1774.588021993637,1.9182369672346846,10.0,0.0,67.0,-0.8058119658119658,true,21.138977206608825,1.3082485166078481,2.0,((44.6194006102157/v1)-sqrt_abs((-53.8936716366902+v1))),79.78910566915735,230.66063352600798,1.1826082856610578,230.66063352600798,11.0,14.808775852706466,((44.6/v1)-sqrt_abs((-53.9+v1)))
615.9992911815643,0.9999996832684503,10.0,0.0,3174.0,-0.7914529914529914,true,17.389579428919514,0.999688295000603,2.0,pow2((v1/(40.1686529409012-(836.475778652406/v1)))),35.65315735468609,104.64827436984466,0.668928658066995,104.64827436984466,512.0,8.987293467113055,pow2((v1/(40.2-(836.0/v1))))
1777.2346341609955,0.16812832757377688,10.0,0.0,60.0,-0.76,true,2.3468729597273352,0.12870257152072956,2.0,(17.8312976137045-log(sqrt_abs((266.809374634417-pow3(v1))))),-0.36327366144797757,1.8179146732301834,0.09463034080364009,1.8179146732301834,4.294967297e9,1.2127593051475232,(17.8-log(sqrt_abs((267.0-pow3(v1)))))
1650.2457330226898,1.9195028663538882,10.0,0.0,395.0,-0.8037606837606838,true,21.149804944509228,1.314142049856163,2.0,((43.0046523464282/v1)-sqrt_abs((53.893656036411-v1))),79.7121378055196,230.4408829044263,1.1805115405649147,230.4408829044263,11.0,14.772270937866635,((43.0/v1)-sqrt_abs((53.9-v1)))
615.9992911815643,0.9999996832684503,10.0,0.0,3174.0,-0.7914529914529914,true,17.389579428919514,0.999688295000603,2.0,pow2((v1/(40.1686529409012-(836.475778652406/v1)))),35.65315735468609,104.64827436984466,0.668928658066995,104.64827436984466,512.0,8.987293467113055,pow2((v1/(40.2-(836.0/v1))))
1274.4162480831146,1.000000000011001,10.0,0.0,1396.0,-0.795986027326497,true,17.38958493675156,1.0000000000001315,1.0,pow3((v1/(-11007.3894460586-(v1+exp(v1))))),58.61907486170956,170.2181682039142,1.000000000001374,170.2181682039142,32768.0,12.936888050761503,pow3((v1/(-11000.0-(v1+exp(v1)))))
1795.6200821399689,0.3053847572658085,10.0,0.0,12.0,-0.7805128205128206,true,3.0029155151450038,0.11005428534776796,2.0,((sqrt_abs((26.2942377765457-v1))/v1)--12.2568184839222),-0.32386625320191775,1.9304265976581865,0.08626847881155965,1.9304265976581865,18.0,1.1123418712712811,((sqrt_abs((26.3-v1))/v1)--12.3)
1542.9689600467682,0.17873218517504674,10.0,0.0,682.0,-0.76,true,2.4559979736114794,0.12408140316097716,2.0,(17.9351510116795-log(sqrt_abs((407.179258206114-pow3(v1))))),-0.397976212332798,1.7188355671333686,0.09148025429575322,1.7188355671333686,4.294967297e9,1.1611124085097204,(17.9-log(sqrt_abs((407.0-pow3(v1)))))
1304.6373291015625,0.27447284821450707,11.0,0.0,1316.0,-0.6662437342965479,true,2.593381792214366,0.08757092866679407,3.0,(12.0419731887214-(-225298.330328049/(75045.4549620415+exp(v1)))),-0.5990425894310711,1.1447718052173537,0.06614404081866226,1.1447718052173537,7.0,0.8407906053673769,(12.0-(-225000.0/(75000.0+exp(v1))))
1758.726989030838,0.26556357000758624,11.0,0.0,108.0,-0.788034188034188,true,2.5092016627993665,0.09918533476287997,2.0,(14.4897283587103-log((v1/sqrt_abs((19.7909553176513-v1))))),-0.5454776057731551,1.2977049632590085,0.06860145169401867,1.2977049632590085,131073.0,0.8815734578553494,(14.5-log((v1/sqrt_abs((19.8-v1)))))
38.73210000991821,0.6930059817812582,11.0,0.0,4794.0,-0.8120479020189529,true,10.560587029446594,0.666278850485545,2.0,sqrt_abs(log((2.94975367940227e7-pow3((-2.18527355392807e7/exp(v1)))))),22.666407434739202,67.56985966073893,0.6294903149516305,67.56985966073893,1.7976931348623157e308,8.133549320921004,sqrt_abs(log((2.95e7-pow3((-2.19e7/exp(v1))))))
