time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
132.80459117889404,335.0,70.23529411764706,13.764705882352942,1.3010796382271177e39,3.176470588235294,0.6835017655827489,0.6800579017889946,1.9315255080622045,-0.7618090748780431,0.05512956357220146,0.0656380797906474,0.1886681425660462,0.6800579017889946,-0.8475213675213675,0.0
138.13605904579163,350.0,80.23529411764706,13.764705882352942,1.3010796382271177e39,3.1176470588235294,0.6835017655827489,0.6800579017889946,1.9315255080622045,-0.7618090748780431,0.05512956357220146,0.0656380797906474,0.1886681425660462,0.6800579017889946,-0.8475213675213675,0.0
143.47421002388,365.0,95.3125,13.1875,1.722679482537251e39,3.0625,0.6835017655827489,0.6800579017889946,1.9315255080622045,-0.7618090748780431,0.05512956357220146,0.0656380797906474,0.1886681425660462,0.6800579017889946,-0.8652991452991453,0.0
148.7192440032959,380.0,96.88235294117646,13.588235294117647,1.6213453953291774e39,3.0588235294117645,0.6835017655827489,0.6800579017889946,1.9315255080622045,-0.7618090748780431,0.05512956357220146,0.0656380797906474,0.1886681425660462,0.6800579017889946,-0.8652991452991453,0.0
154.02801513671875,395.0,106.76470588235294,14.117647058823529,1.6213453953291774e39,3.235294117647059,0.6625527822419044,0.6364880040947997,1.8945996238917449,-0.7770694728705501,0.05407930924758812,0.0656380797906474,0.1886681425660462,0.6364880040947997,-0.8652991452991453,0.0
159.32820105552673,410.0,124.375,13.625,1.3823971156163125e39,3.1875,0.6622020171040219,0.636403411586959,1.8953798392236045,-0.7770991014766555,0.05407907157220294,0.0656380797906474,0.1886681425660462,0.636403411586959,-0.8475213675213675,0.0
164.60003519058228,425.0,124.29411764705883,14.176470588235293,1.3131096207282638e42,3.2941176470588234,0.6622020171040219,0.636403411586959,1.8953798392236045,-0.7770991014766555,0.05407907157220294,0.0656380797906474,0.1886681425660462,0.636403411586959,-0.8475213675213675,0.0
169.61955618858337,439.0,119.88888888888889,14.5,1.2401590862433602e42,3.3333333333333335,0.6622020171040219,0.636403411586959,1.8953798392236045,-0.7770991014766555,0.05407907157220294,0.0656380797906474,0.1886681425660462,0.636403411586959,-0.8475213675213675,0.0
174.9525010585785,454.0,124.83333333333333,14.5,1.2401590862433602e42,3.3333333333333335,0.6622020171040219,0.636403411586959,1.8953798392236045,-0.7770991014766555,0.05407907157220294,0.0656380797906474,0.18866814256609118,0.636403411586959,-0.8475213675213675,0.0
180.00010108947754,468.0,133.72222222222223,14.5,1.2401590862433602e42,3.3333333333333335,0.6633730555951849,0.6363107451316854,1.89725302813458,-0.7771315579905071,0.054188564197463984,0.0656380797906474,0.18866814256609118,0.6363107451316854,-0.8475213675213675,0.0
185.03990721702576,482.0,137.94736842105263,15.157894736842104,1.1748875553884466e42,3.526315789473684,0.6617808320113523,0.6363107451316854,1.8945639331905042,-0.7771315579905071,0.054039022049968174,0.0656380797906474,0.18866814256609118,0.6363107451316854,-0.8475213675213675,0.0
190.3498980998993,497.0,126.5,15.9,1.1161431776190243e42,3.75,0.5950347995869012,0.6285914675898325,1.8945639331905042,-0.7798352422711107,0.04897545014354955,0.0656380797906474,0.16350244326567123,0.6285914675898325,-0.8475213675213675,0.0
195.38841319084167,511.0,129.61904761904762,16.38095238095238,1.0629935024943087e42,3.857142857142857,0.5949539773243552,0.6284869985137447,1.8897928547289542,-0.7798718326640971,0.04896957648878526,0.0656380797906474,0.16299057689885138,0.6284869985137447,-0.8475213675213675,0.0
200.6929271221161,526.0,131.5,15.85,2.892400118827977e38,3.8,0.5948957131766853,0.6284051067247819,1.8915265342362328,-0.7799005153408539,0.04896533166846205,0.06638724256046512,0.16299057689885138,0.6284051067247819,-0.8475213675213675,0.0
206.0621690750122,541.0,141.5,15.85,2.892400118827977e38,3.8,0.5948538793171638,0.6283452414335954,1.8915265342362328,-0.779921483215873,0.048962282167566436,0.06638724256046512,0.16299057689885138,0.6283452414335954,-0.8475213675213675,0.0
211.3894350528717,556.0,149.05,15.85,2.892400118827977e38,3.8,0.5948132390852862,0.6282867818738319,1.8915265342362328,-0.7799419587321277,0.04895931918533414,0.06638724256046512,0.16299057689885138,0.6282867818738319,-0.8475213675213675,0.0
216.39231705665588,570.0,151.71428571428572,16.333333333333332,2.7546667798361685e38,3.9047619047619047,0.5947477828355666,0.6281924380077867,1.8915265342362328,-0.7799750027606932,0.048954546583416705,0.06638724256046512,0.18866814256609132,0.6281924380077867,-0.8475213675213675,0.0
221.4125940799713,584.0,165.38095238095238,16.333333333333332,2.7546667798361685e38,3.9047619047619047,0.5947223358253618,0.6281557513329001,1.8915265342362328,-0.7799878523033688,0.04895269113110574,0.06638724256046512,0.18866814256609132,0.6281557513329001,-0.8475213675213675,0.0
226.7147970199585,599.0,182.85,15.85,2.892400118827977e38,3.8,0.5946363485001065,0.6280318465262786,1.8942151910895024,-0.780031250079409,0.04894642137783553,0.06638724256046512,0.18866814256609132,0.6280318465262786,-0.8475213675213675,0.0
231.75083112716675,613.0,196.25,15.85,2.892400118827977e38,3.8,0.5946008893755745,0.6279807913231039,1.8942151910895024,-0.7800491322127457,0.04894383586736962,0.06638724256046512,0.18866814256609132,0.6279807913231039,-0.8475213675213675,0.0
236.77871012687683,627.0,211.78947368421052,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6459337260235258,0.621340276655379,1.872512518668966,-0.7823749787735024,0.05298039542478862,0.06638724256046512,0.18866814256609132,0.621340276655379,-0.8475213675213675,0.0
241.81586813926697,641.0,221.05263157894737,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6438648154355614,0.6183262231158436,1.8690770314636236,-0.78343065388449,0.05284477698014414,0.06638724256046512,0.18866814256609132,0.6183262231158436,-0.8475213675213675,0.0
246.90407419204712,655.0,234.31578947368422,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6432185661338254,0.6144164441021481,1.8644607854919837,-0.7848000576923785,0.05282253681897727,0.06638724256046512,0.18866814256609132,0.6144164441021481,-0.8475213675213675,0.0
251.91625905036926,669.0,248.10526315789474,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6431500242950019,0.6140162416803707,1.863974415603641,-0.7849402289701894,0.052820874207800836,0.06638724256046512,0.18866814256609132,0.6140162416803707,-0.8475213675213675,0.0
256.9812111854553,683.0,260.8421052631579,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6430440684643568,0.6133900842933667,1.8632103864040541,-0.7851595411888844,0.05281880941798374,0.06638724256046512,0.18866814256609132,0.6133900842933667,-0.8475213675213675,0.0
262.03661608695984,697.0,264.10526315789474,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6430098704199517,0.6131842313846472,1.8629588743347814,-0.7852316413654106,0.052818310542337474,0.06638724256046512,0.18866814256609132,0.6131842313846472,-0.8475213675213675,0.0
267.044890165329,711.0,257.42105263157896,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6429751454888972,0.6129720695971191,1.8626998721177106,-0.7853059512327232,0.0528179125073808,0.06638724256046512,0.18866814256609132,0.6129720695971191,-0.8475213675213675,0.0
272.04678320884705,725.0,269.7894736842105,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6429648714410588,0.6129085246170338,1.862622398368762,-0.7853282079222691,0.05281781896393344,0.06638724256046512,0.18866814256609132,0.6129085246170338,-0.8475213675213675,0.0
277.08875012397766,739.0,283.2631578947368,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6436930418019369,0.6118404748317191,1.8639943565272095,-0.7857022933725979,0.052912256316727434,0.06638724256046512,0.18866814256609132,0.6118404748317191,-0.8475213675213675,0.0
282.1371831893921,753.0,282.94736842105266,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6436930418019369,0.6118404748317191,1.8639943565272095,-0.7857022933725979,0.052912256316727434,0.06638724256046512,0.18866814256609132,0.6118404748317191,-0.8475213675213675,0.0
287.48143005371094,768.0,273.6842105263158,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6431254389399156,0.6109999806829155,1.861333777504795,-0.7859966772454071,0.052864408415453965,0.06638724256046512,0.18866814256609132,0.6109999806829155,-0.8475213675213675,0.0
292.8227231502533,783.0,284.5263157894737,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06638724256046512,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
298.15669417381287,798.0,277.2105263157895,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06638724256046512,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
303.4662961959839,813.0,290.2631578947368,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06638724256046512,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
308.53574299812317,827.0,291.05263157894734,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06628274745494434,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
313.6611931324005,841.0,305.05263157894734,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06628274745494434,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
318.77832102775574,855.0,273.89473684210526,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06628274745494434,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
324.1241731643677,870.0,288.89473684210526,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06628274745494434,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
329.45227313041687,885.0,303.89473684210526,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06628274745494434,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
334.7621970176697,900.0,312.3157894736842,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06628274745494434,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
340.0922541618347,915.0,327.3157894736842,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06628274745494434,0.18866814256609132,0.60503922081592,-0.8475213675213675,0.0
345.425861120224,930.0,320.7368421052632,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
350.70595121383667,945.0,333.1578947368421,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
356.0620381832123,960.0,342.5263157894737,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
361.3529829978943,975.0,340.63157894736844,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
366.681095123291,990.0,354.63157894736844,15.105263157894736,3.0446317040294494e38,3.6315789473684212,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.053015683481345034,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
371.6929130554199,1004.0,340.6,15.75,2.892400118827977e38,3.75,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.052785465277772434,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
376.71121311187744,1018.0,332.55,15.75,2.892400118827977e38,3.75,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.052785465277772434,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
382.02932500839233,1033.0,346.9,15.75,2.892400118827977e38,3.75,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.052785465277772434,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
387.26752519607544,1048.0,344.3333333333333,16.238095238095237,2.7546667798361685e38,3.857142857142857,0.6427287958149834,0.60503922081592,1.8161647058687098,-0.7880844390424754,0.052785465277772434,0.06530390094794972,0.18866814256609132,0.60503922081592,-0.852991452991453,0.0
392.5527470111847,1063.0,336.95454545454544,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
397.85031509399414,1078.0,350.59090909090907,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
403.10720920562744,1093.0,364.1363636363636,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
408.38917112350464,1108.0,377.72727272727275,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
413.72259616851807,1123.0,391.45454545454544,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
419.0158941745758,1138.0,405.1818181818182,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
424.04938316345215,1152.0,418.09090909090907,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
429.3339521884918,1167.0,431.40909090909093,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
434.6542491912842,1182.0,438.09090909090907,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
439.9946610927582,1197.0,452.40909090909093,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
445.2465920448303,1212.0,437.3181818181818,16.863636363636363,4.222594825882554e39,4.0,0.6170412124465763,0.5880239961446428,1.8161647058687098,-0.7940440376221666,0.05093218578843631,0.06138399329459113,0.18866814256609132,0.5880239961446428,-0.8748717948717949,0.0
450.512246131897,1227.0,444.72727272727275,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
455.83738899230957,1242.0,459.09090909090907,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
461.1606230735779,1257.0,473.3636363636364,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
466.18020510673523,1271.0,486.72727272727275,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
471.4969789981842,1286.0,501.1363636363636,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
476.81293511390686,1301.0,515.3636363636364,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
481.8355691432953,1315.0,528.7272727272727,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
487.17223501205444,1330.0,543.2272727272727,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
492.4941921234131,1345.0,557.3636363636364,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
497.8224081993103,1360.0,571.6818181818181,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
503.1428802013397,1375.0,567.6363636363636,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
508.43164706230164,1390.0,581.8636363636364,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
513.4408860206604,1404.0,595.2272727272727,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
518.4752621650696,1418.0,608.5909090909091,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
523.5612161159515,1432.0,611.0454545454545,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
528.7473931312561,1446.0,624.3181818181819,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
533.8901491165161,1460.0,637.7727272727273,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
539.0105550289154,1474.0,651.1363636363636,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
544.2029490470886,1488.0,664.5,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
549.2730259895325,1502.0,641.2272727272727,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
554.4056742191315,1516.0,654.6363636363636,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
559.5360970497131,1530.0,667.8636363636364,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
564.5839221477509,1544.0,681.4090909090909,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
