time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
282.94961881637573,674.0,154.35714285714286,13.571428571428571,1.6541727033902313e76,2.7142857142857144,0.09948222182087173,0.018012326088072413,0.369201356827876,-0.999269297522831,0.00414687637265752,0.006190018735807096,0.014794707137897559,0.018012326088072413,-0.9963369963369964,0.0
288.0454308986664,686.0,161.71428571428572,13.357142857142858,1.6541727033902313e76,2.7142857142857144,0.0995989364482206,0.017948462775050706,0.369201356827876,-0.9992718882532451,0.004143457289027997,0.006261837146165189,0.014976945160413105,0.017948462775050706,-0.9963369963369964,0.0
293.2776129245758,698.0,173.71428571428572,13.357142857142858,1.6541727033902313e76,2.7142857142857144,0.0995989364482206,0.017948462775050706,0.369201356827876,-0.9992718882532451,0.004143457289027997,0.006261837146165189,0.014976945160413105,0.017948462775050706,-0.9963369963369964,0.0
298.3807020187378,710.0,171.46666666666667,13.8,1.543894523164216e76,2.8,0.0995989364482206,0.017948462775050706,0.369201356827876,-0.9992718882532451,0.004143457289027997,0.006261837146165189,0.014976945160413105,0.017948462775050706,-0.9963369963369964,0.0
303.38884592056274,722.0,180.53333333333333,13.8,1.543894523164216e76,2.8,0.0995989364482206,0.017948462775050706,0.369201356827876,-0.9992718882532451,0.004143457289027997,0.006261837146165189,0.014976945160413105,0.017948462775050706,-0.9963369963369964,0.0
308.8112108707428,734.0,180.25,14.75,1.4474011154664524e76,3.0,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
314.06191396713257,746.0,183.875,14.75,1.4474011154664524e76,2.9375,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
319.19375491142273,757.0,194.25,14.75,1.4474011154664524e76,2.9375,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
324.2909939289093,768.0,204.8125,14.75,1.4474011154664524e76,2.9375,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
329.474485874176,779.0,215.0,14.75,1.4474011154664524e76,2.9375,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
334.61238384246826,790.0,225.125,14.75,1.4474011154664524e76,2.9375,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
339.84104585647583,801.0,235.5,14.75,1.4474011154664524e76,2.9375,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
345.15409779548645,812.0,231.76470588235293,15.0,1.3622598733801905e76,3.0,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
350.54098200798035,823.0,222.47058823529412,15.0,1.3622598733801905e76,3.0,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
355.9198179244995,834.0,231.52941176470588,15.0,1.3622598733801905e76,3.0588235294117645,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
361.254145860672,845.0,241.94117647058823,15.0,1.3622598733801905e76,3.0588235294117645,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
366.64859986305237,856.0,252.94117647058823,15.0,1.3622598733801905e76,3.0588235294117645,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
371.98202991485596,867.0,263.94117647058823,15.0,1.3622598733801905e76,3.0588235294117645,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
377.33867502212524,878.0,274.94117647058823,15.0,1.3622598733801905e76,3.0588235294117645,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
382.3888449668884,888.0,271.0,15.0,1.3622598733801905e76,3.0588235294117645,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
387.4000549316406,898.0,231.05882352941177,15.0,1.3622598733801905e76,3.0588235294117645,0.09934862537051727,0.017843419713635376,0.369201356827876,-0.9992761495143843,0.004143457289027997,0.006026485054564314,0.01490745458098768,0.017843419713635376,-0.9963369963369964,0.0
392.52739787101746,908.0,227.66666666666666,15.833333333333334,1.2865787693035132e76,3.2222222222222223,0.0941874989931181,0.016847798631199222,0.369201356827876,-0.9993165386783213,0.003946804307421752,0.005774505481694078,0.01490745458098768,0.016847798631199222,-0.9963369963369964,0.0
397.56721687316895,918.0,233.33333333333334,15.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09418676333323875,0.01684778640514872,0.369201356827876,-0.9993165391742931,0.003946786742081094,0.0057746283332929405,0.01490745458098768,0.01684778640514872,-0.9963369963369964,0.0
403.06389689445496,929.0,210.3125,15.5,1.4474011154664524e76,3.0625,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
408.0979309082031,939.0,219.625,15.5,1.4474011154664524e76,3.0625,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
413.5802149772644,950.0,230.0,15.5,1.4474011154664524e76,3.0625,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
419.05122900009155,961.0,241.0,15.5,1.4474011154664524e76,3.0625,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
424.42265796661377,972.0,172.5625,15.5,1.4474011154664524e76,3.1875,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
429.8397250175476,983.0,183.375,15.5,1.4474011154664524e76,3.1875,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
434.8592059612274,993.0,187.0,15.5,1.4474011154664524e76,3.1875,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
439.98558592796326,1003.0,201.6,15.866666666666667,1.543894523164216e76,3.2666666666666666,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
445.0567259788513,1013.0,211.6,15.866666666666667,1.543894523164216e76,3.2666666666666666,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
450.24743700027466,1023.0,221.6,15.866666666666667,1.543894523164216e76,3.2666666666666666,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
455.40581798553467,1033.0,208.13333333333333,16.2,1.543894523164216e76,3.4,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
460.5843598842621,1043.0,213.46666666666667,16.2,1.543894523164216e76,3.4,0.0941860891888278,0.016847784728588156,0.369201356827876,-0.9993165392423058,0.003946771589411503,0.005774742164170208,0.014976945160413105,0.016847784728588156,-0.9963369963369964,0.0
465.7169678211212,1053.0,193.66666666666666,15.4,1.543894523164216e76,3.1333333333333333,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005613186312388597,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
470.8122718334198,1063.0,174.8,15.4,1.543894523164216e76,3.1333333333333333,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005418095342790344,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
475.9320797920227,1073.0,184.46666666666667,15.4,1.543894523164216e76,3.1333333333333333,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005418095342790344,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
481.0049169063568,1083.0,194.46666666666667,15.4,1.543894523164216e76,3.1333333333333333,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005418095342790344,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
486.0915529727936,1093.0,204.46666666666667,15.4,1.543894523164216e76,3.1333333333333333,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005418095342790344,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
491.183965921402,1103.0,214.46666666666667,15.4,1.543894523164216e76,3.1333333333333333,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005418095342790344,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
496.30865502357483,1113.0,210.875,15.625,1.4474011154664524e76,3.1875,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005418095342790344,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
501.4392309188843,1123.0,208.0,16.294117647058822,1.3622598733801905e76,3.3529411764705883,0.0941860891888278,0.016847784728588156,0.3297586172139937,-0.9993165392423058,0.003946771589411503,0.005346158935884101,0.012457404693991382,0.016847784728588156,-0.996947496947497,0.0
506.5822858810425,1133.0,213.41176470588235,16.294117647058822,1.3622598733801905e76,3.3529411764705883,0.0941860891888278,0.016847784728588156,0.3297586220865121,-0.9993165392423058,0.003946771589411503,0.005346158935884101,0.012457404878062186,0.016847784728588156,-0.996947496947497,0.0
511.6813838481903,1143.0,219.0,16.294117647058822,1.3622598733801905e76,3.3529411764705883,0.0941860891888278,0.016847784728588156,0.3297586220865121,-0.9993165392423058,0.003946771589411503,0.005346158935884101,0.012457404878062186,0.016847784728588156,-0.9975579975579976,0.0
516.7503697872162,1153.0,226.58823529411765,16.294117647058822,1.3622598733801905e76,3.3529411764705883,0.0941860891888278,0.016847784728588156,0.3297586220865121,-0.9993165392423058,0.003946771589411503,0.005346158935884101,0.012457404878062186,0.016847784728588156,-0.9975579975579976,0.0
522.1862788200378,1164.0,237.58823529411765,16.294117647058822,1.3622598733801905e76,3.3529411764705883,0.0941860891888278,0.016847784728588156,0.3297586220865121,-0.9993165392423058,0.003946771589411503,0.005346158935884101,0.012457404878062186,0.016847784728588156,-0.9975579975579976,0.0
527.5865778923035,1175.0,247.2941176470588,16.294117647058822,1.3622598733801905e76,3.3529411764705883,0.0941860891888278,0.016847784728588156,0.3297586220865121,-0.9993165392423058,0.003946771589411503,0.005346158935884101,0.012457404878062186,0.016847784728588156,-0.9975579975579976,0.0
532.6079108715057,1185.0,251.66666666666666,14.533333333333333,1.543894523164216e76,3.0,0.09229719340346737,0.016096571269961342,0.3297586220865121,-0.9993470135704084,0.003835433782181736,0.004777949335738014,0.012457404878062186,0.016096571269961342,-0.9975579975579976,0.0
537.7984058856964,1195.0,261.0,14.533333333333333,1.543894523164216e76,3.0,0.09229719340346737,0.016096571269961342,0.3297586220865121,-0.9993470135704084,0.003835433782181736,0.004777949335738014,0.012457404878062186,0.016096571269961342,-0.9975579975579976,0.0
542.9047689437866,1205.0,238.76470588235293,16.0,3.4056496834504764e76,3.3529411764705883,0.08824924552611474,0.0157375017666404,0.3297586220865121,-0.9993615798720771,0.003676540197392052,0.004777949335738014,0.012457404878062186,0.0157375017666404,-0.9975579975579976,0.0
548.0960149765015,1215.0,230.875,15.5,1.4474011154664524e76,3.25,0.08824924552611474,0.0157375017666404,0.3297586220865121,-0.9993615798720771,0.003676540197392052,0.004777949335738014,0.012457404878062186,0.0157375017666404,-0.9975579975579976,0.0
553.2193579673767,1225.0,239.86666666666667,14.8,1.543894523164216e76,3.066666666666667,0.08824924552611474,0.0157375017666404,0.3297586220865121,-0.9993615798720771,0.003676540197392052,0.004777949335738014,0.012457404878062186,0.0157375017666404,-0.996947496947497,0.0
558.4195067882538,1235.0,249.26666666666668,14.8,1.543894523164216e76,3.066666666666667,0.08824924552611474,0.0157375017666404,0.3297586220865121,-0.9993615798720771,0.003676540197392052,0.004777949335738014,0.012457404878062186,0.0157375017666404,-0.996947496947497,0.0
563.6564660072327,1245.0,234.33333333333334,15.266666666666667,3.8597363079105396e76,3.2666666666666666,0.08934942116012907,0.01571910158009618,0.369201356827876,-0.9993623263088128,0.0037199797208302306,0.004777949335738014,0.014976945160413105,0.01571910158009618,-0.996947496947497,0.0
