time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.2924909591675,1.3752896788589601,3.0,0.0,34.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.228943824768066,1.0,3.0,0.0,3438.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.236892938613892,1.1967978450746508,3.0,0.0,3448.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.236892938613892,1.1967978450746508,3.0,0.0,3448.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1777.4772038459778,1.3752896788589601,3.0,0.0,39.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.255807876586914,1.052751230285145,3.0,0.0,3438.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1785.2440450191498,1.3752896788589601,3.0,0.0,26.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.255807876586914,1.052751230285145,3.0,0.0,3438.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.343586921691895,1.1967978450746508,3.0,0.0,3448.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1706.074625968933,0.9988299451827435,4.0,0.0,164.0,-0.9957264957264957,true,22.893287430626394,0.9959938467676734,1.0,(-2.0960494450911e-8*v1),15.104895877486605,396.99692449877523,0.8331435739252852,396.99692449877523,3.0,19.46612683278376,(-2.1e-8*v1)
1799.140774011612,0.9999995701850525,4.0,0.0,1.0,-0.9957264957264957,true,40.06361825097011,0.9999947045243018,1.0,(-49600.265041231/v1),24.54132007929039,629.6113676395629,0.9995882527891261,629.6113676395629,3.0,24.594404616020864,(-49600.0/v1)
482.3421289920807,0.9988299451827434,4.0,0.0,2364.0,-0.9957264957264957,true,22.89328743062606,0.9959938467676726,1.0,(-2.09604944509155e-8*v1),15.104895877486406,396.99692449877034,0.8331435739252654,396.99692449877034,3.0,19.466126832783296,(-2.1e-8*v1)
1799.7744679450989,0.9999882141975142,4.0,0.0,0.0,-0.9957264957264957,true,40.06316328882496,0.9998547946482443,1.0,(-1.36007118964045e6/v1),24.196655707466785,621.1151503004895,0.9887096264816619,621.1151503004895,3.0,24.377653922823338,(-1.36e6/v1)
482.3421289920807,0.9988299451827434,4.0,0.0,2364.0,-0.9957264957264957,true,22.89328743062606,0.9959938467676726,1.0,(-2.09604944509155e-8*v1),15.104895877486406,396.99692449877034,0.8331435739252654,396.99692449877034,3.0,19.466126832783296,(-2.1e-8*v1)
126.08735799789429,0.9988299588513908,4.0,0.0,3148.0,-0.9957264957264957,true,22.893305515329338,0.9959938935677843,1.0,(-2.09602495892178e-8*v1),15.104906636836553,396.9971897242615,0.8331446578140203,396.9971897242615,3.0,19.466152168886705,(-2.1e-8*v1)
1798.3756008148193,1.0,4.0,0.0,3.0,100.0,true,40.063635470919486,1.0,0.0,log((v1/v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,32.0,24.602608454525527,log((v1/v1))
1797.8243458271027,1.143392710712968,4.0,0.0,4.0,-0.6157279262148819,true,42.781917299378534,1.1315025814734785,0.0,exp((v1/v1)),30.280320907759,771.081743848759,1.1143980413160544,771.081743848759,32.0,27.32089028298457,exp((v1/v1))
349.469664812088,0.22464368183123848,5.0,0.0,2629.0,-0.9957264957264957,true,9.000042579731957,0.05944714834496411,1.0,(-1.42616578634325*log(v1)),-0.8090707675787209,4.706538846619917,0.05552901290028184,4.706538846619917,5.0,1.467707552791055,(-1.43*log(v1))
1798.5819108486176,0.2739719481132581,5.0,0.0,2.0,-0.9957264957264957,true,10.976312258467239,0.10106547414274386,1.0,(-7.30612975749219-log(v1)),-0.6685740693429367,8.169880523967262,0.0776450507479172,8.169880523967262,5.0,1.9897942743223833,(-7.31-log(v1))
349.469664812088,0.22464368183123848,5.0,0.0,2629.0,-0.9957264957264957,true,9.000042579731957,0.05944714834496411,1.0,(-1.42616578634325*log(v1)),-0.8090707675787209,4.706538846619917,0.05552901290028184,4.706538846619917,5.0,1.467707552791055,(-1.43*log(v1))
1799.8277459144592,0.27397183075326964,5.0,0.0,0.0,-0.9957264957264957,true,10.976307556599444,0.1010657067200993,1.0,(-7.30613445935999-log(v1)),-0.6685740012280874,8.169882203045844,0.0776451434167713,8.169882203045844,5.0,1.9897958416116481,(-7.31-log(v1))
204.8531630039215,0.22464368183066297,5.0,0.0,2963.0,-0.9957264957264957,true,9.0000425797089,0.059447148345750475,1.0,(-1.42616578634431*log(v1)),-0.8090707675784917,4.706538846625566,0.05552901290084535,4.706538846625566,5.0,1.4677075528029564,(-1.43*log(v1))
1791.533324956894,0.2739718391232431,5.0,0.0,15.0,-0.9957264957264957,true,10.976307891931008,0.10106569013296168,1.0,log((0.000671407620023629/v1)),-0.6685740060860159,8.169882083294516,0.07764513680773998,8.169882083294516,8.0,1.9897957298344613,log((0.000671/v1))
349.469664812088,0.22464368183123848,5.0,0.0,2629.0,-0.9957264957264957,true,9.000042579731957,0.05944714834496411,1.0,(-1.42616578634325*log(v1)),-0.8090707675787209,4.706538846619917,0.05552901290028184,4.706538846619917,5.0,1.467707552791055,(-1.43*log(v1))
1787.7339148521423,0.16938501066197387,6.0,0.0,21.0,-0.9957264957264957,true,6.786179321399132,0.06379737386613374,1.0,(10.2849307603998-log(pow2(v1))),-0.8718916702096378,3.1579597481623614,0.050052939883689834,3.1579597481623614,17.0,1.311990765106248,(10.3-log(pow2(v1)))
905.0824129581451,0.17145884672132822,6.0,0.0,1593.0,-0.9957264957264957,true,6.869264733307553,0.06053721308689619,1.0,log(pow2((178.396408132018/v1))),-0.872033094211434,3.1544735478049954,0.05042149898984927,3.1544735478049954,256.0,1.3150680025843384,log(pow2((178.0/v1)))
1222.061441898346,1.3737342740812206,6.0,0.0,1029.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
168.39489483833313,1.3737342740812206,6.0,0.0,3048.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1785.5719909667969,0.22454752899965671,6.0,0.0,25.0,-0.9957264957264957,true,8.996190347737969,0.059578531608165106,1.0,(-0.713171323403924*log(pow2(v1))),-0.8090320761390158,4.707492617615033,0.05562316622543094,4.707492617615033,17.0,1.4696960677101942,(-0.713*log(pow2(v1)))
905.0824129581451,0.17145884672132822,6.0,0.0,1593.0,-0.9957264957264957,true,6.869264733307553,0.06053721308689619,1.0,log(pow2((178.396408132018/v1))),-0.872033094211434,3.1544735478049954,0.05042149898984927,3.1544735478049954,256.0,1.3150680025843384,log(pow2((178.0/v1)))
23.504745960235596,1.3737342740812206,6.0,0.0,3414.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1409.6242928504944,0.16953031026323392,6.0,0.0,694.0,-0.9957264957264957,true,6.792000551658084,0.06356895655265798,1.0,log((29458.9188567546/pow2(v1))),-0.871919824664458,3.1572657211994026,0.05007876231595213,3.1572657211994026,32.0,1.3122063662269507,log((29500.0/pow2(v1)))
1700.7444109916687,0.16938727293046443,6.0,0.0,174.0,-0.9957264957264957,true,6.786269956099275,0.0637938174813502,1.0,(10.2850213950999-log(pow2(v1))),-0.871892129635552,3.157948422992899,0.05005334193073168,3.157948422992899,17.0,1.3119941219469955,(10.3-log(pow2(v1)))
900.7537758350372,0.1707609760117494,6.0,0.0,1601.0,-0.9957264957264957,true,6.841305495593154,0.06163429629464774,1.0,log(pow2((-175.919845375251/v1))),-0.8720480283756324,3.154105410233549,0.05029747442977039,3.154105410233549,256.0,1.3140324752615828,log(pow2((-176.0/v1)))
1772.4771389961243,0.16941877950833967,6.0,0.0,48.0,-0.9957264957264957,true,6.787532224150205,0.06374428776610883,1.0,(10.2862836631508-log(pow2(v1))),-0.8718984587760934,3.1577924052608504,0.050058941233592384,3.1577924052608504,17.0,1.3120408726155475,(10.3-log(pow2(v1)))
28.018523931503296,1.3737342740812206,6.0,0.0,3399.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1800.176139831543,0.22454752885046853,6.0,0.0,0.0,-0.9957264957264957,true,8.996190341760947,0.05957853181201592,1.0,(-0.71317132354113*log(pow2(v1))),-0.8090320760783707,4.707492619109979,0.055623166371516736,4.707492619109979,17.0,1.4696960707955213,(-0.713*log(pow2(v1)))
277.6882588863373,0.15110314303293498,7.0,0.0,2788.0,-0.9957264957264957,true,6.053741240981715,0.06326487020169035,1.0,(-0.334566746294259*sqrt_abs(pow3(log(v1)))),-0.881425901244248,2.9229342983243223,0.05304942526787479,2.9229342983243223,65537.0,1.3518543872210176,(-0.335*sqrt_abs(pow3(log(v1))))
277.6882588863373,0.15110314303293498,7.0,0.0,2788.0,-0.9957264957264957,true,6.053741240981715,0.06326487020169035,1.0,(-0.334566746294259*sqrt_abs(pow3(log(v1)))),-0.881425901244248,2.9229342983243223,0.05304942526787479,2.9229342983243223,65537.0,1.3518543872210176,(-0.335*sqrt_abs(pow3(log(v1))))
1791.8831799030304,0.22167841946245292,7.0,0.0,14.0,-0.9957264957264957,true,8.881243389113298,0.05324018530849549,1.0,(1.48939810063389-log(sqrt_abs(pow3(v1)))),-0.8288299453839456,4.219461321935983,0.045339572341685605,4.219461321935983,65537.0,1.2497610139407702,(1.49-log(sqrt_abs(pow3(v1))))
467.0416479110718,0.1511863032899239,7.0,0.0,2394.0,-0.9957264957264957,true,6.057072943203387,0.06316070986804372,1.0,(-0.334533971221088*sqrt_abs(pow3(log(v1)))),-0.8814428477096417,2.92251655612384,0.0530478566505459,2.92251655612384,65537.0,1.3517005737547438,(-0.335*sqrt_abs(pow3(log(v1))))
117.3761990070343,1.0436129032447714,7.0,0.0,3168.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1708.7509438991547,1.0118264581163336,7.0,0.0,160.0,-0.9961838003408575,true,40.425512291488374,1.010963386386361,1.0,exp(((-4.73865380912267e7-v1)/v1)),24.915152873508916,638.8266069500513,1.0053822089872129,638.8266069500513,128.0,24.755297471649016,exp(((-4.74e7-v1)/v1))
1375.0378878116608,0.08459105109516918,8.0,0.0,754.0,-0.9957264957264957,true,1.6035844214042996,0.038232110046184764,2.0,(-20.1677405256859-sqrt_abs((v1/-7.18231681474101e6))),-0.978665713925678,0.5259050429331109,0.026325258014069392,0.5259050429331109,9.0,0.6054633393340629,(-20.2-sqrt_abs((v1/-7.18e6)))
1792.9276340007782,0.08569344681005667,8.0,0.0,12.0,-0.9957264957264957,true,1.6244824309659442,0.037891395655263435,2.0,(-20.1905310109523-(sqrt_abs(v1)/2692.96065340863)),-0.9786390885212913,0.5265613777356114,0.026330916610910117,0.5265613777356114,6.0,0.6024876266325028,(-20.2-(sqrt_abs(v1)/2690.0))
972.6549069881439,0.3793693111907456,8.0,0.0,1475.0,-0.9966388865436443,true,15.198913792399846,0.22463718362257712,2.0,(-24.8647216785193+(log(v1)/-6.9608549185273e13)),0.0027870749221505786,24.719401336070376,0.1607352187689335,24.719401336070376,6.0,3.9755624572936785,(-24.9+(log(v1)/-6.96e13))
1714.598828792572,0.382243111361114,8.0,0.0,149.0,-0.9966388865436443,true,15.314048674841754,0.22359701208706773,2.0,(-24.749586796078-(log(v1)/-6.9608492769744e13)),0.0008763497443824431,24.672300626763917,0.1588250166545651,24.672300626763917,6.0,3.946568463911445,(-24.7-(log(v1)/-6.96e13))
1784.9131059646606,0.16955285653838986,8.0,0.0,26.0,-0.9957264957264957,true,6.7929038374071595,0.06361045750132416,2.0,(-1.99936400326164*(-5.14053593625084+log(v1))),-0.8719312850776214,3.156983214015628,0.05003168862587538,3.156983214015628,6.0,1.3113612690396812,(-2.0*(-5.14+log(v1)))
1799.76926279068,2.498316304136005e17,8.0,0.0,0.0,-0.9963369963369964,true,1.0009163369995973e19,5.141204034546001e15,2.0,(-1.2073159999447*pow2((1.08561741476424e6-v1))),1.641557333192824e35,4.0465534060172285e36,1.5788440851420158e16,4.0465534060172285e36,9.0,5.769144760344882e17,(-1.21*pow2((1.09e6-v1)))
1799.8268699645996,0.08446576829996941,8.0,0.0,0.0,-0.9957264957264957,true,1.6012094475027894,0.03827079445182819,2.0,(-20.165150348619-sqrt_abs((v1/7.17445228644393e6))),-0.978665851612698,0.5259016488519633,0.02632461829523513,0.5259016488519633,9.0,0.6058017765336264,(-20.2-sqrt_abs((v1/7.17e6)))
546.311726808548,0.3807978601818307,8.0,0.0,2238.0,-0.9966388865436443,true,15.256146658431032,0.2241201205320663,2.0,(-24.8074888124888-(log(v1)/-6.96084941271096e13)),0.00170283052795428,24.692673954957492,0.15976848815334493,24.692673954957492,6.0,3.9607243068412394,(-24.8-(log(v1)/-6.96e13))
1263.461597919464,0.08468211581151469,8.0,0.0,954.0,-0.9957264957264957,true,1.6053107264753521,0.03820393481510448,2.0,(-20.1696230526201-sqrt_abs((v1/7.18803399463759e6))),-0.978665238256031,0.5259167685219237,0.02632572822677471,0.5259167685219237,9.0,0.6052177417212669,(-20.2-sqrt_abs((v1/7.19e6)))
1780.428769826889,0.3793700968880098,8.0,0.0,34.0,-0.9966388865436443,true,15.198945270288633,0.22463689923957159,2.0,(-24.8646902006305+(log(v1)/-6.96085263897488e13)),0.0027864055475554927,24.719384835519392,0.16073468707026256,24.719384835519392,6.0,3.97555429635955,(-24.9+(log(v1)/-6.96e13))
1767.36892080307,0.08445982308369317,8.0,0.0,57.0,-0.9957264957264957,true,1.6010967446095279,0.03827324053778605,2.0,(-20.1650296297053-sqrt_abs((v1/-7.17415959321051e6))),-0.9786659156922985,0.5259000692450826,0.026324531638358167,0.5259000692450826,9.0,0.6058134851331041,(-20.2-sqrt_abs((v1/-7.17e6)))
1483.0125868320465,0.3857097178380162,8.0,0.0,564.0,-0.9966388865436443,true,15.452933533053493,0.21736557100723053,2.0,(-24.6107019378663-(log(v1)/-6.9608516383945e13)),2.657307022646549e-6,24.650763498351026,0.1568945679363878,24.650763498351026,6.0,3.920849045724086,(-24.6-(log(v1)/-6.96e13))
1773.6712138652802,0.9999951988751935,8.0,0.0,46.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1791.8032319545746,0.379370091855929,9.0,0.0,14.0,-0.9969458182675281,true,15.19894506868518,0.2246369010609412,2.0,(-24.8646904022352-(log(pow3(v1))/-6.96085263848791e13)),0.002786409834437009,24.71938494119401,0.16073469047559155,24.71938494119401,18.0,3.975554348627289,(-24.9-(log(pow3(v1))/-6.96e13))
1785.3760108947754,0.3793484647425196,9.0,0.0,25.0,-0.9969458182675281,true,15.198078607897259,0.22464472899134424,2.0,(-24.8655568630213+(log(pow3(v1))/-6.96085379021636e13)),0.0028048644118336963,24.71983985940802,0.16074932602030945,24.71983985940802,18.0,3.975778986609076,(-24.9+(log(pow3(v1))/-6.96e13))
1782.017383813858,0.23517192697950898,9.0,0.0,31.0,-0.9963369963369964,true,8.453280978460235,0.08061316475461151,2.0,(-0.72564668349232*log(pow2((1.08561741476424e6-v1)))),-0.7574061978649587,5.980106551617534,0.07273348813809953,5.980106551617534,257.0,1.80903402961419,(-0.726*log(pow2((1.09e6-v1))))
1723.542377948761,0.37937010574983265,9.0,0.0,133.0,-0.9969458182675281,true,15.198945625325472,0.2246368960320449,2.0,(-24.864689845595-(log(pow3(v1))/-6.96085266190559e13)),0.0027863979982434284,24.719384649423574,0.16073468107328046,24.719384649423574,18.0,3.975554204313139,(-24.9-(log(pow3(v1))/-6.96e13))
1798.0782430171967,0.21585464838052534,9.0,0.0,3.0,-0.9963369963369964,true,8.647921947420869,0.06769754829842249,2.0,(-2.88473693804178*log(sqrt_abs((v1-1.58344449447061e6)))),-0.8247335913361076,4.320439308445238,0.04836375449782461,4.320439308445238,257.0,1.329749914051128,(-2.88*log(sqrt_abs((v1-1.58e6))))
1774.681851863861,0.31818063562148513,9.0,0.0,44.0,-0.9963369963369964,true,12.74747299944464,0.15693681275008825,2.0,(-16.4257580666049-log(sqrt_abs((-1.10771731620451e6+v1)))),-0.44443416453914375,13.69508562566216,0.10963885002599298,13.69508562566216,257.0,2.77252499486301,(-16.4-log(sqrt_abs((-1.11e6+v1))))
430.1148679256439,0.3822432596124475,9.0,0.0,2466.0,-0.9969458182675281,true,15.314054614329137,0.2235969584275245,2.0,(-24.7495808565913-(log(pow3(v1))/-6.96085392595301e13)),0.0008762789181500086,24.67229888084785,0.1588249340978676,24.67229888084785,18.0,3.9465673640064556,(-24.7-(log(pow3(v1))/-6.96e13))
1799.9915368556976,0.16821144149726808,9.0,0.0,0.0,-0.9957264957264957,true,6.739161874184447,0.06428472766870427,2.0,(-4.0224419990762*(-2.60595928475533+log(sqrt_abs(v1)))),-0.8715135129518297,3.167281588518781,0.050745598343939824,3.167281588518781,18.0,1.3257498255870115,(-4.02*(-2.61+log(sqrt_abs(v1))))
1025.0859599113464,0.38776998296414533,9.0,0.0,1383.0,-0.9969458182675281,true,15.535475244040178,0.21328265466536145,2.0,(-24.5281602268802-(log(pow3(v1))/-6.96085493092632e13)),0.0002248430694320458,24.65624053247872,0.15574726835152666,24.65624053247872,18.0,3.9055635436895955,(-24.5-(log(pow3(v1))/-6.96e13))
1753.1730289459229,0.17956661957969866,9.0,0.0,82.0,-0.9957264957264957,true,7.194091589586321,0.04747087054723724,2.0,(10.6940740558686-log(pow2((1.77346847447669e6+v1)))),-0.8886655873910713,2.744470981548519,0.03319584858882888,2.744470981548519,257.0,0.9583444211395771,(10.7-log(pow2((1.77e6+v1))))
1796.2724709510803,0.37934846706610853,10.0,0.0,6.0,-0.9961817476678814,true,15.198078700988678,0.2246447281503413,2.0,(-24.8655567699327-(log(pow2(pow3(v1)))/-6.96085151017734e13)),0.0028048624259549015,24.71983981045472,0.1607493244479056,24.71983981045472,65538.0,3.9757789624746644,(-24.9-(log(pow2(pow3(v1)))/-6.96e13))
1784.78378200531,0.38008298714629696,10.0,0.0,26.0,-0.9977081834824895,true,15.227506245727419,0.22437886871878393,2.0,(-24.8361292251925-(log(pow3(sqrt_abs(v1)))/-6.96085040528462e13)),0.0022121868657336563,24.705229944211354,0.1602522585063582,24.705229944211354,65538.0,3.968149599023679,(-24.8-(log(pow3(sqrt_abs(v1)))/-6.96e13))
1799.6659059524536,0.0841072021265243,10.0,0.0,0.0,-0.9957264957264957,true,1.5944121430322227,0.03838160312330078,2.0,(-20.1577374513219-sqrt_abs(((v1+v1)/-1.43040536772254e7))),-0.9786630022110119,0.5259718885923926,0.026322778917408356,0.5259718885923926,33.0,0.6067697476823696,(-20.2-sqrt_abs(((v1+v1)/-1.43e7)))
714.489070892334,0.38389259207708964,10.0,0.0,1928.0,-0.9977081834824895,true,15.380132868962914,0.220966647572789,2.0,(-24.683502601957-(log(pow3(sqrt_abs(v1)))/-6.96085266190559e13)),0.00026546360231716193,24.65724185696722,0.15790647053315615,24.65724185696722,65538.0,3.9343306501853244,(-24.7-(log(pow3(sqrt_abs(v1)))/-6.96e13))
1799.2635779380798,0.1825655442768551,10.0,0.0,1.0,-0.9957264957264957,true,7.3142394154579335,0.040070667789276496,2.0,(-4.75512625531837-(log(v1)+(v1/1.38204442785212e8))),-0.8872271109510276,2.7799304298433447,0.03694032144133335,2.7799304298433447,8.0,1.0145796758846404,(-4.76-(log(v1)+(v1/1.38e8)))
1788.5792348384857,0.3793527419380285,10.0,0.0,20.0,-0.9977081834824895,true,15.198249967898963,0.2246431808610823,2.0,(-24.8653855030201+(log(pow3(sqrt_abs(v1)))/-6.9608492769743e13)),0.0028012098169538646,24.719749771093348,0.1607464315477584,24.719749771093348,65538.0,3.975734559942034,(-24.9+(log(pow3(sqrt_abs(v1)))/-6.96e13))
714.489070892334,0.38389259207708964,10.0,0.0,1928.0,-0.9977081834824895,true,15.380132868962914,0.220966647572789,2.0,(-24.683502601957-(log(pow3(sqrt_abs(v1)))/-6.96085266190559e13)),0.00026546360231716193,24.65724185696722,0.15790647053315615,24.65724185696722,65538.0,3.9343306501853244,(-24.7-(log(pow3(sqrt_abs(v1)))/-6.96e13))
1798.7890689373016,0.3793700968880128,10.0,0.0,2.0,-0.9975551960654867,true,15.198945270288753,0.22463689923957486,2.0,(-24.8646902006311-(log((v1+v1))/-6.96085263897488e13)),0.002786405547581694,24.719384835520035,0.16073468707026495,24.719384835520035,18.0,3.9755542963596078,(-24.9-(log((v1+v1))/-6.96e13))
1790.4489579200745,0.0841072020469605,10.0,0.0,17.0,-0.9957264957264957,true,1.5944121415239394,0.03838160317577389,2.0,(-20.1577374497774-sqrt_abs(((v1+v1)/-1.43040536745904e7))),-0.9786630022138824,0.5259718885216323,0.026322778914427997,0.5259718885216323,33.0,0.6067697476983348,(-20.2-sqrt_abs(((v1+v1)/-1.43e7)))
1792.1674098968506,0.3823596533008963,10.0,0.0,14.0,-0.9977081834824895,true,15.318717768634265,0.223554829749652,2.0,(-24.7449177022857-(log(pow3(sqrt_abs(v1)))/-6.96085154599402e13)),0.0008215557224164893,24.670949915876562,0.1587601179590362,24.670949915876562,65538.0,3.945703816912852,(-24.7-(log(pow3(sqrt_abs(v1)))/-6.96e13))
1301.2904078960419,0.3859097973703642,11.0,0.0,885.0,-0.9964836264909129,true,15.460949446502674,0.21696906476055444,3.0,(-24.6026860244165-(log((0.152865854984528/v1))/-6.96085376679867e13)),2.4408053356239634e-10,24.65069799989489,0.15678314967205853,24.65069799989489,10.0,3.919364617307489,(-24.6-(log((0.153/v1))/-6.96e13))
