time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0680558681488,0.1814269207251022,16.0,0.0,0.0,-0.9957264957264957,true,3.439292690320304,0.09313831087429282,3.0,(v1+(-22.3882758032633-((v1*((7.89292336930801e6*v1)/v1))/7.89292331287788e6))),-0.8265627681112331,4.275348824184202,0.08034442723464924,4.275348824184202,19.0,1.9078105804419823,(v1+(-22.4-((v1*((7.89e6*v1)/v1))/7.89e6)))
1799.2772698402405,0.18030877763011902,17.0,0.0,1.0,-0.9475272554076041,true,3.4180961591884405,0.09325440083704004,4.0,(-6.53374770653832e14-((-6.5337477065381e14+v1)+((v1+(-6.91070496931439e8*v1))/6.91070500870929e8))),-0.8279181980626168,4.241936529800786,0.07986958353069057,4.241936529800786,10.0,1.8993754396210722,(-6.53e14-((-6.53e14+v1)+((v1+(-6.91e8*v1))/6.91e8)))
1799.8851358890533,0.18141229636915007,17.0,0.0,0.0,-0.9957264957264957,true,3.439015457810786,0.09313668959748184,4.0,(-2.0772817527033-(v1+(1.21218819381104e7/((-1.21218820247746e7-(2.46208629468496e8/v1))/v1)))),-0.8265756228456405,4.275031946008537,0.08034199088059824,4.275031946008537,13.0,1.9077545482077851,(-2.08-(v1+(1.21e7/((-1.21e7-(2.46e8/v1))/v1))))
1799.2663218975067,0.01596776671035438,18.0,0.0,1.0,-0.9957264957264957,true,0.4226810318638705,0.006612633803695306,4.0,(-2.29635595149666-(((1.20420177692321*log(v1))-v1)+(-6.58829003656422e7/(-6.58829001016398e7/v1)))),-0.9992098488866064,0.019477776465792903,0.004492820147917583,0.019477776465792903,12.0,0.10673053101694373,(-2.3-(((1.2*log(v1))-v1)+(-6.59e7/(-6.59e7/v1))))
1798.847235918045,0.01574843083897561,18.0,0.0,2.0,-0.9957264957264957,true,0.4168750156487775,0.006528881933196652,4.0,(-2.24179921145946-(((1.20744877011199*log(v1))+(-6.58829003425926e7/(-6.58829000791322e7/v1)))-v1)),-0.9992109218277458,0.01945132771779891,0.004484398054083535,0.01945132771779891,12.0,0.10656481436562931,(-2.24-(((1.21*log(v1))+(-6.59e7/(-6.59e7/v1)))-v1))
1799.9330627918243,0.1804796178653794,18.0,0.0,0.0,-0.9957264957264957,true,7.230669620089408,0.060134073732442214,2.0,(v1+(((-1.27708281289036*log(pow3(sqrt_abs(v1))))-v1)+(8.89161596949048/(v1/v1)))),-0.8730426659528696,3.129586899703712,0.045247949678362154,3.129586899703712,65547.0,1.2118984684700478,(v1+(((-1.28*log(pow3(sqrt_abs(v1))))-v1)+(8.89/(v1/v1))))
1799.8716278076172,0.2016452912642119,19.0,0.0,0.0,-0.9975579975579976,true,8.078643443636771,0.1288298352025853,4.0,(v1+(-6.53374766312207e14-(v1+(-6.53374766312185e14+(-0.671817888989162*log(pow2((-1.22596279602597e6/v1)))))))),-0.6776329427279599,7.946572971988276,0.10534834539604197,7.946572971988276,263.0,2.533661920896759,(v1+(-6.53e14-(v1+(-6.53e14+(-0.672*log(pow2((-1.23e6/v1))))))))
1798.5602188110352,0.015900118795635906,19.0,0.0,3.0,-0.9957264957264957,true,0.4208903312032639,0.006587723773560702,4.0,(-2.2796628345799-(((2.41039257646714*log(sqrt_abs(v1)))-v1)+(-6.58829003533963e7/(-6.58829000895614e7/v1)))),-0.9992104185656546,0.019463733479620958,0.004488157362359321,0.019463733479620958,24.0,0.1065955485789983,(-2.28-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/(-6.59e7/v1))))
1799.9168429374695,0.374829438571503,19.0,0.0,0.0,-0.7796092796092796,true,15.017029990698106,0.23688402246909854,4.0,(-33.0289045540895-(log(sqrt_abs((v1-9.92069906314443e8)))/pow3(((sqrt_abs(v1)--1.59646369503364e10)/-1.44883799872285e10)))),-0.004740984345869337,24.533829420574403,0.16512779505663747,24.533829420574403,16386.0,4.0040023328083,(-33.0-(log(sqrt_abs((v1-9.92e8)))/pow3(((sqrt_abs(v1)--1.6e10)/-1.45e10))))
1799.9429018497467,0.3132711631904771,19.0,0.0,0.0,-0.9957264957264957,true,12.550781685614204,0.124914763624375,4.0,(-21.9520199688833-(log(sqrt_abs(67620.8361044342))+(log(v1)/pow3(((v1--1.32224457491288e7)/-1.28422105260865e7))))),-0.536561424206844,11.424084370590087,0.08203489883435174,11.424084370590087,70.0,2.207429517094401,(-22.0-(log(sqrt_abs(67600.0))+(log(v1)/pow3(((v1--1.32e7)/-1.28e7)))))
1799.379000902176,0.18142750938173002,20.0,0.0,1.0,-0.9957264957264957,true,3.439303849427393,0.09313844570876582,5.0,(1.86225837088305e8-((1.86225860346313e8-v1)+(-6.58448605446752e7/((-6.58448600739208e7-(5.72667242736069e7/v1))/v1)))),-0.8265626499165719,4.2753517377650985,0.0803445460390974,4.2753517377650985,14.0,1.9078121216687396,(1.86e8-((1.86e8-v1)+(-6.58e7/((-6.58e7-(5.73e7/v1))/v1))))
1799.8981828689575,0.09628610671974276,20.0,0.0,0.0,-0.9957264957264957,true,1.8252864662922832,0.05198371458918418,4.0,(-20.6954964077799+((v1-v1)+(144.309086922291/((-1.46545572743904e9-(359788.145800697*sqrt_abs(v1)))/v1)))),-0.9666600230666064,0.8218537025079492,0.033190298023385405,0.8218537025079492,19.0,0.7747079198084456,(-20.7+((v1-v1)+(144.0/((-1.47e9-(360000.0*sqrt_abs(v1)))/v1))))
1799.6001989841461,0.17912130572354584,20.0,0.0,1.0,-0.9945054945054945,true,3.3955853684418678,0.09453149510510372,5.0,(-22.3447381924603-(-4.4310281410357/((-6.33266930730004e8-((6.02799184205279e6*v1)/(9.09756209466497e7-v1)))/v1))),-0.8296748201842903,4.198634568390047,0.07912202228096243,4.198634568390047,25.0,1.882309459658085,(-22.3-(-4.43/((-6.33e8-((6.03e6*v1)/(9.1e7-v1)))/v1)))
1535.0431787967682,0.017789058007879156,21.0,0.0,611.0,-0.9981670050449378,true,0.47089223753380693,0.007343754784900745,5.0,(-6.53374770788599e14-((-6.53374770788596e14+(1.18613941174393*log(v1)))+((-6.58829003312301e7/(-6.58829000677124e7/v1))-v1))),-0.9989299670961687,0.026377057955858187,0.0050346976887226955,0.026377057955858187,13.0,0.12080992477579658,(-6.53e14-((-6.53e14+(1.19*log(v1)))+((-6.59e7/(-6.59e7/v1))-v1)))
1791.325511932373,0.2734061278983921,21.0,0.0,19.0,-0.9987789987789988,true,10.953643443636771,0.09450380661281012,3.0,(v1+(-6.5337476185005e14-(v1+(v1+(-6.53374761850043e14+((0.679815231436141*log(pow3(sqrt_abs(v1))))-v1)))))),-0.6781496500417252,7.9338357760454175,0.07416562976723508,7.9338357760454175,65547.0,1.914264201299443,(v1+(-6.53e14-(v1+(v1+(-6.53e14+((0.68*log(pow3(sqrt_abs(v1))))-v1))))))
1796.7281420230865,0.01597828302670218,21.0,0.0,7.0,-0.9957264957264957,true,0.4229594081406489,0.006616998717963358,5.0,(-2.29901992870689+(((-1.2040436179389*log(v1))-v1)+(-6.58829001804321e7/((-6.58829004583779e7+0.0139176919012357)/v1)))),-0.9992097200878195,0.019480951445790998,0.00449356330940446,0.019480951445790998,14.0,0.10675162835341914,(-2.3+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+0.0139)/v1))))
1798.7246069908142,0.18142747739143564,21.0,0.0,3.0,-0.9957264957264957,true,3.4393032429904586,0.09313844225970569,5.0,(-22.3882863678441-(v1+(1.21218796266093e7/((-1.21218797132741e7+(-956.042576568578/pow3((v1-3.5143494025964e6))))/v1)))),-0.8265626696815305,4.275351250545077,0.08034454145552246,4.275351250545077,25.0,1.9078120342483642,(-22.4-(v1+(1.21e7/((-1.21e7+(-956.0/pow3((v1-3.51e6))))/v1))))
1535.0431787967682,0.017789058007879156,21.0,0.0,611.0,-0.9981670050449378,true,0.47089223753380693,0.007343754784900745,5.0,(-6.53374770788599e14-((-6.53374770788596e14+(1.18613941174393*log(v1)))+((-6.58829003312301e7/(-6.58829000677124e7/v1))-v1))),-0.9989299670961687,0.026377057955858187,0.0050346976887226955,0.026377057955858187,13.0,0.12080992477579658,(-6.53e14-((-6.53e14+(1.19*log(v1)))+((-6.59e7/(-6.59e7/v1))-v1)))
1798.8505589962006,0.07872854803191905,22.0,0.0,2.0,-0.9957264957264957,true,1.7904830158886185,0.06598584307359978,5.0,(-23.7180725540383-(((-0.0326398135686283*((2.02429849481882e8-v1)/v1))-v1)+(-6.58829004305425e7/(-6.58829000164132e7/v1)))),-0.9346290461906566,1.6114396399258832,0.050346851995776716,1.6114396399258832,15.0,1.1949360497345667,(-23.7-(((-0.0326*((2.02e8-v1)/v1))-v1)+(-6.59e7/(-6.59e7/v1))))
1799.720624923706,1.2677172284004789e7,22.0,0.0,0.0,-0.9957264957264957,true,5.0789360918841165e8,3.228111544004592e6,5.0,(-2.34632500210715-(((1.19920061091462*v1)+(-6.58829003379289e7/((-6.58829000774302e7-(-6.58829003318788e7-v1))/v1)))-v1)),6.090322777433326e14,1.5013070747174626e16,2.950406336180638e6,1.5013070747174626e16,16.0,7.803759716978727e7,(-2.35-(((1.2*v1)+(-6.59e7/((-6.59e7-(-6.59e7-v1))/v1)))-v1))
1793.146106004715,855334.7441788267,22.0,0.0,15.0,-0.9993893129201447,true,1.6214519603834702e7,784410.4363069966,2.0,sqrt_abs((pow3((v1/v1))+((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+v1))-v1))),1.0665423943063264e13,2.6291014459715403e14,682382.3045939963,2.6291014459715403e14,7.0368744177664e13,1.6214504142807743e7,sqrt_abs((pow3((v1/v1))+((((0.402*(-6.53e14+log(v1)))-v1)+(v1+v1))-v1)))
1799.7894268035889,933.2653343255621,22.0,0.0,0.0,-0.9957264957264957,true,37390.00215206512,770.0599292293454,3.0,sqrt_abs((((((0.402386744195966*v1)-v1)+(v1--2.35984928416721e8))-v1)+(v1+(0.16213336979533*log(v1))))),1.4783649141311951e7,3.6442729488063467e8,743.2021663520535,3.6442729488063467e8,131072.0,18409.5273973358,sqrt_abs((((((0.402*v1)-v1)+(v1--2.36e8))-v1)+(v1+(0.162*log(v1)))))
1419.1801400184631,397700.7168742994,22.0,0.0,892.0,-0.9993893129201447,true,7.539174247207917e6,364723.27479310473,5.0,(7.05835502865716e6-sqrt_abs((3.71569941858711e6+(((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))))),2.3057790581024604e12,5.683906320191719e13,317283.5900760075,5.683906320191719e13,4097.0,7.539168601503252e6,(7.06e6-sqrt_abs((3.72e6+(((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1)))))
1799.9074308872223,0.01590190523073095,22.0,0.0,0.0,-0.9957264957264957,true,0.4209376197341541,0.006588390772024032,4.0,(-2.28010519820584+(((-1.2051699438842*log(v1))-v1)+(-6.58829005412492e7/((-6.58828998050885e7-(v1/v1))/v1)))),-0.9992104064895311,0.01946403116449468,0.004488280099472223,0.01946403116449468,22.0,0.1065990923416467,(-2.28+(((-1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(v1/v1))/v1))))
1799.9397509098053,0.015898556894402744,22.0,0.0,0.0,-0.9957264957264957,true,0.4208489862840352,0.00658713944845058,4.0,(-2.27927648637054-(((1.20521929431685*log(v1))-v1)+(-6.58829008553181e7/((-6.58828995914871e7-(v1/v1))/v1)))),-0.9992104296162286,0.01946346107525933,0.004488048615332796,0.01946346107525933,22.0,0.10659240509001643,(-2.28-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(v1/v1))/v1))))
1799.6291630268097,0.16592544733360975,22.0,0.0,1.0,-0.9957264957264957,true,3.8623097511143207,0.12328396638065256,5.0,(-22.0963982769898+(v1+(1.08878729302089e8/((-1.0887872871849e8-(0.000517015979918711/((v1/0.000212412018974165)/v1)))/v1)))),-0.7404192638813945,6.39884633108832,0.09099623330384086,6.39884633108832,23.0,2.2693104811363294,(-22.1+(v1+(1.09e8/((-1.09e8-(0.000517/((v1/0.000212)/v1)))/v1))))
1799.1779518127441,0.01589994407325895,22.0,0.0,2.0,-0.9957264957264957,true,0.42088570614605203,0.006587658213010869,5.0,(-2.27961989513058-(((2.41039768851697*log(sqrt_abs(v1)))-v1)+(-6.58829809748422e7/((-6.58828195297574e7-161.181249917387)/v1)))),-0.999210420032343,0.01946369732472997,0.004488144840284918,0.01946369732472997,26.0,0.1065951878421461,(-2.28-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-161.0)/v1))))
1742.9116678237915,52223.64963576349,23.0,0.0,129.0,-0.9992365828339896,true,989998.7043614021,47893.179623941396,4.0,(1.52244618827094e7-sqrt_abs(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+(v1-122428.4257689)))-v1))),3.975896570685081e10,9.800862562131874e11,41663.58390418025,9.800862562131874e11,32769.0,989993.0586567448,(1.52e7-sqrt_abs(((((0.402*(-6.53e14+log(v1)))-v1)+(v1+(v1-122000.0)))-v1)))
1799.6976540088654,0.015878413679431002,23.0,0.0,0.0,-0.9957264957264957,true,0.42031577741120074,0.006579609392577568,5.0,(-2.27429072236969-(((1.20551627203041*log(v1))+(-6.58829003427539e7/((-6.58829000789727e7-(77.2102246438421/v1))/v1)))-v1)),-0.9992105556733434,0.019460353679392185,0.0044866558279453,0.019460353679392185,18.0,0.10655217747952585,(-2.27-(((1.21*log(v1))+(-6.59e7/((-6.59e7-(77.2/v1))/v1)))-v1))
1799.7473998069763,0.01589851538023219,23.0,0.0,0.0,-0.9957264957264957,true,0.42084788736690015,0.006587123929762798,4.0,(-2.27926593257963-(((0.401739974427865*log(pow3(v1)))-v1)+(-6.58829008554047e7/((-6.58828995915738e7-(v1/v1))/v1)))),-0.9992104297423673,0.019463457965851406,0.00448804560312859,0.019463457965851406,34.0,0.10659231838054885,(-2.28-(((0.402*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(v1/v1))/v1))))
1799.7637009620667,33071.45960319039,23.0,0.0,0.0,-0.9974031678526836,true,626953.5863047043,30329.255785883288,4.0,(1.52244618827094e7-sqrt_abs((v1+((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)))),1.59448390882984e10,3.930514129512777e11,26384.459697612147,3.930514129512777e11,32769.0,626938.1252776282,(1.52e7-sqrt_abs((v1+((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1))))
1742.9116678237915,52223.64963576349,23.0,0.0,129.0,-0.9992365828339896,true,989998.7043614021,47893.179623941396,4.0,(1.52244618827094e7-sqrt_abs(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+(v1-122428.4257689)))-v1))),3.975896570685081e10,9.800862562131874e11,41663.58390418025,9.800862562131874e11,32769.0,989993.0586567448,(1.52e7-sqrt_abs(((((0.402*(-6.53e14+log(v1)))-v1)+(v1+(v1-122000.0)))-v1)))
1714.2390568256378,0.017789058007879156,23.0,0.0,194.0,-0.9981670050449378,true,0.47089223753380693,0.0054360791856593385,5.0,(-6.53374770592182e14-((-6.53374770592179e14+((0.291875977138754*log(pow2(pow2(v1))))-v1))+((1.57735130938261e8*v1)/1.57735130292033e8))),-0.999104376190339,0.022077752048080688,0.00460785788111628,0.022077752048080688,65545.0,0.11351523194378682,(-6.53e14-((-6.53e14+((0.292*log(pow2(pow2(v1))))-v1))+((1.58e8*v1)/1.58e8)))
1502.5534617900848,770039.208748975,23.0,0.0,690.0,-0.9993893129201447,true,1.4597580340640457e7,706187.6100460403,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1--2.35984928416721e8))-v1)+(4.98209286358292e13+v1))),8.644335363949733e12,2.1308890041455016e14,614333.9209790771,2.1308890041455016e14,65536.0,1.4597564879613502e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1--2.36e8))-v1)+(4.98e13+v1)))
1670.7031478881836,0.02027599543399146,23.0,0.0,293.0,-0.9987789987789988,true,0.5367236901419155,0.00730601750071035,5.0,(v1+(-6.53374761715896e14-((-6.53374761715894e14+(0.294881739335549*log(pow2(pow2(v1)))))+((4.41852587052813e8*v1)/4.41852585250859e8)))),-0.998841953216917,0.028546661512560443,0.005240731791526455,0.028546661512560443,65545.0,0.12976832565877514,(v1+(-6.53e14-((-6.53e14+(0.295*log(pow2(pow2(v1)))))+((4.42e8*v1)/4.42e8))))
1713.4238049983978,0.01577546134985884,23.0,0.0,196.0,-0.9987789987789988,true,0.41172369014191545,0.007490181592082371,5.0,(v1+(-6.53374761715893e14-((-6.5337476171589e14+(1.17052247729543*log(v1)))+(((3.15970761320904e8*v1)/1.57985380341775e8)-v1)))),-0.9988843825101427,0.027500749819161698,0.005240552273322108,0.027500749819161698,15.0,0.1280389364449281,(v1+(-6.53e14-((-6.53e14+(1.17*log(v1)))+(((3.16e8*v1)/1.58e8)-v1))))
1636.1979749202728,674036.0030099116,23.0,0.0,373.0,-0.9990840160402792,true,1.277765680103537e7,618144.9939211011,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(4.98209286358292e13+v1))),6.623265525967622e12,1.632681182139169e14,537743.0075218714,1.632681182139169e14,65536.0,1.2777641340008425e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(4.98e13+v1)))
1799.38769197464,0.12973813361377617,23.0,0.0,1.0,-0.9957264957264957,true,3.016127624662552,0.07838177332480621,6.0,(-11.2422711936314-((10.1576339751689-v1)+(-6.58829007434494e7/((-6.58828997660626e7+(-0.0392351612061624/(2.02460679987222e8/v1)))/v1)))),-0.9063996961560226,2.307312822193117,0.05427165743598183,2.307312822193117,16.0,1.3001872866907107,(-11.2-((10.2-v1)+(-6.59e7/((-6.59e7+(-0.0392/(2.02e8/v1)))/v1))))
1799.8563268184662,0.015900592466991863,23.0,0.0,0.0,-0.9957264957264957,true,0.42090286970668345,0.006587900445403555,5.0,(-2.27977820764417-(((1.20518930145839*log(v1))-v1)+(-6.58829003062368e7/((-6.58829000424007e7-(-127.936180648954/v1))/v1)))),-0.9992104154029285,0.019463811443025707,0.004488190079922596,0.019463811443025707,18.0,0.10659649591978546,(-2.28-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(-128.0/v1))/v1))))
1799.027676820755,0.016837341792989947,23.0,0.0,2.0,-0.9963369963369964,true,0.44569946016876116,0.006128258390691952,4.0,(-6.80195307954167-(log(sqrt_abs(v1))+(log(sqrt_abs((v1-1.3765177072743e6)))/pow3(((sqrt_abs(v1)-204032.616286557)/-191092.073068273))))),-0.9992008040108221,0.019700738967143243,0.004130945608118982,0.019700738967143243,16402.0,0.10160251385401338,(-6.8-(log(sqrt_abs(v1))+(log(sqrt_abs((v1-1.38e6)))/pow3(((sqrt_abs(v1)-204000.0)/-191000.0)))))
1798.5729129314423,0.016116490367455886,23.0,0.0,3.0,-0.9957264957264957,true,0.4266178797641764,0.006668606050722662,5.0,(-2.33322727463021+(((-1.20200635929602*log(v1))-v1)+(-6.58829000409858e7/((-6.5882900305356e7-(112.577333722165/v1))/v1)))),-0.9992077176353386,0.01953031329714614,0.0045031214766564605,0.01953031329714614,18.0,0.10702780589742454,(-2.33+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(113.0/v1))/v1))))
1793.2171638011932,770039.6351394664,23.0,0.0,15.0,-0.9992365828339896,true,1.4597588423684003e7,706188.0010802154,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(-244.325260699808+v1))),8.644344937129795e12,2.1308913640012066e14,614334.2611514388,2.1308913640012066e14,65536.0,1.4597572962657047e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(-244.0+v1)))
1567.8656108379364,770039.6351926853,23.0,0.0,534.0,-0.9995420196691328,true,1.4597588424692867e7,706188.0011290214,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1-29698.2479823637))),8.644344938324647e12,2.1308913642957462e14,614334.2611938966,2.1308913642957462e14,65536.0,1.4597572963665914e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1-29700.0)))
1748.0646560192108,770039.635139026,23.0,0.0,118.0,-0.9995420196691328,true,1.4597588423675653e7,706188.0010798115,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1-0.55384887734317))-v1)+(4.98209286358292e13+v1))),8.644344937119905e12,2.1308913639987688e14,614334.2611510875,2.1308913639987688e14,65536.0,1.4597572962648699e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1-0.554))-v1)+(4.98e13+v1)))
1651.461520910263,0.024998163424338193,23.0,0.0,338.0,-0.9987789987789988,true,0.6617236901419155,0.009648754274849604,5.0,(v1+(-6.53374769328078e14-((-6.53374769328074e14+(1.11470076267853*log(v1)))+((5.49849724628205e7*(v1+v1))/1.09969944453737e8)))),-0.998134288303175,0.04599109558208089,0.006841335288699755,0.04599109558208089,15.0,0.1665846998964257,(v1+(-6.53e14-((-6.53e14+(1.11*log(v1)))+((5.5e7*(v1+v1))/1.1e8))))
1800.065129995346,0.035055297395724196,23.0,0.0,0.0,-0.9963369963369964,true,0.7867236901419155,0.017368012955869636,5.0,(v1+(-6.53374770638186e14-((-6.53374770638181e14+(1.01683254924755*log(v1)))+(((1.08124267812928e7*v1)-v1)/1.08124257325912e7)))),-0.9946163388403423,0.13271100534809482,0.01307071369695831,0.13271100534809482,15.0,0.30319843493806903,(v1+(-6.53e14-((-6.53e14+(1.02*log(v1)))+(((1.08e7*v1)-v1)/1.08e7))))
1751.3495819568634,0.017789058007879156,24.0,0.0,110.0,-0.9977081834824895,true,0.47089223753380693,0.007302679568213784,5.0,(-6.53374770619287e14-((-6.53374770619284e14+((0.386896644946999*log(pow3(v1)))-v1))+((-9.18460799179879e7/(-4.59230398642374e7/v1))-v1))),-0.9989490099938643,0.025907637235836604,0.005350204017156544,0.025907637235836604,27.0,0.1279821953204857,(-6.53e14-((-6.53e14+((0.387*log(pow3(v1)))-v1))+((-9.18e7/(-4.59e7/v1))-v1)))
1764.132397890091,0.02030857812467044,24.0,0.0,81.0,-0.9983198987054893,true,0.8136354709194862,0.01285619757488283,6.0,(-6.53374770788599e14-((-6.53374770788596e14+(1.18646213824103*log(v1)))+((-6.58829003329006e7/((-6.58829000309804e7-0.059241015210979)/v1))-v1))),-0.9967737536242969,0.07952922506130092,0.008544965406076807,0.07952922506130092,15.0,0.21513217728412293,(-6.53e14-((-6.53e14+(1.19*log(v1)))+((-6.59e7/((-6.59e7-0.0592)/v1))-v1)))
1662.2888638973236,0.015690875094308457,24.0,0.0,312.0,-0.9977087448036188,true,0.3475906875594994,0.006717445122578655,5.0,(-6.53374770656204e14-((-6.53374770656201e14+((0.600669857617446*log(pow2(v1)))-v1))+((v1+(4.65521816116573e9*v1))/4.65521814344374e9))),-0.9991713940393518,0.020425715291865185,0.004764916972862405,0.020425715291865185,27.0,0.11146655655953834,(-6.53e14-((-6.53e14+((0.601*log(pow2(v1)))-v1))+((v1+(4.66e9*v1))/4.66e9)))
