time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.42442083358765,182.0,97.45454545454545,11.636363636363637,1.0279837467801509e73,2.4545454545454546,0.18685370727517492,0.054634245657048906,0.6355979443244095,-0.9977836633400556,0.007555882358848445,0.011118910993370448,0.02119665095142862,0.054634245657048906,-0.9963369963369964,0.0
78.73461389541626,197.0,99.81818181818181,11.636363636363637,1.0279837467801509e73,2.4545454545454546,0.18685248204871385,0.05463308959768901,0.6355799204116508,-0.9977837102376875,0.007555828165777717,0.011118735651952063,0.021203642328208216,0.05463308959768901,-0.9963369963369964,0.0
83.93996000289917,212.0,98.41666666666667,12.833333333333334,9.423184345484716e72,2.5833333333333335,0.18679419578944564,0.05455734822538649,0.6342966335421458,-0.9977867828229879,0.007553338144176852,0.011113004548644476,0.021203642328208216,0.05455734822538649,-0.9963369963369964,0.0
89.20015788078308,227.0,102.61538461538461,13.692307692307692,4.715370894971966e53,2.8461538461538463,0.13618029704488738,0.030022466364519877,0.43732127407042753,-0.9987820845327797,0.005634583669726797,0.0078042158861102,0.014499384078298046,0.030022466364519877,-0.9963369963369964,0.0
94.49329495429993,242.0,128.27272727272728,11.181818181818182,59.63636363636363,2.3636363636363638,0.13015205149167097,0.02899374599700874,0.4682344239801779,-0.9988238164288813,0.005230391695554176,0.0073671865897864015,0.0140689885149115,0.02899374599700874,-0.9963369963369964,0.0
99.73528099060059,256.0,110.07142857142857,13.642857142857142,70.5,2.7142857142857144,0.11081930093732713,0.021300145897061022,0.4283136991550123,-0.9991359211855847,0.004689625647878527,0.006502464683795572,0.01366478680785328,0.021300145897061022,-0.9963369963369964,0.0
105.05360102653503,270.0,110.86666666666666,14.333333333333334,8.938538619961731e153,2.933333333333333,0.11081930093732713,0.021300145897061022,0.381044861900385,-0.9991359211855847,0.004689625647878527,0.006502464683795572,0.013786755914403788,0.021300145897061022,-0.9963369963369964,0.0
110.30138492584229,284.0,103.1875,15.5625,2.684354811125e9,3.125,0.11081930093732713,0.021300145897061022,0.39645738967899646,-0.9991359211855847,0.004689625647878527,0.006451905071882988,0.013786755914403788,0.021300145897061022,-0.9963369963369964,0.0
115.56351494789124,298.0,107.70588235294117,15.882352941176471,1.5158709468235295e9,3.1176470588235294,0.1090260941562433,0.021300145897061022,0.3924052949578538,-0.9991359211855847,0.00440720495813937,0.00643045695122129,0.013786755914403788,0.021300145897061022,-0.9963369963369964,0.0
120.72178888320923,312.0,122.6875,15.1875,1.6106127986875e9,3.0,0.10566139929139912,0.019339273925884103,0.3924052949578538,-0.9992154674918055,0.004458872286788574,0.00645447732877288,0.013786755914403788,0.019339273925884103,-0.9963369963369964,0.0
126.05779790878296,327.0,127.05882352941177,15.705882352941176,1.515870968e9,3.0588235294117645,0.10298996378737704,0.01908236883555403,0.3924052949578538,-0.9992258893098973,0.004359808004350658,0.006063453781907183,0.013786755914403788,0.01908236883555403,-0.9963369963369964,0.0
131.20460987091064,338.0,143.4375,15.125,184.875,3.0625,0.10298996378737704,0.01908236883555403,0.3924052949578538,-0.9992258893098973,0.004359808004350658,0.00606383238695612,0.013786755914403788,0.01908236883555403,-0.9963369963369964,0.0
136.4224328994751,352.0,143.8125,15.0625,1.610637384625e9,2.9375,0.10298996378737704,0.01908236883555403,0.3924052949578538,-0.9992258893098973,0.004359808004350658,0.00606383238695612,0.01411275982563914,0.01908236883555403,-0.9963369963369964,0.0
141.688246011734,366.0,143.7058823529412,15.823529411764707,1.5158940118823528e9,3.0588235294117645,0.10309250357469811,0.01904345113380914,0.3924052949578538,-0.9992274680766224,0.004362154160609122,0.006047058244768354,0.01411275982563914,0.01904345113380914,-0.9963369963369964,0.0
146.98078894615173,381.0,158.375,15.0625,1.6106373831875e9,2.9375,0.10345486221778996,0.01904345113380914,0.3924052949578538,-0.9992274680766224,0.00437246900300191,0.006124554544669531,0.01411275982563914,0.01904345113380914,-0.9963369963369964,0.0
152.32364583015442,396.0,165.3125,15.0625,1.61063738075e9,3.0,0.10345486221778996,0.01904345113380914,0.3924052949578538,-0.9992274680766224,0.00437246900300191,0.006124554544669531,0.014056688212354233,0.01904345113380914,-0.9963369963369964,0.0
157.39612579345703,410.0,178.75,15.0625,1.61063738075e9,3.0,0.10345486221778996,0.01904345113380914,0.3924052949578538,-0.9992274680766224,0.00437246900300191,0.006124554544669531,0.013577423279286132,0.01904345113380914,-0.9963369963369964,0.0
162.75595784187317,425.0,190.0,15.0625,1.61063738075e9,3.0,0.10345486221778996,0.01904345113380914,0.3924052949578538,-0.9992274680766224,0.00437246900300191,0.006124554544669531,0.013577423279286132,0.01904345113380914,-0.9963369963369964,0.0
167.86379599571228,439.0,191.11764705882354,14.941176470588236,1.5158940064705882e9,3.0,0.10345486221778996,0.01904345113380914,0.3924052949578538,-0.9992274680766224,0.00437246900300191,0.006124554544669531,0.013577423279286132,0.01904345113380914,-0.9963369963369964,0.0
173.07718086242676,453.0,204.35294117647058,14.882352941176471,23197.352941176472,3.0588235294117645,0.10345486221778996,0.01904345113380914,0.3924052949578538,-0.9992274680766224,0.00437246900300191,0.006124554544669531,0.013577423279286132,0.01904345113380914,-0.9963369963369964,0.0
178.34558987617493,467.0,210.53333333333333,14.266666666666667,90.66666666666667,3.0,0.10345486221778996,0.01904345113380914,0.42617210714634624,-0.9992274680766224,0.004327097432771796,0.006124554544669531,0.014540526575932428,0.01904345113380914,-0.9963369963369964,0.0
183.6017849445343,481.0,196.2941176470588,15.411764705882353,86.0,3.176470588235294,0.10288202875949472,0.01904345113380914,0.42616768218077894,-0.9992274680766224,0.004327085039610349,0.006096494193096227,0.014540526575932428,0.01904345113380914,-0.9963369963369964,0.0
188.89994382858276,495.0,201.8235294117647,15.411764705882353,86.0,3.176470588235294,0.10288202875949472,0.01904345113380914,0.42616768218077894,-0.9992274680766224,0.004324967684387597,0.006096494193096227,0.014540526575853243,0.01904345113380914,-0.9963369963369964,0.0
194.28964591026306,509.0,203.11111111111111,15.722222222222221,83.61111111111111,3.2222222222222223,0.10288202875949472,0.01904345113380914,0.42616768218077894,-0.9992274680766224,0.004324936444251293,0.006096494193096227,0.014540526575853243,0.01904345113380914,-0.9963369963369964,0.0
199.68057084083557,523.0,205.1578947368421,16.473684210526315,81.94736842105263,3.3684210526315788,0.10288202875949472,0.01904333675544833,0.42616768218077894,-0.9992274727165869,0.004324889885734596,0.006096494193096227,0.014540526575853243,0.01904333675544833,-0.9963369963369964,0.0
204.94661688804626,537.0,211.10526315789474,16.473684210526315,81.94736842105263,3.3684210526315788,0.10288202875949472,0.019043022853186913,0.42616768218077894,-0.9992274854505979,0.004324864173938524,0.006096494193096227,0.01453823800934371,0.019043022853186913,-0.9963369963369964,0.0
210.08377695083618,551.0,219.42105263157896,16.473684210526315,81.94736842105263,3.3684210526315788,0.10288202875949472,0.019042815330024727,0.42616768218077894,-0.9992274938691491,0.004324838571481088,0.006096494193096227,0.01449142775000393,0.019042815330024727,-0.9963369963369964,0.0
215.14872980117798,565.0,220.8,16.45,79.0,3.35,0.10288202875949472,0.019042736029180465,0.3532547425688257,-0.9992274970861308,0.004324807992091874,0.006096494193096227,0.01334502590237348,0.019042736029180465,-0.9963369963369964,0.0
220.36117887496948,579.0,223.3,16.45,80.4,3.4,0.10288202875949472,0.01904254666815801,0.3531742666257287,-0.999227504767902,0.004324792760852901,0.006096494193096227,0.013341985734993594,0.01904254666815801,-0.9963369963369964,0.0
225.54924297332764,593.0,235.45,16.45,90.0,3.35,0.10288202875949472,0.019042369489827043,0.3531742666257287,-0.9992275119554604,0.004321682333292866,0.006096494193096227,0.013341985734993594,0.019042369489827043,-0.9963369963369964,0.0
230.8226900100708,607.0,246.35,16.45,90.0,3.35,0.10288202875949472,0.019042079310445246,0.3531742666257287,-0.9992275237271101,0.004321682333292866,0.006096494193096227,0.013341985734993594,0.019042079310445246,-0.9963369963369964,0.0
235.9512858390808,621.0,250.15,16.85,107.85,3.45,0.10288202875949472,0.01904193304585946,0.3943278864072255,-0.9992275296605967,0.00433529054046166,0.006096494193096227,0.014016237888304889,0.01904193304585946,-0.9963369963369964,0.0
241.15724682807922,635.0,274.2631578947368,16.36842105263158,55260.10526315789,3.3157894736842106,0.10288202875949472,0.0190417967723234,0.3939886413446132,-0.9992275351887784,0.00433529054046166,0.006096494193096227,0.014019274859689809,0.0190417967723234,-0.9963369963369964,0.0
246.29364895820618,649.0,274.0,16.36842105263158,55260.10526315789,3.3157894736842106,0.10288202875949472,0.019041719591706405,0.3939886413446132,-0.9992275383197492,0.00433529054046166,0.006096494193096227,0.014019274859689809,0.019041719591706405,-0.9963369963369964,0.0
251.47753500938416,663.0,286.89473684210526,16.36842105263158,55260.10526315789,3.3157894736842106,0.10288202875949472,0.019041598259164804,0.3939886413446132,-0.9992275432418225,0.00433529054046166,0.006096494193096227,0.014019274859689809,0.019041598259164804,-0.9963369963369964,0.0
256.61587381362915,677.0,285.25,16.75,52498.0,3.45,0.10288202875949472,0.019041464137723382,0.3939886413446132,-0.9992275486827005,0.00433529054046166,0.006096494193096227,0.014019274859689809,0.019041464137723382,-0.9963369963369964,0.0
261.91884779930115,691.0,297.85,16.75,52498.0,3.45,0.10288202875949472,0.019041361417554397,0.3939886413446132,-0.9992275528497293,0.00433529054046166,0.006096494193096227,0.014019274859689809,0.019041361417554397,-0.9963369963369964,0.0
266.92543387413025,704.0,358.6666666666667,15.066666666666666,48.46666666666667,3.1333333333333333,0.10288202875949472,0.01904124838818096,0.3939886413446132,-0.9992275574349696,0.004363683943813765,0.006096494193096227,0.014019274859689809,0.01904124838818096,-0.9963369963369964,0.0
272.13858294487,717.0,346.5625,15.625,46.5625,3.3125,0.10288202875949472,0.019041145884521753,0.3939886413446132,-0.9992275615932154,0.004363683943813765,0.006096494193096227,0.014019274859689809,0.019041145884521753,-0.9963369963369964,0.0
277.24437379837036,730.0,317.3888888888889,16.11111111111111,42.5,3.5,0.10288202875949472,0.01904105326863706,0.3939886413446132,-0.9992275653503456,0.004363683943813765,0.006096494193096227,0.014019274859689809,0.01904105326863706,-0.9963369963369964,0.0
282.3300268650055,743.0,364.7142857142857,12.857142857142858,38.357142857142854,3.0,0.10495717829943287,0.018651257050749877,0.3939886413446132,-0.9992433781365793,0.004412960105470696,0.006239306189323279,0.014019274859689809,0.018651257050749877,-0.9963369963369964,0.0
287.41727685928345,756.0,402.61538461538464,12.384615384615385,40.38461538461539,2.8461538461538463,0.10495717829943287,0.018651257050749877,0.3939886413446132,-0.9992433781365793,0.004412960105470696,0.006239306189323279,0.014019274859689809,0.018651257050749877,-0.9963369963369964,0.0
292.49423694610596,769.0,384.7142857142857,13.142857142857142,38.92857142857143,3.0,0.10495717829943287,0.018651257050749877,0.3939886413446132,-0.9992433781365793,0.004412960105470696,0.006239306189323279,0.014019274859689809,0.018651257050749877,-0.9963369963369964,0.0
297.8910799026489,783.0,345.07142857142856,13.142857142857142,39.357142857142854,3.0,0.10425760391603997,0.0186264017005871,0.3939886413446132,-0.9992443864386634,0.004373868888038889,0.00608343853471076,0.014019274859689809,0.0186264017005871,-0.9963369963369964,0.0
303.08198380470276,796.0,333.8,14.2,38.733333333333334,3.2666666666666666,0.10354697210993509,0.018420693266227337,0.3939886413446132,-0.9992527313721177,0.004346609829644214,0.006079419526904438,0.014019274859689809,0.018420693266227337,-0.9963369963369964,0.0
308.3737459182739,809.0,322.3125,15.0625,39.6875,3.4375,0.10348705363752375,0.018420693266227337,0.3939886413446132,-0.9992527313721177,0.004346609829644214,0.006221912203594254,0.014019274859689809,0.018420693266227337,-0.9963369963369964,0.0
313.61835384368896,822.0,315.8235294117647,15.647058823529411,38.76470588235294,3.5294117647058822,0.10348705363752375,0.018420693266227337,0.3939886413446132,-0.9992527313721177,0.004346609829644214,0.006221912203594254,0.014019274859689809,0.018420693266227337,-0.9963369963369964,0.0
319.0110750198364,835.0,310.55555555555554,16.444444444444443,51.72222222222222,3.7222222222222223,0.10023131009897497,0.018301374564967138,0.3939886413446132,-0.9992575717503207,0.0041794059127779485,0.0061354953266628,0.014019274859689809,0.018301374564967138,-0.9975579975579976,0.0
324.38336086273193,848.0,322.8333333333333,16.444444444444443,51.72222222222222,3.7222222222222223,0.10020451906925014,0.018300151640920415,0.3939886413446132,-0.9992576213604392,0.0041782542767556585,0.006140651872740568,0.014019274859689809,0.018300151640920415,-0.9975579975579976,0.0
329.6719968318939,861.0,348.4117647058824,15.764705882352942,51.588235294117645,3.588235294117647,0.10017823471049281,0.018299031625242032,0.3939886413446132,-0.9992576667958941,0.004177095691907337,0.006144908559664855,0.014019274859689809,0.018299031625242032,-0.9975579975579976,0.0
334.8907778263092,874.0,359.7647058823529,15.764705882352942,51.588235294117645,3.588235294117647,0.10017071276497815,0.01829871834360088,0.3939886413446132,-0.9992576795047287,0.004176759256372036,0.006145991683112069,0.014019274859689809,0.01829871834360088,-0.9975579975579976,0.0
340.29504680633545,887.0,371.11764705882354,15.764705882352942,51.588235294117645,3.588235294117647,0.10016031533491482,0.01829830212562379,0.3939886413446132,-0.9992576963893611,0.004176290208862209,0.0061473826200994595,0.014019274859689809,0.01829830212562379,-0.9975579975579976,0.0
345.5521228313446,900.0,382.8235294117647,15.764705882352942,51.588235294117645,3.588235294117647,0.10014777989600913,0.01829781515832766,0.3939886413446132,-0.9992577161440673,0.004175718001253503,0.0061488880494969785,0.014019274859689809,0.01829781515832766,-0.9975579975579976,0.0
350.9185400009155,913.0,386.3529411764706,15.764705882352942,51.588235294117645,3.588235294117647,0.1001299192309358,0.018297154810701485,0.3939886413446132,-0.9992577429322591,0.004174891096789579,0.0061507055806795,0.014019274859689809,0.018297154810701485,-0.9975579975579976,0.0
356.18190693855286,926.0,397.29411764705884,15.764705882352942,51.588235294117645,3.588235294117647,0.10011877294662662,0.018296751491580353,0.3939886413446132,-0.9992577592936264,0.004174367582621814,0.006151669328615749,0.014019274859689809,0.018296751491580353,-0.9975579975579976,0.0
361.52936482429504,939.0,386.8333333333333,15.944444444444445,49.72222222222222,3.611111111111111,0.100106859889899,0.018296341573066165,0.3939886413446132,-0.9992577759227098,0.004173804446046204,0.006152568613088997,0.014019274859689809,0.018296341573066165,-0.9975579975579976,0.0
366.7939088344574,952.0,412.47058823529414,15.176470588235293,50.529411764705884,3.411764705882353,0.10009546275376853,0.018295960210345703,0.3939886413446132,-0.999257791393376,0.004173262544100555,0.006131346427447936,0.014019274859689809,0.018295960210345703,-0.9975579975579976,0.0
372.1541848182678,965.0,424.70588235294116,15.0,36.411764705882355,3.3529411764705883,0.09984922192838634,0.018284287583561522,0.3939886413446132,-0.9992582649145229,0.004159056384965271,0.006131346427447936,0.014019274859689809,0.018284287583561522,-0.9975579975579976,0.0
377.4697678089142,978.0,380.7647058823529,15.0,30.823529411764707,3.3529411764705883,0.09984922192838634,0.018284287583561522,0.3939886413446132,-0.9992582649145229,0.004159056384965271,0.006160031246519312,0.014019274859689809,0.018284287583561522,-0.9975579975579976,0.0
382.80964279174805,991.0,392.94117647058823,15.0,30.823529411764707,3.3529411764705883,0.09984922192838634,0.018284287583561522,0.3939886413446132,-0.9992582649145229,0.004159056384965271,0.006159932615447193,0.014019274859689809,0.018284287583561522,-0.9975579975579976,0.0
387.9676649570465,1003.0,402.52941176470586,15.0,30.823529411764707,3.3529411764705883,0.09984922192838634,0.018284287583561522,0.3939886413446132,-0.9992582649145229,0.004159056384965271,0.00615985283599832,0.014019274859689809,0.018284287583561522,-0.9975579975579976,0.0
393.36550188064575,1016.0,414.7647058823529,15.0,30.823529411764707,3.3529411764705883,0.09984922192838634,0.018284287583561522,0.3939886413446132,-0.9992582649145229,0.004159056384965271,0.006159913846778312,0.014019274859689809,0.018284287583561522,-0.9975579975579976,0.0
398.42248702049255,1028.0,426.4117647058824,15.0,30.823529411764707,3.3529411764705883,0.09984922192838634,0.018284287583561522,0.3939886413446132,-0.9992582649145229,0.004159056384965271,0.00616413342173803,0.014019274859689809,0.018284287583561522,-0.996947496947497,0.0
403.5094759464264,1040.0,413.55555555555554,15.722222222222221,30.88888888888889,3.5,0.09983834371400004,0.018284103010463612,0.3939886413446132,-0.9992582724020632,0.0041584604212888425,0.006170166372970224,0.014019274859689809,0.018284103010463612,-0.996947496947497,0.0
408.76700091362,1052.0,397.57894736842104,16.36842105263158,30.210526315789473,3.6842105263157894,0.09983834371400004,0.01828295431115,0.3939886413446132,-0.9992583190011216,0.0041584604212888425,0.006170166372970224,0.014019274859689809,0.01828295431115,-0.996947496947497,0.0
414.0292580127716,1064.0,409.57894736842104,16.36842105263158,30.210526315789473,3.6842105263157894,0.09983834371400004,0.01828295431115,0.3939886413446132,-0.9992583190011216,0.0041584604212888425,0.006170166372970224,0.014019274859689809,0.01828295431115,-0.996947496947497,0.0
419.4481689929962,1076.0,420.4736842105263,16.36842105263158,43.68421052631579,3.6315789473684212,0.09983834371400004,0.018217269439459654,0.3939886413446132,-0.9992609836263466,0.0041584604212888425,0.006170166372970224,0.014019274859689809,0.018217269439459654,-0.996947496947497,0.0
424.6840980052948,1088.0,446.22222222222223,15.722222222222221,57.44444444444444,3.5,0.09991425859439837,0.017885425454880807,0.3939886413446132,-0.9992744454757702,0.004164506566334392,0.006170166372970224,0.014019274859689809,0.017885425454880807,-0.996947496947497,0.0
429.9718208312988,1100.0,456.44444444444446,15.722222222222221,44.111111111111114,3.5,0.08610415920149034,0.015176030791541785,0.3939886413446132,-0.9993843569543016,0.0035446950041910976,0.00518163249804662,0.014019274859689809,0.015176030791541785,-0.996947496947497,0.0
435.2408218383789,1112.0,473.11764705882354,15.058823529411764,45.1764705882353,3.411764705882353,0.08610433539223918,0.015175520709999522,0.3939886413446132,-0.9993843776466789,0.0035446815022664607,0.005181416207891098,0.014019274859689809,0.015175520709999522,-0.996947496947497,0.0
440.58848690986633,1124.0,457.0,15.88888888888889,44.888888888888886,3.5555555555555554,0.08590585588019524,0.01514397309653879,0.3939886413446132,-0.9993856574324873,0.0035351803543354323,0.005180531569305123,0.014019274859689809,0.01514397309653879,-0.996947496947497,0.0
445.91635298728943,1136.0,468.22222222222223,15.88888888888889,44.888888888888886,3.5555555555555554,0.08590585588019524,0.01514397309653879,0.3939886413446132,-0.9993856574324873,0.0035351803543354323,0.005180531569305123,0.014019274859689809,0.01514397309653879,-0.996947496947497,0.0
451.01140689849854,1147.0,478.77777777777777,15.88888888888889,44.888888888888886,3.5555555555555554,0.08590585588019524,0.01514397309653879,0.3939886413446132,-0.9993856574324873,0.0035351803543354323,0.005180531569305123,0.014019274859689809,0.01514397309653879,-0.996947496947497,0.0
456.0162889957428,1158.0,489.0,15.88888888888889,44.888888888888886,3.5555555555555554,0.08590585588019524,0.01514397309653879,0.3939886413446132,-0.9993856574324873,0.0035351803543354323,0.005180531569305123,0.014019274859689809,0.01514397309653879,-0.996947496947497,0.0
461.4199888706207,1170.0,527.0,15.0,44.470588235294116,3.411764705882353,0.08590604117550527,0.01514391061781455,0.3939886413446132,-0.9993856599670494,0.003535189796787069,0.005180481061969763,0.014019274859689809,0.01514391061781455,-0.996947496947497,0.0
466.4396879673004,1181.0,508.1111111111111,15.777777777777779,44.22222222222222,3.5555555555555554,0.08590604117550527,0.015126061275969558,0.3939886413446132,-0.9993863840577769,0.003535189796787069,0.005102987836870293,0.014019274859689809,0.015126061275969558,-0.996947496947497,0.0
471.8099389076233,1193.0,455.1111111111111,15.777777777777779,30.944444444444443,3.5555555555555554,0.08577648738682145,0.015116463898211209,0.3939886413446132,-0.9993867733927061,0.0035289977684472757,0.0051752891061791085,0.014019274859689809,0.015116463898211209,-0.996947496947497,0.0
476.81820583343506,1204.0,465.05555555555554,15.777777777777779,30.944444444444443,3.5555555555555554,0.085776648161551,0.015116305156629973,0.3939886413446132,-0.9993867798323446,0.0035289947628615007,0.005175241204046459,0.014019274859689809,0.015116305156629973,-0.996947496947497,0.0
481.88050293922424,1215.0,475.5,15.777777777777779,30.944444444444443,3.5555555555555554,0.08527520443826343,0.015026191118318908,0.3939886413446132,-0.9993904354707501,0.0035050865075426938,0.005156924083937062,0.014019274859689809,0.015026191118318908,-0.996947496947497,0.0
487.26475381851196,1227.0,512.3529411764706,15.0,30.41176470588235,3.411764705882353,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
492.6321008205414,1239.0,524.3529411764706,15.0,30.41176470588235,3.411764705882353,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
498.0018479824066,1251.0,536.3529411764706,15.0,30.41176470588235,3.411764705882353,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
503.3920679092407,1263.0,548.3529411764706,15.0,30.41176470588235,3.411764705882353,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
508.4512748718262,1274.0,559.3529411764706,15.0,30.41176470588235,3.411764705882353,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
513.5094678401947,1285.0,570.3529411764706,15.0,30.41176470588235,3.411764705882353,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
518.5579710006714,1296.0,581.3529411764706,15.0,30.41176470588235,3.411764705882353,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
523.9978368282318,1308.0,560.3888888888889,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
529.0532689094543,1319.0,571.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
534.4978020191193,1331.0,583.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
539.6010799407959,1342.0,580.6111111111111,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
544.6385228633881,1353.0,591.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
549.783686876297,1364.0,602.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
555.1881189346313,1376.0,614.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
560.2060468196869,1387.0,625.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
565.4885640144348,1399.0,637.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
