time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.851389169693,1.8053193863752905,3.0,4.0,106.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
43.4628529548645,0.9999999996732488,3.0,4.0,10487.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1776.776426076889,1.8053193863752905,3.0,4.0,144.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1735.8656389713287,4.384090574274418e35,3.0,4.0,398.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.827609062194824,0.9999999996732488,3.0,4.0,10666.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.827609062194824,0.9999999996732488,3.0,4.0,10666.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1742.5996129512787,1.8053193863752905,3.0,4.0,357.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
70.93784713745117,6.524541200482326e6,4.0,3.5,10311.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
48.00847005844116,2.659229033206183e7,4.0,0.0,10458.0,-0.732146829810901,true,4.692744463083559e27,278815.793642117,1.0,(0.000532895929763272*v3),0.03910120770510339,7.603916992831366e53,1.6165897254616518e6,7.603916992831366e53,3.0,2.1567879606341178e26,(0.000533*v3)
1790.3617341518402,9.526532106683376e9,4.0,0.0,59.0,-0.725027808676307,true,4.741874360646012e27,3.0101766065553394e6,1.0,(v2/1592.87956398703),0.036942435218795255,7.588119564562999e53,4.153073754624526e8,7.588119564562999e53,3.0,1.908480505106855e26,(v2/1590.0)
18.58514904975891,21454.84511262142,4.0,3.5,10655.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1766.6412501335144,3.1795801472300655e15,4.0,6.0,207.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
464.5971989631653,9.526477466631344e9,4.0,0.0,7956.0,-0.725027808676307,true,4.7418743664090687e27,3.0101593414835175e6,1.0,(0.000627790252975029*v2),0.03694243521842555,7.5881195645602925e53,4.1530499343965757e8,7.5881195645602925e53,3.0,1.9084813295268463e26,(0.000628*v2)
86.12411499023438,4.4413606407633725e14,4.0,3.0,10217.0,-0.5886670711409034,true,4.485742241333119e27,1.0983264349350078e11,1.0,(v1--2.57136912316931e26),0.0034635213416409627,7.343128142895554e53,2.343260311657421e13,7.343128142895554e53,3.0,3.929897315630117e26,(v1--2.57e26)
913.523973941803,4.441338717166991e14,4.0,3.0,5345.0,-0.6577900059145971,true,4.4857435106211456e27,1.098321013338474e11,1.0,(2.57135643028905e26+v1),0.0034633466975564353,7.343126864888067e53,2.3432487447756836e13,7.343126864888067e53,3.0,3.929888007517926e26,(2.57e26+v1)
22.35323715209961,4.438779891360465e14,4.0,3.0,10629.0,-0.6448005142754544,true,4.485891656340491e27,1.0976882284212277e11,1.0,(2.56987497309559e26-v1),0.003442993256181248,7.342977922823919e53,2.341898709180343e13,7.342977922823919e53,3.0,3.928801605576042e26,(2.57e26-v1)
106.19721603393555,4.4413606407633725e14,4.0,3.0,10093.0,-0.5886670711409034,true,4.485742241333119e27,1.0983264349350078e11,1.0,(2.57136912316931e26+v1),0.0034635213416409627,7.343128142895554e53,2.343260311657421e13,7.343128142895554e53,3.0,3.929897315630117e26,(2.57e26+v1)
1787.181627035141,3.1795801472300655e15,4.0,6.0,79.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
18.58514904975891,21454.84511262142,4.0,3.5,10655.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1788.1650941371918,2.659471495449564e7,4.0,0.0,73.0,-0.732146829810901,true,4.6927398919206626e27,278841.21550006623,1.0,(0.000532944517957875*v3),0.0391049935396941,7.60394469674679e53,1.6167371223443488e6,7.60394469674679e53,3.0,2.1568382012574263e26,(0.000533*v3)
1784.7888460159302,1.7732646407027047e7,4.0,0.0,94.0,-0.732146829810901,true,4.7094476309739983e27,185923.5535134613,1.0,(v3/2814.10163304891),0.03202406809331726,7.552128021982655e53,1.0779970664920188e6,7.552128021982655e53,3.0,2.0135136210403843e26,(v3/2810.0)
17.29576301574707,4.441360640342958e14,4.0,3.0,10663.0,-0.6577900059145971,true,4.4857422413574487e27,1.0983264348310867e11,1.0,(2.57136912292601e26-v1),0.003463521338291864,7.343128142871046e53,2.3432603114356332e13,7.343128142871046e53,3.0,3.929897315451683e26,(2.57e26-v1)
464.5971989631653,9.526477466631344e9,4.0,0.0,7956.0,-0.725027808676307,true,4.7418743664090687e27,3.0101593414835175e6,1.0,(0.000627790252975029*v2),0.03694243521842555,7.5881195645602925e53,4.1530499343965757e8,7.5881195645602925e53,3.0,1.9084813295268463e26,(0.000628*v2)
1680.481290102005,6.524541200482326e6,4.0,3.5,732.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
99.0482120513916,4.4413585504043006e14,4.0,3.0,10137.0,-0.570264211882972,true,4.4857423623564994e27,1.0983259179995879e11,1.0,(v1--2.5713679129355e26),0.0034635046895821198,7.343128021039403e53,2.3432592087847113e13,7.343128021039403e53,3.0,3.929896428125329e26,(v1--2.57e26)
22.35323715209961,4.438779891360465e14,4.0,3.0,10629.0,-0.6448005142754544,true,4.485891656340491e27,1.0976882284212277e11,1.0,(2.56987497309559e26-v1),0.003442993256181248,7.342977922823919e53,2.341898709180343e13,7.342977922823919e53,3.0,3.928801605576042e26,(2.57e26-v1)
18.58514904975891,21454.84511262142,4.0,3.5,10655.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
99.0482120513916,4.4413585504043006e14,4.0,3.0,10137.0,-0.570264211882972,true,4.4857423623564994e27,1.0983259179995879e11,1.0,(v1--2.5713679129355e26),0.0034635046895821198,7.343128021039403e53,2.3432592087847113e13,7.343128021039403e53,3.0,3.929896428125329e26,(v1--2.57e26)
29.97014307975769,2.6594714943482883e7,4.0,0.0,10579.0,-0.732146829810901,true,4.692739891941425e27,278841.2153845989,1.0,(0.000532944517737185*v3),0.03910499352249652,7.603944696620943e53,1.6167371216748646e6,7.603944696620943e53,3.0,2.1568382010292305e26,(0.000533*v3)
1350.4671039581299,9.5264794860241e9,4.0,0.0,2762.0,-0.725027808676307,true,4.741874366196077e27,3.010159979567847e6,1.0,(0.000627790386052034*v2),0.03694243521841378,7.588119564560206e53,4.153050814747051e8,7.588119564560206e53,3.0,1.9084812990578463e26,(0.000628*v2)
24.31510901451111,6.524541200482326e6,4.0,3.5,10616.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
913.523973941803,4.441338717166991e14,4.0,3.0,5345.0,-0.6577900059145971,true,4.4857435106211456e27,1.098321013338474e11,1.0,(2.57135643028905e26+v1),0.0034633466975564353,7.343126864888067e53,2.3432487447756836e13,7.343126864888067e53,3.0,3.929888007517926e26,(2.57e26+v1)
86.12411499023438,4.4413606407633725e14,4.0,3.0,10217.0,-0.5886670711409034,true,4.485742241333119e27,1.0983264349350078e11,1.0,(v1--2.57136912316931e26),0.0034635213416409627,7.343128142895554e53,2.343260311657421e13,7.343128142895554e53,3.0,3.929897315630117e26,(v1--2.57e26)
1796.2659900188446,3.1795801472300655e15,4.0,6.0,23.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
22.35323715209961,4.438779891360465e14,4.0,3.0,10629.0,-0.6448005142754544,true,4.485891656340491e27,1.0976882284212277e11,1.0,(2.56987497309559e26-v1),0.003442993256181248,7.342977922823919e53,2.341898709180343e13,7.342977922823919e53,3.0,3.928801605576042e26,(2.57e26-v1)
23.165421962738037,21454.84511262142,4.0,3.5,10624.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
913.523973941803,4.441338717166991e14,4.0,3.0,5345.0,-0.6577900059145971,true,4.4857435106211456e27,1.098321013338474e11,1.0,(2.57135643028905e26+v1),0.0034633466975564353,7.343126864888067e53,2.3432487447756836e13,7.343126864888067e53,3.0,3.929888007517926e26,(2.57e26+v1)
1297.272439956665,1.6347269343721773e7,4.0,0.0,3080.0,-0.732146829810901,true,4.712059495048419e27,171398.05114314109,1.0,(v3/3052.58743369104),0.03213878600002329,7.552967502712457e53,993777.6746898404,7.552967502712457e53,3.0,2.0171387006498787e26,(v3/3050.0)
24.31510901451111,6.524541200482326e6,4.0,3.5,10616.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.0365421772003,2.659471496550839e7,4.0,0.0,6.0,-0.732146829810901,true,4.6927398918999005e27,278841.2156155335,1.0,(0.000532944518178565*v3),0.03910499355689212,7.603944696872641e53,1.6167371230138321e6,7.603944696872641e53,3.0,2.1568382014856213e26,(0.000533*v3)
1800.0065500736237,9.526531740691992e9,4.0,0.0,0.0,-0.725027808676307,true,4.741874360684614e27,3.010176490909997e6,1.0,(0.00062779382960935*v2),0.03694243521878793,7.588119564562945e53,4.153073595071269e8,7.588119564562945e53,3.0,1.908480510629006e26,(0.000628*v2)
219.06793308258057,1.979976306488742e6,5.0,7.0,9397.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
571.8375630378723,2.4251858389942496e13,5.0,0.0,7328.0,-0.6533926585094549,true,3.8869556872744893e27,1.5575105236856792e10,1.0,(3.26558611102847e31/sqrt_abs(v1)),-0.15878236952714642,6.155847945888642e53,1.6317431856383235e12,6.155847945888642e53,5.0,3.443315764863509e26,(3.2699999999999997e31/sqrt_abs(v1))
373.03442096710205,6.020944597110271e8,5.0,7.0,8491.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
105.3491439819336,1.818934277497863e11,5.0,0.0,10098.0,-0.732146829810901,true,4.55284463762382e27,4.848443182192466e7,1.0,sqrt_abs((-3.83856626875117e23*v3)),-0.01823015665138006,7.184378518215145e53,9.38096818350901e9,7.184378518215145e53,8.0,2.1961123502127762e26,sqrt_abs((-3.84e23*v3))
38.78164196014404,4.441360640761812e14,5.0,3.5,10519.0,-0.7324133423236445,true,4.4857422413328977e27,1.0983264349346446e11,1.0,(2.57136912316845e26+sqrt_abs(v3)),0.0034635213414964117,7.343128142894496e53,2.3432603116566086e13,7.343128142894496e53,5.0,3.929897315629582e26,(2.57e26+sqrt_abs(v3))
1791.167767047882,0.9999999999999912,5.0,4.5,54.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1407.843580007553,3.3000303335110354e8,5.0,0.0,2412.0,-0.6533926585094549,true,4.111561070329719e27,1.6495461749479292e7,1.0,pow2((3.65743425820972e22/v1)),-0.1036275366032735,6.559459036123882e53,3.425281366608341e7,6.559459036123882e53,8.0,2.4868199528905695e26,pow2((3.66e22/v1))
1302.0614500045776,4.4413606407647756e14,5.0,3.5,3051.0,-0.7324133423236445,true,4.485742241333339e27,1.0983264349353772e11,1.0,(2.57136912317017e26-sqrt_abs(v3)),0.0034635213417844035,7.343128142896604e53,2.343260311658173e13,7.343128142896604e53,5.0,3.929897315630649e26,(2.57e26-sqrt_abs(v3))
43.17794394493103,8.104832707084517e22,5.0,5.0,10489.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
16.327025175094604,1.8145446310585198,5.0,4.0,10669.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
128.902095079422,1.0,5.0,8.0,9952.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1794.213634967804,4.441360640761305e14,5.0,3.5,35.0,-0.7273334119987607,true,4.485742241333197e27,1.098326434934519e11,1.0,(2.57136912316813e26+sqrt_abs(v2)),0.0034635213415996624,7.343128142895251e53,2.343260311656339e13,7.343128142895251e53,5.0,3.929897315629278e26,(2.57e26+sqrt_abs(v2))
113.9649109840393,6.020944597110271e8,5.0,7.0,10045.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
128.902095079422,1.0,5.0,8.0,9952.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
105.3491439819336,1.818934277497863e11,5.0,0.0,10098.0,-0.732146829810901,true,4.55284463762382e27,4.848443182192466e7,1.0,sqrt_abs((-3.83856626875117e23*v3)),-0.01823015665138006,7.184378518215145e53,9.38096818350901e9,7.184378518215145e53,8.0,2.1961123502127762e26,sqrt_abs((-3.84e23*v3))
571.8375630378723,2.4251858389942496e13,5.0,0.0,7328.0,-0.6533926585094549,true,3.8869556872744893e27,1.5575105236856792e10,1.0,(3.26558611102847e31/sqrt_abs(v1)),-0.15878236952714642,6.155847945888642e53,1.6317431856383235e12,6.155847945888642e53,5.0,3.443315764863509e26,(3.2699999999999997e31/sqrt_abs(v1))
1656.6457741260529,3.301775250510908e8,5.0,0.0,876.0,-0.6533926585094549,true,4.1112272559276553e27,1.6504183855149899e7,1.0,pow2((3.65840107898852e22/v1)),-0.10362719218336214,6.559461556514002e53,3.427092511100014e7,6.559461556514002e53,8.0,2.4873037787355648e26,pow2((3.66e22/v1))
1784.141000032425,0.9999999999999912,5.0,4.5,98.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
219.06793308258057,1.979976306488742e6,5.0,7.0,9397.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1795.7043051719666,0.9999999993464975,5.0,4.0,26.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
