time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.239823102951,3176.0,1687.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
546.3732130527496,3206.0,1717.9565217391305,15.26086956521739,1.493960599e9,1.434782608695652,8.780934012307333e9,8.508855247800414e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508855247800414e20,-1.0,4.0
551.5470221042633,3236.0,1675.75,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
556.618152141571,3265.0,1704.75,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
561.6463170051575,3294.0,1733.75,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
566.7213799953461,3323.0,1747.125,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
571.7710289955139,3352.0,1776.125,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
576.8663420677185,3381.0,1671.4583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
581.9130899906158,3410.0,1700.4583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
586.967267036438,3439.0,1724.9583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
592.0233030319214,3468.0,1753.9583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
597.18026304245,3498.0,1783.9583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
602.1829330921173,3527.0,1812.9583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
607.2312490940094,3556.0,1841.9583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
612.2562191486359,3585.0,1870.9583333333333,15.875,1.431755934375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
617.2859880924225,3614.0,1857.9583333333333,15.833333333333334,1.431754656375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
622.2950701713562,3643.0,1886.9583333333333,15.833333333333334,1.431754656375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
627.3243901729584,3672.0,1915.9583333333333,15.833333333333334,1.431754656375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
632.3357691764832,3701.0,1944.9583333333333,15.833333333333334,1.431754656375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
637.4728481769562,3731.0,1974.9583333333333,15.833333333333334,1.431754656375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
642.5863630771637,3761.0,2004.9583333333333,15.833333333333334,1.431754656375e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
647.6915349960327,3791.0,1910.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
652.7234179973602,3820.0,1939.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
657.8384130001068,3850.0,1969.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
662.8820259571075,3879.0,1998.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
667.9696080684662,3908.0,2027.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
672.9952931404114,3937.0,2056.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
678.0499560832977,3966.0,2085.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
683.0765731334686,3995.0,2114.25,15.833333333333334,1.431754719125e9,1.5,3.913378249124007e9,2.13702931065998e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.13702931065998e20,-1.0,4.0
688.0840990543365,4024.0,2110.0,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
693.2380180358887,4054.0,2140.0,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
698.3623340129852,4084.0,2170.0,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
703.386901140213,4113.0,2199.0,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
708.4360389709473,4142.0,2228.0,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
713.5127940177917,4171.0,2183.9166666666665,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
718.5865931510925,4200.0,2212.9166666666665,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
723.6694600582123,4229.0,2241.9166666666665,15.833333333333334,1.431754719125e9,1.5,3.9115191088573403e9,2.1370042842983108e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370042842983108e20,-1.0,4.0
728.7041909694672,4258.0,2144.2916666666665,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
733.8634700775146,4288.0,2174.2916666666665,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
739.0116300582886,4318.0,2204.2916666666665,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
744.171637058258,4348.0,2234.2916666666665,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
749.1912000179291,4377.0,2263.2916666666665,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
754.3645579814911,4407.0,2293.2916666666665,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
759.4279580116272,4436.0,2145.625,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
764.5408191680908,4466.0,2175.625,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
769.5928931236267,4495.0,2204.625,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
774.7031760215759,4525.0,2234.625,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
779.8247880935669,4555.0,2264.625,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
784.9782161712646,4585.0,2294.625,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
790.1168320178986,4615.0,2324.625,15.833333333333334,1.431754719125e9,1.5,3.911308437924007e9,2.1370014123195443e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123195443e20,-1.0,4.0
795.2339341640472,4645.0,2338.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
800.3245820999146,4675.0,2368.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
805.3449170589447,4704.0,2397.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
810.3997220993042,4733.0,2426.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
815.4217760562897,4762.0,2455.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
820.4421620368958,4791.0,2484.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
825.504359960556,4820.0,2513.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
830.6391580104828,4850.0,2543.625,15.833333333333334,1.431754719125e9,1.5,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
835.793300151825,4880.0,2485.4583333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
840.8309819698334,4910.0,2515.4583333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
845.9455630779266,4940.0,2545.4583333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
851.0559990406036,4970.0,2575.4583333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
856.1652760505676,5000.0,2605.4583333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.911307345661507e9,2.1370014123184708e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370014123184708e20,-1.0,4.0
861.2808289527893,5030.0,2620.0833333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
866.339250087738,5060.0,2650.0833333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
871.4176950454712,5090.0,2680.0833333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
876.550222158432,5120.0,2710.0833333333335,15.833333333333334,1.4317546412083333e9,1.5416666666666667,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
881.6603169441223,5150.0,2630.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
886.6698110103607,5179.0,2659.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
891.7954339981079,5209.0,2689.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
896.9577391147614,5239.0,2719.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
902.1087951660156,5269.0,2749.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
907.2582371234894,5299.0,2779.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
912.2913060188293,5328.0,2808.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
917.4595229625702,5358.0,2838.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
922.5095109939575,5388.0,2868.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
927.5829000473022,5418.0,2898.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
932.6409900188446,5448.0,2928.52,16.08,1.37448449876e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
937.7584910392761,5478.0,2769.0,16.08,1.37448449884e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
942.8450441360474,5508.0,2650.16,16.08,1.37448449884e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
947.9446971416473,5538.0,2680.16,16.08,1.37448449884e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
953.0520451068878,5568.0,2710.16,16.08,1.37448449884e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
958.1156949996948,5598.0,2740.16,16.08,1.37448449884e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
963.2111620903015,5628.0,2682.28,16.08,1.37448449884e9,1.56,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
968.2958240509033,5658.0,2772.608695652174,15.521739130434783,1.494004771347826e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
973.3914670944214,5688.0,2802.608695652174,15.521739130434783,1.494004771347826e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
978.4971461296082,5718.0,2701.8260869565215,15.521739130434783,1.4940047716086957e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
983.5995030403137,5748.0,2728.391304347826,15.521739130434783,1.4940047716086957e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
988.7279469966888,5778.0,2758.391304347826,15.521739130434783,1.4940047716086957e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
993.8159010410309,5808.0,2788.391304347826,15.521739130434783,1.4940047716086957e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
998.9398331642151,5838.0,2818.391304347826,15.521739130434783,1.4940047716086957e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
1004.0401389598846,5868.0,2848.391304347826,15.521739130434783,1.4940047716086957e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
1009.1684110164642,5898.0,2878.391304347826,15.521739130434783,1.4940047716086957e9,1.5217391304347827,3.9112021125948405e9,2.1370004399624687e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399624687e20,-1.0,4.0
1014.1760549545288,5927.0,2749.25,15.833333333333334,1.4317545852083333e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1019.2836871147156,5957.0,2779.25,15.833333333333334,1.4317545852083333e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1024.3986649513245,5987.0,2809.25,15.833333333333334,1.4317545852083333e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1029.5052781105042,6017.0,2839.25,15.833333333333334,1.4317545852083333e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1034.5667910575867,6047.0,2869.25,15.833333333333334,1.4317545852083333e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1039.6711831092834,6077.0,2899.25,15.833333333333334,1.4317545852083333e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1044.744204044342,6107.0,2913.4583333333335,15.833333333333334,1.4317545845416667e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1049.7561609745026,6136.0,2942.25,15.833333333333334,1.4317545845416667e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1054.8726341724396,6166.0,2972.25,15.833333333333334,1.4317545845416667e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1059.9697229862213,6196.0,3002.25,15.833333333333334,1.4317545845416667e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1065.0219831466675,6226.0,3032.25,15.833333333333334,1.4317545845416667e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
1070.1201980113983,6256.0,3062.25,15.833333333333334,1.4317545845416667e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370004399605436e20,-1.0,4.0
