time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.941025972366333,5.426976624013827e14,2.0,0.0,8414.0,-0.3110855084191276,true,4.116662819452309e27,9.747293812850652e10,1.0,2.41231601034031e26,0.003585480155868792,6.225492933470743e53,2.5859888812828164e13,6.225492933470743e53,1.0,3.6846823327643355e26,2.4099999999999998e26
14.656924962997437,1.85102106398497e36,2.0,4.0,8471.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
625.2098138332367,5.668172593650384,2.0,3.5,5457.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.620431900024414,1.0,2.0,3.5,8472.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.860220909118652,0.9999999999999645,2.0,3.5,8471.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
187.52332592010498,1.85102106398497e36,2.0,4.0,7497.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
169.48637580871582,5.668172593650384,2.0,3.5,7586.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.860220909118652,0.9999999999999645,2.0,3.5,8471.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.6923189163208,5.427609702175706e14,2.0,0.0,8423.0,-0.014915408491089417,true,4.116634678837534e27,9.74843087299996e10,1.0,2.41259741648806e26,0.0035897602872623224,6.2255194842013695e53,2.5862905470538375e13,6.2255194842013695e53,1.0,3.684888697272685e26,2.4099999999999998e26
12.891494035720825,1.0,2.0,3.5,8472.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.891494035720825,1.0,2.0,3.5,8472.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.64153790473938,5.668172593650384,2.0,3.5,8472.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
23.6923189163208,5.427609702175706e14,2.0,0.0,8423.0,-0.014915408491089417,true,4.116634678837534e27,9.74843087299996e10,1.0,2.41259741648806e26,0.0035897602872623224,6.2255194842013695e53,2.5862905470538375e13,6.2255194842013695e53,1.0,3.684888697272685e26,2.4099999999999998e26
152.65892601013184,1.85102106398497e36,2.0,4.0,7670.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.860220909118652,0.9999999999999645,2.0,3.5,8471.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
31.9006609916687,0.9999999996644948,3.0,4.0,8366.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
18.263669967651367,5.710204405581392e35,3.0,4.0,8450.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1648.949579000473,2.653881425977214,3.0,4.0,751.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.765095949172974,0.9999999996644948,3.0,4.0,8447.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1734.6691069602966,2.653881425977214,3.0,4.0,326.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.263669967651367,5.710204405581392e35,3.0,4.0,8450.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1795.5712139606476,2.653881425977214,3.0,4.0,22.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.263669967651367,5.710204405581392e35,3.0,4.0,8450.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
45.99462294578552,0.9999999996644948,3.0,4.0,8271.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1345.134349822998,2.653881425977214,3.0,4.0,2181.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
173.35721397399902,5.710204405581392e35,3.0,4.0,7567.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.70129680633545,0.9999999996644948,3.0,4.0,8416.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1765.725713968277,2.257057906874871e7,4.0,0.0,171.0,-0.7325917686318131,true,4.3252241174627945e27,166383.83905231883,1.0,(0.00034726197187335*v3),0.030231434281320357,6.390784483013507e53,1.216075425516614e6,6.390784483013507e53,3.0,1.8866984163922042e26,(0.000347*v3)
32.436110973358154,5.4306086067491756e14,4.0,3.0,8363.0,-0.581299887192198,true,4.11650137615323e27,9.753817150852428e10,1.0,(2.4139304433311e26-v1),0.003610070052549208,6.225645470779269e53,2.587719544158554e13,6.225645470779269e53,3.0,3.685866250290905e26,(2.4099999999999998e26-v1)
63.50620794296265,8.49810573078121e6,4.0,3.5,8156.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
16.166565895080566,5.430611146097226e14,4.0,3.0,8464.0,-0.6649730456310131,true,4.1165012632780545e27,9.753821711728754e10,1.0,(v1--2.41393157208285e26),0.0036100872742919066,6.225645577610066e53,2.587720754174031e13,6.225645577610066e53,3.0,3.685867078042207e26,(v1--2.4099999999999998e26)
1633.6197838783264,4.1201320725366345e15,4.0,6.0,824.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
30.886871814727783,27944.8782185037,4.0,3.5,8373.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1656.6303069591522,1.1334117306902876e12,4.0,3.0,714.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
845.8646218776703,5.4305759912466575e14,4.0,3.0,4473.0,-0.570264211882972,true,4.116502825927292e27,9.753758570742311e10,1.0,(2.41391594559047e26+v1),0.003609848859337683,6.2256440986621915e53,2.5877040026641223e13,6.2256440986621915e53,3.0,3.685855618614461e26,(2.4099999999999998e26+v1)
1528.0658869743347,2.2570705743456643e7,4.0,0.0,1323.0,-0.7325917686318131,true,4.325223934104587e27,166384.77286752552,1.0,(v3/2879.65417651496),0.030231434279361924,6.390784483001359e53,1.2160822505974348e6,6.390784483001359e53,3.0,1.8866981619041913e26,(v3/2880.0)
1797.0923058986664,1.1334117306902876e12,4.0,3.0,14.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
77.42733502388,2.2570669228011597e7,4.0,0.0,8073.0,-0.7325917686318131,true,4.325223986959705e27,166384.50368452584,1.0,(v3/2879.65883529792),0.030231434279729408,6.390784483003639e53,1.2160802831891992e6,6.390784483003639e53,3.0,1.8866982352632955e26,(v3/2880.0)
54.015440940856934,8.49810573078121e6,4.0,3.5,8218.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
32.436110973358154,5.4306086067491756e14,4.0,3.0,8363.0,-0.581299887192198,true,4.11650137615323e27,9.753817150852428e10,1.0,(2.4139304433311e26-v1),0.003610070052549208,6.225645470779269e53,2.587719544158554e13,6.225645470779269e53,3.0,3.685866250290905e26,(2.4099999999999998e26-v1)
35.2476019859314,5.4306075624764694e14,4.0,3.0,8343.0,-0.6577900059145971,true,4.1165014225716416e27,9.753815275252821e10,1.0,(2.41392997914698e26+v1),0.0036100629703499365,6.225645426846607e53,2.587719046555946e13,6.225645426846607e53,3.0,3.685865909889236e26,(2.4099999999999998e26+v1)
23.346120834350586,27944.8782185037,4.0,3.5,8425.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
16.166565895080566,5.430611146097226e14,4.0,3.0,8464.0,-0.6649730456310131,true,4.1165012632780545e27,9.753821711728754e10,1.0,(v1--2.41393157208285e26),0.0036100872742919066,6.225645577610066e53,2.587720754174031e13,6.225645577610066e53,3.0,3.685867078042207e26,(v1--2.4099999999999998e26)
1795.1522300243378,2.2570568161387723e7,4.0,0.0,24.0,-0.7325917686318131,true,4.325224133250904e27,166383.75864590053,1.0,(0.00034726180405703*v3),0.03023143428157904,6.3907844830151125e53,1.2160748378411306e6,6.3907844830151125e53,3.0,1.8866984383049652e26,(0.000347*v3)
1106.6147768497467,4.1201320725366345e15,4.0,6.0,3285.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
54.96890902519226,2.257070607220543e7,4.0,0.0,8212.0,-0.7325917686318131,true,4.3252239336287324e27,166384.77529098175,1.0,(v3/2879.65413457198),0.03023143427935948,6.390784483001344e53,1.2160822683100242e6,6.390784483001344e53,3.0,1.8866981612437388e26,(v3/2880.0)
54.015440940856934,8.49810573078121e6,4.0,3.5,8218.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
28.72097086906433,27944.8782185037,4.0,3.5,8389.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1784.5935640335083,2.2570571599350717e7,4.0,0.0,78.0,-0.7325917686318131,true,4.325224128274546e27,166383.78398972942,1.0,(0.000347261856952162*v3),0.030231434281496217,6.390784483014599e53,1.2160750230744395e6,6.390784483014599e53,3.0,1.886698431398137e26,(0.000347*v3)
32.436110973358154,5.4306086067491756e14,4.0,3.0,8363.0,-0.581299887192198,true,4.11650137615323e27,9.753817150852428e10,1.0,(2.4139304433311e26-v1),0.003610070052549208,6.225645470779269e53,2.587719544158554e13,6.225645470779269e53,3.0,3.685866250290905e26,(2.4099999999999998e26-v1)
1037.3077938556671,5.4306112285974325e14,4.0,3.0,3606.0,-0.6577900059145971,true,4.1165012596108825e27,9.753821859905872e10,1.0,(v1--2.41393160875457e26),0.003610087833805453,6.225645581080869e53,2.5877207934859035e13,6.225645581080869e53,3.0,3.6858671049348016e26,(v1--2.4099999999999998e26)
830.7335269451141,4.1201320725366345e15,4.0,6.0,4541.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
35.2476019859314,5.4306075624764694e14,4.0,3.0,8343.0,-0.6577900059145971,true,4.1165014225716416e27,9.753815275252821e10,1.0,(2.41392997914698e26+v1),0.0036100629703499365,6.225645426846607e53,2.587719046555946e13,6.225645426846607e53,3.0,3.685865909889236e26,(2.4099999999999998e26+v1)
1799.9678008556366,1.2598371986296637e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356874223449605e27,2.8172670014137193e6,1.0,(0.000637418280859656*v2),0.034753827495360934,6.418838024593259e53,5.1464439874413764e8,6.418838024593259e53,3.0,1.7783522658918034e26,(0.000637*v2)
1706.652599811554,5.448605243650388e14,4.0,3.0,465.0,-0.6577900059145971,true,4.115701417385462e27,9.786140582418831e10,1.0,(v1--2.42193003100878e26),0.0037331538951301813,6.226408990785649e53,2.596295056115059e13,6.226408990785649e53,3.0,3.691732614587884e26,(v1--2.42e26)
21.85849094390869,5.430611228597431e14,4.0,3.0,8435.0,-0.6448005142754544,true,4.1165012596108825e27,9.753821859905867e10,1.0,(2.41393160875457e26+v1),0.003610087833805453,6.225645581080869e53,2.5877207934859027e13,6.225645581080869e53,3.0,3.6858671049348016e26,(2.4099999999999998e26+v1)
24.706071853637695,2.257094208208934e7,4.0,0.0,8416.0,-0.7325917686318131,true,4.325223592010821e27,166386.5150985733,1.0,(v3/2879.62402387454),0.03023143428084185,6.390784483010539e53,1.2160949842385491e6,6.390784483010539e53,3.0,1.886697687102631e26,(v3/2880.0)
54.015440940856934,8.49810573078121e6,4.0,3.5,8218.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
28.72097086906433,27944.8782185037,4.0,3.5,8389.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1796.210953950882,2.2570568211202636e7,4.0,0.0,19.0,-0.7325917686318131,true,4.325224133178798e27,166383.75901312398,1.0,(0.000347261804823463*v3),0.030231434281577485,6.390784483015104e53,1.216074840525098e6,6.390784483015104e53,3.0,1.8866984382048873e26,(0.000347*v3)
1601.9038248062134,4.1201320725366345e15,4.0,6.0,975.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
32.436110973358154,5.4306086067491756e14,4.0,3.0,8363.0,-0.581299887192198,true,4.11650137615323e27,9.753817150852428e10,1.0,(2.4139304433311e26-v1),0.003610070052549208,6.225645470779269e53,2.587719544158554e13,6.225645470779269e53,3.0,3.685866250290905e26,(2.4099999999999998e26-v1)
1710.756206035614,1.1334117306902876e12,4.0,3.0,445.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1766.488984823227,0.9999999993289895,5.0,4.0,167.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
17.18995499610901,5.430611228594033e14,5.0,3.5,8457.0,-0.7328585783980054,true,4.1165012596107214e27,9.75382185989998e10,1.0,(2.41393160875311e26+sqrt_abs(v3)),0.0036100878336318143,6.225645581079792e53,2.5877207934842945e13,6.225645581079792e53,5.0,3.68586710493382e26,(2.4099999999999998e26+sqrt_abs(v3))
29.65575098991394,2.903973492418979e8,5.0,0.0,8382.0,-0.6538375973303671,true,3.77164768999984e27,1.3201260240587996e7,1.0,pow2((-3.52446036231743e22/v1)),-0.10471984319626682,5.5536477956940736e53,3.3042900747816306e7,5.5536477956940736e53,8.0,2.2998515581127505e26,pow2((-3.52e22/v1))
71.09070801734924,2.9370756367893113e13,5.0,0.0,8109.0,-0.6538375973303671,true,3.562041336186048e27,1.421629817013172e10,1.0,(3.03640089401387e31/sqrt_abs(v1)),-0.16069876623860646,5.2063964686130335e53,1.7160608155972217e12,5.2063964686130335e53,5.0,3.1873101982799916e26,(3.0399999999999997e31/sqrt_abs(v1))
23.909592866897583,1.0556408597501138e23,5.0,5.0,8421.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1747.7451260089874,2.6363140455835318e11,5.0,0.0,261.0,-0.7325917686318131,true,4.1464284505963354e27,5.08070923488927e7,1.0,(6.89433719933004e11*sqrt_abs(v3)),-0.02363884808116068,6.056613583969002e53,1.2349402819092123e10,6.056613583969002e53,5.0,2.1294441499486094e26,(6.89e11*sqrt_abs(v3))
1795.0891308784485,5.4485684796248044e14,5.0,3.5,24.0,-0.7328585783980054,true,4.115703051563569e27,9.786074551222682e10,1.0,(2.42191368923077e26-sqrt_abs(v3)),0.0037329003531194616,6.226407418000841e53,2.596277537823031e13,6.226407418000841e53,5.0,3.691720630617244e26,(2.42e26-sqrt_abs(v3))
58.98346781730652,2.6658971523725246,5.0,4.0,8186.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1620.3793218135834,0.999999999999991,5.0,4.5,887.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
37.70455288887024,1.0,5.0,8.0,8326.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1605.346650838852,2.6354658537798486e11,5.0,0.0,959.0,-0.7325917686318131,true,4.1464964863839226e27,5.079074598066714e7,1.0,sqrt_abs((4.75013050931202e23*v3)),-0.023638889458978296,6.056613327292001e53,1.2345429596603802e10,6.056613327292001e53,8.0,2.1292271845473428e26,sqrt_abs((4.75e23*v3))
29.65575098991394,2.903973492418979e8,5.0,0.0,8382.0,-0.6538375973303671,true,3.77164768999984e27,1.3201260240587996e7,1.0,pow2((-3.52446036231743e22/v1)),-0.10471984319626682,5.5536477956940736e53,3.3042900747816306e7,5.5536477956940736e53,8.0,2.2998515581127505e26,pow2((-3.52e22/v1))
27.098265886306763,1.0556408597501138e23,5.0,5.0,8400.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
17.18995499610901,5.430611228594033e14,5.0,3.5,8457.0,-0.7328585783980054,true,4.1165012596107214e27,9.75382185989998e10,1.0,(2.41393160875311e26+sqrt_abs(v3)),0.0036100878336318143,6.225645581079792e53,2.5877207934842945e13,6.225645581079792e53,5.0,3.68586710493382e26,(2.4099999999999998e26+sqrt_abs(v3))
241.19019103050232,2.6337895686405026e11,5.0,0.0,7235.0,-0.7325917686318131,true,4.1466309458059315e27,5.0758440582265735e7,1.0,(6.88773533210323e11*sqrt_abs(v3)),-0.023638919778360856,6.056613139213252e53,1.2337577299772406e10,6.056613139213252e53,5.0,2.1287983948840677e26,(6.89e11*sqrt_abs(v3))
16.93649983406067,2.6658971523725246,5.0,4.0,8459.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
