time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.83398485183716,431.0,158.16666666666666,13.722222222222221,2.0988295479420644e21,1.6666666666666667,2.0107113811554235e23,3.1018321372984783e47,2.4257365955075446e24,-0.999999499966713,0.07894041122346702,0.0923572639940639,0.22293257814662937,3.1018321372984783e47,-1.0,6.0
88.00977897644043,460.0,167.10526315789474,14.052631578947368,1.988364834892482e21,1.6842105263157894,2.0107113811554235e23,3.1018321372984783e47,2.4257365955075446e24,-0.999999499966713,0.07894042150654465,0.0923572639940639,0.22293257814662937,3.1018321372984783e47,-1.0,6.0
93.17920303344727,489.0,174.31578947368422,13.421052631578947,165861.1052631579,1.631578947368421,2.0106974184724964e23,3.1018321372984783e47,2.4243704731966306e24,-0.999999499966713,0.08064377986556705,0.0931645047121688,0.22292719508588354,3.1018321372984783e47,-0.9995550611790879,6.0
98.32910680770874,518.0,179.55,13.95,190388.6,1.65,1.4174630264884674e23,1.1727032370950955e47,1.166629876290743e24,-0.9999998109534531,0.07928064100563431,0.0931645047121688,0.22292719508588354,1.1727032370950955e47,-1.0,6.0
103.37782692909241,546.0,180.8,13.95,213325.25,1.7,1.4174630264884674e23,1.1727032370950955e47,1.166629876290743e24,-0.9999998109534531,0.07928064100563431,0.0931645047121688,0.22292719508588354,1.1727032370950955e47,-1.0,6.0
108.56462693214417,574.0,175.75,13.95,160893.7,1.7,1.4174630264884674e23,1.1727032370950955e47,1.166629876290743e24,-0.9999998109534531,0.07928064100563431,0.0931645047121688,0.2229246162886285,1.1727032370950955e47,-1.0,6.0
113.63942885398865,601.0,173.35,13.9,108616.75,1.65,1.4174630264884674e23,1.1727032370950955e47,1.166629876290743e24,-0.9999998109534531,0.07928064100563431,0.09316450479641467,0.2229246162886285,1.1727032370950955e47,-1.0,6.0
118.80724596977234,628.0,186.05555555555554,12.444444444444445,4010.5555555555557,1.5555555555555556,1.4174630264884674e23,1.1727032370950955e47,1.0325532052980707e24,-0.9999998109534531,0.07928064100563431,0.09316450479641467,0.2229246162886285,1.1727032370950955e47,-1.0,6.0
123.97542095184326,655.0,197.11111111111111,12.277777777777779,3967.5,1.5555555555555556,1.3184760951465233e23,1.0177854046898176e47,1.0113442190713584e24,-0.9999998359271041,0.07931702783185159,0.09340525600063093,0.2229246162886285,1.0177854046898176e47,-1.0,6.0
128.98608088493347,681.0,216.38888888888889,12.277777777777779,3961.4444444444443,1.5555555555555556,1.3184760951465233e23,1.0177854046898176e47,1.0113442190713584e24,-0.9999998359271041,0.07931702783185159,0.09381871759478334,0.2229246162886285,1.0177854046898176e47,-1.0,6.0
134.18250584602356,708.0,219.15,12.7,842423.25,1.55,1.3184760951465233e23,1.0177854046898176e47,1.0113442190713584e24,-0.9999998359271041,0.07931702783185159,0.09373984886066983,0.2229246162886285,1.0177854046898176e47,-1.0,6.0
139.35849499702454,735.0,227.8095238095238,13.428571428571429,802338.0476190476,1.619047619047619,1.2886165885786163e23,9.75224924957531e46,1.011344219071455e24,-0.9999998427880996,0.07928704060774502,0.09373984886066983,0.2229246162886285,9.75224924957531e46,-1.0,6.0
144.39171195030212,761.0,251.5,12.95,842443.25,1.6,1.2886165885786163e23,9.75224924957531e46,1.011344219071455e24,-0.9999998427880996,0.07928704060774502,0.09373984886066983,0.2229246162886285,9.75224924957531e46,-1.0,6.0
149.416512966156,787.0,271.55,12.95,842443.25,1.6,1.2886165885786163e23,9.75224924957531e46,1.011344219071455e24,-0.9999998427880996,0.07928704060774502,0.09373984884074922,0.2229246162886285,9.75224924957531e46,-1.0,6.0
154.47393989562988,813.0,290.6111111111111,11.88888888888889,935785.5,1.5,1.2585373341820168e23,9.34251970075238e46,1.0119870445747144e24,-0.9999998493931771,0.0792565780191823,0.09316427915319843,0.2229246162886285,9.34251970075238e46,-1.0,6.0
159.57346081733704,838.0,281.89473684210526,12.789473684210526,58733.84210526316,1.631578947368421,1.2585373341820168e23,9.342518780108537e46,1.0119870441592686e24,-0.9999998493931919,0.0792565780191823,0.09316450517358302,0.22293258429135207,9.342518780108537e46,-1.0,6.0
164.72946286201477,864.0,292.5,13.65,57337.85,1.75,9.909030572147133e22,7.036917280489971e46,1.0119870441592686e24,-0.9999998865608221,0.0792565780191823,0.09316450517358302,0.22293258429135207,7.036917280489971e46,-1.0,6.0
169.75774788856506,889.0,296.95238095238096,14.19047619047619,54632.47619047619,1.7619047619047619,9.500586450770217e22,6.823430651889792e46,1.0119870441592686e24,-0.99999989000235,0.07925657801922521,0.09316450517358302,0.22293258429135207,6.823430651889792e46,-1.0,6.0
174.81862783432007,914.0,304.3809523809524,14.19047619047619,67895.52380952382,1.7619047619047619,9.579223672594923e22,6.76920689233816e46,1.0119870441592686e24,-0.9999998908764683,0.07925657801922521,0.09316450517358302,0.22293258429135207,6.76920689233816e46,-1.0,6.0
179.83024501800537,939.0,328.2857142857143,14.19047619047619,67895.52380952382,1.7619047619047619,9.611080331098822e22,6.758506709072638e46,1.0119870441592686e24,-0.9999998910489616,0.07925657801922521,0.09316450517358302,0.22293258429135207,6.758506709072638e46,-1.0,6.0
184.95354580879211,964.0,349.57142857142856,14.19047619047619,67888.85714285714,1.7619047619047619,9.636949227363742e22,6.69918473790106e46,1.0119870441592686e24,-0.9999998920052661,0.07925657801922521,0.09316450517358302,0.22293258429135207,6.69918473790106e46,-1.0,6.0
189.99270582199097,989.0,375.3,13.3,2.2823982855e8,1.65,8.78156315046595e22,6.177126447712305e46,9.971176109213214e23,-0.9999999004211477,0.0793228121040302,0.09316450517358302,0.22293258429135207,6.177126447712305e46,-1.0,6.0
195.08848881721497,1014.0,405.1666666666667,12.777777777777779,2.5358523155555555e8,1.6111111111111112,8.709832288523349e22,6.177126447712305e46,9.975201240542268e23,-0.9999999004211477,0.07932199114670863,0.09316450517358302,0.22293258668827273,6.177126447712305e46,-1.0,6.0
200.16787385940552,1039.0,404.05555555555554,12.777777777777779,2.5358432144444445e8,1.6111111111111112,8.771091654337037e22,6.177126447712305e46,9.975201240542268e23,-0.9999999004211477,0.07932269226398315,0.09316450517358302,0.22293258668827273,6.177126447712305e46,-1.0,6.0
205.3648488521576,1064.0,359.8125,12.4375,1.78954619375e7,1.5625,8.779710216466972e22,6.177114840014093e46,9.975201240545231e23,-0.9999999004213348,0.07932279089844853,0.09316450517358302,0.22293258668827273,6.177114840014093e46,-1.0,6.0
210.3651158809662,1088.0,383.8125,12.4375,1.78954619375e7,1.5625,8.779710216466972e22,6.177114840014093e46,9.975201240545231e23,-0.9999999004213348,0.07932279089844853,0.09316450517358302,0.22293258668827273,6.177114840014093e46,-1.0,6.0
215.4464349746704,1112.0,400.6875,12.4375,1.91406458125e7,1.5625,8.779710216466972e22,6.177114840014093e46,9.975201240545231e23,-0.9999999004213348,0.07932279089844853,0.09316450517358302,0.22293258668827273,6.177114840014093e46,-1.0,6.0
220.50043082237244,1136.0,367.4375,12.4375,1.9140645875e7,1.5625,8.779710216466972e22,6.177114840014093e46,9.975201240545231e23,-0.9999999004213348,0.07932279089844853,0.09316450517358302,0.22293258668827273,6.177114840014093e46,-1.0,6.0
225.62472891807556,1161.0,392.4375,12.4375,1.9140645875e7,1.5625,8.779710216466972e22,6.177114840014093e46,9.975201240545231e23,-0.9999999004213348,0.07932279089844853,0.09316450517358302,0.22293258668827273,6.177114840014093e46,-1.0,6.0
230.73577785491943,1186.0,409.5,12.4375,1.9140645875e7,1.5625,8.779710216466972e22,6.177114840014093e46,9.975201240545231e23,-0.9999999004213348,0.07932279089844853,0.09316450517358302,0.22293258668827273,6.177114840014093e46,-1.0,6.0
235.76032495498657,1211.0,395.125,12.4375,1.91411505e7,1.5625,8.779273534301015e22,6.177114840014093e46,9.97555013371973e23,-0.9999999004213348,0.07932278590090612,0.09316450517358302,0.22293258668827273,6.177114840014093e46,-1.0,6.0
240.89042282104492,1237.0,408.8,11.6,2.5215298e6,1.4666666666666666,8.779674331462396e22,6.177114820709833e46,9.975556890575809e23,-0.9999999004213351,0.07932279048776825,0.09316450517358302,0.22293258668827273,6.177114820709833e46,-1.0,6.0
245.9864308834076,1263.0,434.8,11.6,2.5215298e6,1.4666666666666666,8.779674331462396e22,6.177114820709833e46,9.975556890575809e23,-0.9999999004213351,0.07932279048776825,0.09316450517358302,0.22293258668827273,6.177114820709833e46,-1.0,6.0
251.098867893219,1289.0,460.8,11.6,2.5215298e6,1.4666666666666666,8.779674331462396e22,6.177114820709833e46,9.975556890575809e23,-0.9999999004213351,0.07932279048776825,0.09316450517358302,0.22293258668827273,6.177114820709833e46,-1.0,6.0
256.28425097465515,1315.0,486.8,11.6,2.5215298e6,1.4666666666666666,8.779674331462396e22,6.177114820709833e46,9.975556890575809e23,-0.9999999004213351,0.07932279048776825,0.09316450517358302,0.22293258668827273,6.177114820709833e46,-1.0,6.0
261.31779980659485,1340.0,480.9375,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975556890575809e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293258668827273,5.981783130641804e46,-1.0,6.0
266.4663178920746,1366.0,506.9375,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975556890575809e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293258668827273,5.981783130641804e46,-1.0,6.0
271.5034120082855,1391.0,508.125,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293258668827273,5.981783130641804e46,-1.0,6.0
276.62871980667114,1416.0,533.125,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293258668827273,5.981783130641804e46,-1.0,6.0
281.71430587768555,1441.0,558.125,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293258668827273,5.981783130641804e46,-1.0,6.0
286.73249101638794,1466.0,583.125,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293258668827273,5.981783130641804e46,-1.0,6.0
291.9363558292389,1492.0,579.125,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293259251599942,5.981783130641804e46,-1.0,6.0
297.1290559768677,1517.0,604.125,12.75,8.796095386142375e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316450517358302,0.22293259251599942,5.981783130641804e46,-1.0,6.0
302.18097400665283,1541.0,583.4375,12.75,8.796095386140688e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316451393948211,0.22293259251599942,5.981783130641804e46,-1.0,6.0
307.26182889938354,1566.0,608.4375,12.75,8.796095386140688e12,1.625,7.604891317329329e22,5.981783130641804e46,9.975578315673755e23,-0.999999903570195,0.07929913059679615,0.09316451393948211,0.22293259251599942,5.981783130641804e46,-1.0,6.0
312.42506098747253,1591.0,617.5,12.75,8.796095386140688e12,1.625,7.604891314513317e22,5.981783130637618e46,9.975578315673755e23,-0.999999903570195,0.07929913059674844,0.09316451393948211,0.22293259251599942,5.981783130637618e46,-1.0,6.0
317.42865896224976,1615.0,611.0,12.75,8.796094108188812e12,1.625,7.604891314513317e22,5.981783130637618e46,9.975578315673755e23,-0.999999903570195,0.07929913059674844,0.09316451393948211,0.22293259251599942,5.981783130637618e46,-1.0,6.0
322.5255570411682,1639.0,631.375,12.6875,5.497568998688125e11,1.625,7.557418887277467e22,5.787386032333234e46,9.82145099351324e23,-0.9999999067039888,0.07932062780288916,0.09316451393948211,0.22293259251599942,5.787386032333234e46,-1.0,6.0
327.5616958141327,1663.0,653.625,12.6875,5.497568998688125e11,1.625,7.585438819465419e22,5.785430315345022e46,9.815932649743701e23,-0.999999906735516,0.07932231170988305,0.09316451393948211,0.22293259251599942,5.785430315345022e46,-1.0,6.0
332.72280502319336,1688.0,677.0625,12.6875,5.497568998688125e11,1.625,7.602451324783465e22,5.784790499802715e46,9.81343376565987e23,-0.9999999067458302,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.784790499802715e46,-1.0,6.0
337.8705258369446,1712.0,700.0,12.6875,5.497568998688125e11,1.625,7.612859453798745e22,5.784469879088197e46,9.811904960510217e23,-0.9999999067509988,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.784469879088197e46,-1.0,6.0
343.01116490364075,1736.0,663.5,12.6875,5.497568998705e11,1.625,7.62853299630232e22,5.784088487764037e46,9.809602733281305e23,-0.999999906757147,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.784088487764037e46,-1.0,6.0
348.19937896728516,1760.0,686.0,12.6875,5.497568998705e11,1.625,7.639725190785017e22,5.783890748599152e46,9.807958748237528e23,-0.9999999067603347,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783890748599152e46,-1.0,6.0
353.32757782936096,1784.0,704.375,12.6875,5.497568998705e11,1.625,7.647797716502769e22,5.783786711984582e46,9.806772998075962e23,-0.9999999067620118,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783786711984582e46,-1.0,6.0
358.4402058124542,1808.0,726.875,12.6875,5.497568998705e11,1.625,7.653650138745263e22,5.783731507329328e46,9.805913350918831e23,-0.9999999067629017,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783731507329328e46,-1.0,6.0
363.5066249370575,1832.0,749.3125,12.6875,5.497568998705e11,1.625,7.662964866588627e22,5.783678696017027e46,9.804545131827797e23,-0.9999999067637532,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783678696017027e46,-1.0,6.0
368.60703587532043,1856.0,757.1875,12.6875,5.49756908062375e11,1.625,7.6693138733755e22,5.783667373542988e46,9.803612538741348e23,-0.9999999067639357,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783667373542988e46,-1.0,6.0
373.7098939418793,1880.0,780.9375,12.6875,5.49756908062375e11,1.625,7.669806917698719e22,5.783667331249109e46,9.803540116365537e23,-0.9999999067639364,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783667331249109e46,-1.0,6.0
378.8581168651581,1903.0,803.9375,12.6875,5.49756908062375e11,1.625,7.669806917698719e22,5.783667331249109e46,9.803540116365537e23,-0.9999999067639364,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783667331249109e46,-1.0,6.0
384.00258898735046,1927.0,823.6875,12.6875,5.49756908062375e11,1.625,7.669806917575785e22,5.783667331249062e46,9.803540116382824e23,-0.9999999067639364,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783667331249062e46,-1.0,6.0
389.11762285232544,1951.0,847.6875,12.6875,5.49756908062375e11,1.625,7.669806917575785e22,5.783667331249062e46,9.803540116382824e23,-0.9999999067639364,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783667331249062e46,-1.0,6.0
394.1970238685608,1975.0,871.6875,12.6875,5.49756908062375e11,1.625,7.669806917575785e22,5.783667331249062e46,9.803540116382824e23,-0.9999999067639364,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783667331249062e46,-1.0,6.0
399.30427598953247,1999.0,895.6875,12.6875,5.49756908062375e11,1.625,7.669806917575785e22,5.783667331249062e46,9.803540116382824e23,-0.9999999067639364,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.783667331249062e46,-1.0,6.0
404.5002808570862,2023.0,866.2352941176471,13.705882352941176,5.174182664447647e11,1.7647058823529411,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932278713042536,0.09316451393948211,0.22293259251599942,5.765550789938328e46,-1.0,6.0
409.6963758468628,2047.0,840.7777777777778,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271884964005,0.09316451393948211,0.22293259251599942,5.765550789938328e46,-1.0,6.0
414.7010898590088,2070.0,862.5555555555555,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271820283822,0.09316451393948211,0.22293259251599942,5.765550789938328e46,-1.0,6.0
419.7552099227905,2093.0,884.2222222222222,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271804838906,0.09316451393948211,0.22293259251599942,5.765550789938328e46,-1.0,6.0
424.95853185653687,2117.0,907.2777777777778,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.0793227181999069,0.09316451393948211,0.22293259251599942,5.765550789938328e46,-1.0,6.0
430.03455781936646,2140.0,894.1111111111111,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.0793227181999069,0.09316451393948211,0.22293264981211003,5.765550789938328e46,-1.0,6.0
435.07861280441284,2163.0,917.1111111111111,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.0793227181999069,0.09316451393948211,0.22293264981211003,5.765550789938328e46,-1.0,6.0
440.2535889148712,2187.0,889.0,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178786,5.765550789938328e46,-1.0,6.0
445.41317081451416,2211.0,913.0,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178786,5.765550789938328e46,-1.0,6.0
450.61231088638306,2235.0,937.0,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178786,5.765550789938328e46,-1.0,6.0
455.7493169307709,2259.0,961.0,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178786,5.765550789938328e46,-1.0,6.0
460.93512082099915,2283.0,985.0,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178786,5.765550789938328e46,-1.0,6.0
465.99196696281433,2306.0,1008.0,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178786,5.765550789938328e46,-1.0,6.0
471.1916139125824,2330.0,1032.0,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178786,5.765550789938328e46,-1.0,6.0
476.1966128349304,2353.0,1046.842105263158,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178788,5.765550789938328e46,-1.0,6.0
481.3870928287506,2371.0,1064.842105263158,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178788,5.765550789938328e46,-1.0,6.0
486.41778683662415,2394.0,1087.842105263158,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178788,5.765550789938328e46,-1.0,6.0
491.4891040325165,2417.0,1110.842105263158,15.0,4.680040107938421e11,1.894736842105263,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271818592605,0.09316451393948211,0.2229326501178788,5.765550789938328e46,-1.0,6.0
496.6353659629822,2440.0,1164.8333333333333,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271781936098,0.09316451393948211,0.2229326501178788,5.765550789938328e46,-1.0,6.0
501.85515880584717,2463.0,1187.8333333333333,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271781936098,0.09316451393948211,0.2229326501178788,5.765550789938328e46,-1.0,6.0
507.0615689754486,2486.0,1210.8333333333333,14.333333333333334,4.887548291427778e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271781936098,0.09316451393948211,0.2229326501178788,5.765550789938328e46,-1.0,6.0
512.2694318294525,2509.0,1225.0,14.333333333333334,4.887548291431111e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271781936098,0.09316451393948211,0.22293269233766683,5.765550789938328e46,-1.0,6.0
517.3671300411224,2532.0,1248.0,14.333333333333334,4.887548291431111e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271781936098,0.09316451393948211,0.22293269233766683,5.765550789938328e46,-1.0,6.0
522.4934339523315,2555.0,1215.4444444444443,14.333333333333334,4.887548291446111e11,1.8333333333333333,7.669806917575785e22,5.765550789938328e46,9.77962926843475e23,-0.9999999070559854,0.07932271781936098,0.09316490682460468,0.22293269233766683,5.765550789938328e46,-1.0,6.0
527.5643649101257,2578.0,1207.6666666666667,14.333333333333334,4.8875482915394446e11,1.8333333333333333,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
532.6451380252838,2601.0,1163.5,14.333333333333334,4.887544796285e11,1.8333333333333333,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
537.8337218761444,2624.0,1186.5,14.333333333333334,4.887544796285e11,1.8333333333333333,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
542.9210460186005,2647.0,1209.5,14.333333333333334,4.887544796285e11,1.8333333333333333,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
548.0326409339905,2670.0,1232.5,14.333333333333334,4.887544796285e11,1.8333333333333333,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
553.1568989753723,2693.0,1255.5,14.333333333333334,4.887544796285e11,1.8333333333333333,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
558.3237459659576,2716.0,1211.2105263157894,15.0,4.63178905558e11,1.894736842105263,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932270371977469,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
563.4649019241333,2739.0,1233.0,15.0,4.63178905558e11,1.894736842105263,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267609191103,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
