time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1488.2277009487152,0.33341550503740647,14.0,0.0,1505.0,-0.9995550611790879,true,1.1581793321683457e25,0.09445351051615741,2.0,(v2*(v3/(pow2((v1/8.1891819936432e-6))+(0.0314314769883196*v3)))),-0.9999904767683607,5.907499903765963e48,0.08064496027210236,5.907499903765963e48,47.0,6.84825325082024e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
519.2728660106659,0.33767344092009843,16.0,0.0,5933.0,-0.9995550611790879,true,1.1218679410991784e25,0.09316490682460468,2.0,(v2*((v3*(6.72768815916395e-11/v1))/(v1+(4.60760451945407e-7*sqrt_abs(v3))))),-0.9999915318018939,5.25303609020494e48,0.08102428405578856,5.25303609020494e48,101.0,6.86866428285361e23,(v2*((v3*(6.73e-11/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1452.2146689891815,0.3482663300221157,17.0,0.0,1674.0,-0.9995550611790879,true,7.803494608273928e24,0.09475983491136512,2.0,((v2*v3)/(pow2((v1/8.23465895060712e-6))+(0.269272096569085*sqrt_abs((v2*v3))))),-0.9999955958871323,2.731981886754081e48,0.08049057887160185,2.731981886754081e48,206.0,5.172403540786072e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v2*v3)))))
1496.0879859924316,0.34613000491868445,18.0,0.0,1469.0,-0.9995550611790879,true,1.0320802271560195e24,0.0938174393247368,2.0,(v2*(v3/(pow2((v1/8.22813246438358e-6))+(0.0171567329507342*(v3+(v3+v2)))))),-0.9999997930211995,1.2839415131852922e47,0.07941175081531576,1.2839415131852922e47,63.0,1.4736890903688333e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+v2))))))
1479.0021059513092,0.34666940908745336,19.0,0.0,1548.0,-1.0,true,1.072693997652972e24,0.09405538632664445,3.0,(v2*(v3/(pow2((v1/8.22978083579649e-6))+(0.0344269996788854*(v3+(0.528526589763166*v2)))))),-0.9999998230499966,1.0976653382882418e47,0.07936839938525925,1.0976653382882418e47,59.0,1.3688117339253078e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1192.5016930103302,0.3492834688770061,21.0,0.0,2883.0,-1.0,true,9.971535408586385e23,0.0952083321559402,3.0,(v2*(v3/(pow2((v1/8.23776451414396e-6))+(0.0350336176877804*(v3+(4.00213830883275e-10*(v2*v1))))))),-0.9999998995223697,6.232879906591715e46,0.07932771209445834,6.232879906591715e46,71.0,8.931953906176574e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v2*v1)))))))
531.8077199459076,0.34922912213674323,23.0,0.0,5876.0,-1.0,true,9.975576218181035e23,0.09518436035271408,3.0,((v2*v3)/pow2(((v1+(1.15796282441999e-12*((v3+(4.0628192522394903e-10*(v2*v1)))/v1)))/8.23759861104424e-6))),-0.999999900421336,6.177114770092083e46,0.07932278727761491,6.177114770092083e46,1.0485761e7,8.779487703798128e22,((v2*v3)/pow2(((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))/8.24e-6)))
1409.9204468727112,1.0727829845149966e7,24.0,0.0,1876.0,-0.7330367074527252,true,1.001574592326605e24,2399.035795689565,4.0,(v2*(-5.42777675682737e-7+(v3/(pow2((v1/8.24098798054966e-6))+(0.0352866865456092*(v3+(4.04839330666266e-10*(v2*v1)))))))),-0.9999999033714954,5.994108972162209e46,438232.6333462655,5.994108972162209e46,73.0,8.467220203043487e22,(v2*(-5.43e-7+(v3/(pow2((v1/8.24e-6))+(0.0353*(v3+(4.05e-10*(v2*v1))))))))
1468.2458899021149,0.3469226369884121,25.0,0.0,1599.0,-1.0,true,9.42194543483261e23,0.10117836393947047,4.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*pow3(v1))))))),-0.9999999115091924,5.489307171674639e46,0.08057664736004683,5.489307171674639e46,79.0,7.50947377025727e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1795.9630839824677,0.34692263698836867,28.0,0.0,20.0,-1.0,true,9.421945434837184e23,0.10117836393949889,5.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*pow3((0.784301822145865+v1)))))))),-0.9999999115091924,5.489307171674456e46,0.08057664736004425,5.489307171674456e46,95.0,7.5094737697607755e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3((0.784+v1))))))))
1775.0884590148926,0.34692276621783774,30.0,0.0,125.0,-1.0,true,9.421827641985265e23,0.10118152083123062,5.0,(v2*(v3/((pow2(((0.784301822145865+v1)/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*(v3+(0.00560164245905222*(v1*pow2(v1)))))))),-0.9999999115091928,5.489307148810686e46,0.08057689656496217,5.489307148810686e46,131.0,7.510188276210832e22,(v2*(v3/((pow2(((0.784+v1)/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*(v1*pow2(v1))))))))
