time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
163.61262106895447,410.0,128.8,12.466666666666667,1.543894523164216e76,1.9333333333333333,0.10648150627150804,0.01973967527483121,0.33724569859361964,-0.9991992244893133,0.004427748206250518,0.00639080770477082,0.012740246742247307,0.01973967527483121,-0.9957264957264957,0.0
168.73089909553528,422.0,128.8125,13.1875,1.4474011154664524e76,2.1875,0.09530161925703175,0.01870858171566059,0.33724569859361964,-0.9992410526582125,0.00395546418593876,0.005123280834344443,0.012740246742247307,0.01870858171566059,-0.9963369963369964,0.0
173.88828015327454,434.0,128.0,13.1875,1.4474011154664524e76,2.1875,0.09529681540687444,0.018708224511454465,0.33724622115077096,-0.999241067148845,0.00395531440560643,0.005123237053125002,0.012740266483068533,0.018708224511454465,-0.9963369963369964,0.0
178.9214789867401,446.0,142.66666666666666,12.8,1.543894523164216e76,2.2,0.09529103907590494,0.018707791720562496,0.33724622115077096,-0.9992410847057877,0.003955134357444221,0.005123184736971206,0.012740266483068533,0.018707791720562496,-0.9963369963369964,0.0
184.05216908454895,458.0,144.4375,13.375,1.4474011154664524e76,2.25,0.0952855052870234,0.018707373373631306,0.33724622115077096,-0.999241101676785,0.003954961927372174,0.00512313497726033,0.012740266483068533,0.018707373373631306,-0.9963369963369964,0.0
189.1501910686493,470.0,155.625,13.375,1.4474011154664524e76,2.25,0.09528124509646917,0.01870704856166538,0.33724622115077096,-0.999241114853368,0.003954829223247201,0.005123096925480094,0.012740266483068533,0.01870704856166538,-0.9963369963369964,0.0
194.19412994384766,482.0,157.41176470588235,14.176470588235293,1.3622598733801905e76,2.5294117647058822,0.09497086186312974,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003944283792981885,0.0051230784636284174,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
199.2487781047821,494.0,168.58823529411765,14.176470588235293,1.3622598733801905e76,2.5294117647058822,0.09497086186312974,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003944283792981885,0.0051230338944694715,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
204.6343960762024,507.0,164.88235294117646,14.058823529411764,1.3622598733801905e76,2.5294117647058822,0.09497086186312974,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003944283792981885,0.005122999810840836,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
210.02417016029358,520.0,177.35294117647058,14.058823529411764,1.3622598733801905e76,2.5294117647058822,0.09497086186312974,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003944283792981885,0.0051229670645246035,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
215.07817792892456,532.0,181.64705882352942,14.058823529411764,1.3622598733801905e76,2.588235294117647,0.09497086186312974,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003944283792981885,0.005122935602678192,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
220.44152212142944,545.0,194.05882352941177,14.058823529411764,1.3622598733801905e76,2.588235294117647,0.09437214081319094,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
225.77986812591553,558.0,193.9375,13.625,4.253529586511731e37,2.5625,0.09437214081319094,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
230.9994490146637,571.0,201.3125,13.625,4.253529586511731e37,2.75,0.09437214081319094,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
236.16820311546326,584.0,213.4375,13.625,4.253529586511731e37,2.75,0.09437214081319094,0.01863640978031709,0.33724622115077096,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.012740266483068533,0.01863640978031709,-0.9963369963369964,0.0
241.29816699028015,597.0,185.1875,14.0625,4.253529586511731e37,2.875,0.09437214081319094,0.01863640978031709,0.356459453714578,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.013389315289491693,0.01863640978031709,-0.9963369963369964,0.0
246.41072010993958,610.0,220.21428571428572,12.785714285714286,4.861176670299121e37,2.5714285714285716,0.09437214081319094,0.01863640978031709,0.356459453714578,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.013389315289491693,0.01863640978031709,-0.9963369963369964,0.0
251.41584515571594,623.0,232.28571428571428,12.785714285714286,4.861176670299121e37,2.5714285714285716,0.09437214081319094,0.01863640978031709,0.356459453714578,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.013389315289491693,0.01863640978031709,-0.9963369963369964,0.0
256.50275206565857,636.0,223.14285714285714,12.785714285714286,4771.0,2.7142857142857144,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009214872813966,0.01863640978031709,-0.9963369963369964,0.0
261.7010271549225,649.0,220.0,13.333333333333334,4456.266666666666,2.8666666666666667,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009214872813966,0.01863640978031709,-0.9963369963369964,0.0
266.9960060119629,662.0,216.75,13.4375,4180.0,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009214872813966,0.01863640978031709,-0.9963369963369964,0.0
272.2879719734192,675.0,218.4375,13.4375,4180.0,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.01400970445559195,0.01863640978031709,-0.9963369963369964,0.0
277.48594903945923,688.0,229.5,13.4375,4180.0,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.01400970445559195,0.01863640978031709,-0.9963369963369964,0.0
282.627503156662,701.0,236.875,13.4375,4180.0,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.01400970445559195,0.01863640978031709,-0.9963369963369964,0.0
287.8227291107178,714.0,233.58823529411765,14.0,4417.058823529412,2.8823529411764706,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.01400970445559195,0.01863640978031709,-0.9963369963369964,0.0
293.07260608673096,727.0,259.6875,13.4375,4180.0,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.01400970445559195,0.01863640978031709,-0.9963369963369964,0.0
298.3958899974823,740.0,271.25,13.4375,4180.0,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.01400970445559195,0.01863640978031709,-0.9963369963369964,0.0
303.4446470737457,753.0,271.0,13.4375,8275.4375,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.01400970445559195,0.01863640978031709,-0.9963369963369964,0.0
308.64321994781494,766.0,277.4375,13.4375,8275.4375,2.8125,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009705871787572,0.01863640978031709,-0.9963369963369964,0.0
313.77124309539795,779.0,272.4117647058824,14.0,7797.235294117647,2.9411764705882355,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009705871787572,0.01863640978031709,-0.9963369963369964,0.0
318.8540289402008,792.0,318.0,12.933333333333334,8823.8,2.6666666666666665,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009705871787572,0.01863640978031709,-0.9963369963369964,0.0
323.993586063385,805.0,313.3333333333333,12.933333333333334,8823.8,2.6666666666666665,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009705871787572,0.01863640978031709,-0.9963369963369964,0.0
329.21937012672424,818.0,325.46666666666664,12.933333333333334,8823.8,2.6666666666666665,0.09437214081319094,0.01863640978031709,0.37778195033253326,-0.9992439804428683,0.003932260479588887,0.0051476558865825965,0.014009705871787572,0.01863640978031709,-0.9963369963369964,0.0
334.54839301109314,831.0,298.1764705882353,14.352941176470589,11675.823529411764,3.0588235294117645,0.09437214081319094,0.01861591151073974,0.37778195033253326,-0.9992448119921244,0.003932260479588887,0.0051476558865825965,0.014009705871787572,0.01861591151073974,-0.9963369963369964,0.0
339.8529541492462,844.0,310.47058823529414,14.352941176470589,11675.823529411764,3.0588235294117645,0.09437214081319094,0.01861591151073974,0.37778195033253326,-0.9992448119921244,0.003932260479588887,0.0051476558865825965,0.014009705871787572,0.01861591151073974,-0.9963369963369964,0.0
345.25403594970703,857.0,303.94444444444446,14.666666666666666,11033.5,3.111111111111111,0.09409287658206617,0.018591812589730115,0.37778195033253326,-0.9992457896082964,0.003924398442850688,0.0051476558865825965,0.014009705871787572,0.018591812589730115,-0.9963369963369964,0.0
350.3327429294586,869.0,314.3888888888889,14.666666666666666,11033.5,3.111111111111111,0.09409287658206617,0.018591812589730115,0.37778195033253326,-0.9992457896082964,0.003924398442850688,0.0051476558865825965,0.014009705871787572,0.018591812589730115,-0.9963369963369964,0.0
355.67733693122864,882.0,290.8235294117647,13.941176470588236,11650.411764705883,2.8823529411764706,0.09409287658206617,0.018591812589730115,0.37778195033253326,-0.9992457896082964,0.003924398442850688,0.005189633687862766,0.014009705871787572,0.018591812589730115,-0.9963369963369964,0.0
360.93654894828796,895.0,302.0,13.941176470588236,11650.411764705883,2.8823529411764706,0.09409287658206617,0.018591812589730115,0.37778195033253326,-0.9992457896082964,0.003924398442850688,0.005189633687862766,0.014009705871787572,0.018591812589730115,-0.9963369963369964,0.0
366.22750902175903,908.0,322.9375,13.4375,8306.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
371.4118421077728,920.0,326.5625,13.4375,8306.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
376.637757062912,932.0,337.1875,13.4375,8306.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
382.0227720737457,945.0,326.625,13.4375,8306.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
387.0594871044159,957.0,337.25,13.4375,8306.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
392.18060207366943,969.0,347.6875,13.4375,8306.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
397.4257879257202,981.0,358.375,13.4375,8306.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
402.50320506095886,993.0,368.8125,13.4375,8320.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
407.8996059894562,1006.0,368.3125,13.4375,8320.4375,2.75,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
413.293741941452,1019.0,373.4,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
418.6154839992523,1032.0,384.53333333333336,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
423.62007308006287,1044.0,395.6666666666667,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
428.94539999961853,1057.0,406.26666666666665,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
434.25178599357605,1070.0,417.73333333333335,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
439.60233092308044,1083.0,429.26666666666665,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
444.6417291164398,1095.0,439.06666666666666,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
449.7563979625702,1107.0,449.93333333333334,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
454.79326605796814,1119.0,444.2,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
459.85389709472656,1131.0,454.8,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
464.88244915008545,1143.0,466.0,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009705871787572,0.018148927596614843,-0.9963369963369964,0.0
470.25020003318787,1156.0,450.06666666666666,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
475.26520895957947,1168.0,461.0,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
480.63887000083923,1181.0,473.1333333333333,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
485.6579999923706,1193.0,484.4,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
490.6674590110779,1205.0,477.93333333333334,13.333333333333334,8872.733333333334,2.8,0.0941867823862043,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927096812639421,0.005193940032312536,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
495.7284071445465,1217.0,469.1333333333333,13.333333333333334,8872.733333333334,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
500.8098440170288,1229.0,480.4,13.333333333333334,8872.733333333334,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
505.872759103775,1241.0,491.46666666666664,13.333333333333334,8872.733333333334,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
511.0123870372772,1253.0,371.8,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
516.3208100795746,1265.0,372.93333333333334,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
521.4604151248932,1277.0,383.8,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
526.5972480773926,1289.0,393.93333333333334,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
531.8401420116425,1301.0,405.1333333333333,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
537.0544741153717,1313.0,415.6,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
542.1832489967346,1325.0,427.6,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
547.40709400177,1337.0,439.6,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
552.6597819328308,1349.0,451.6,13.333333333333334,8887.666666666666,2.8,0.09419842642515927,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003927473311020712,0.005191956771260335,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
557.9055669307709,1361.0,453.6666666666667,13.333333333333334,8887.666666666666,2.8,0.0938854097788264,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.00391150320958169,0.005215231199221355,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
563.206207036972,1373.0,436.375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
568.4554901123047,1385.0,448.375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
573.7280480861664,1397.0,460.375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.014009706146029192,0.018148927596614843,-0.9963369963369964,0.0
