time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
886.8677051067352,0.1708779742362485,6.0,0.0,2679.0,-0.9957264957264957,true,6.845992869810232,0.061450369980399634,1.0,log(pow2((-176.332629979023/v1))),-0.8720499498451005,3.1540580446699873,0.05031826718281809,3.1540580446699873,256.0,1.3142060817140673,log(pow2((-176.0/v1)))
13.340598106384277,1.0310090334187207,6.0,0.0,4814.0,-0.9961838003408575,true,41.040730466437736,1.0286095119459269,1.0,sqrt_abs(exp((-1.33485592434809e8/v1))),25.46945835907691,652.490624071138,1.0132535987422226,652.490624071138,256.0,24.982767066793627,sqrt_abs(exp((-1.33e8/v1)))
1796.793944120407,0.24115008905959603,6.0,0.0,9.0,-0.9957264957264957,true,9.661349261863425,0.04161105997201239,1.0,(log(sqrt_abs(v1))/-0.358216374011899),-0.8040099773039436,4.831290859293807,0.04046069599891157,4.831290859293807,17.0,1.1575211852808236,(log(sqrt_abs(v1))/-0.358)
68.96137404441833,1.3737342740812206,6.0,0.0,4638.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.8994510173798,0.24118931146280062,6.0,0.0,0.0,-0.9957264957264957,true,9.662920653927706,0.041557222594702875,1.0,(-0.697866140343859*log(pow2(v1))),-0.803970238926465,4.832270438035798,0.04042606128056163,4.832270438035798,17.0,1.1568174564731655,(-0.698*log(pow2(v1)))
20.86049795150757,1.3737342740812206,6.0,0.0,4790.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
864.5906240940094,0.1708779742362485,6.0,0.0,2736.0,-0.9957264957264957,true,6.845992869810232,0.061450369980399634,1.0,log(pow2((-176.332629979023/v1))),-0.8720499498451005,3.1540580446699873,0.05031826718281809,3.1540580446699873,256.0,1.3142060817140673,log(pow2((-176.0/v1)))
13.340598106384277,1.0310090334187207,6.0,0.0,4814.0,-0.9961838003408575,true,41.040730466437736,1.0286095119459269,1.0,sqrt_abs(exp((-1.33485592434809e8/v1))),25.46945835907691,652.490624071138,1.0132535987422226,652.490624071138,256.0,24.982767066793627,sqrt_abs(exp((-1.33e8/v1)))
509.94826793670654,0.17061771374337306,6.0,0.0,3566.0,-0.9957264957264957,true,6.835565888296188,0.061859510831929504,1.0,log(pow2((-175.415713686625/v1))),-0.8720432477775807,3.1542232553123535,0.05027201406932336,3.1542232553123535,256.0,1.313819897213547,log(pow2((-175.0/v1)))
19.53854012489319,1.0327885389892415,6.0,0.0,4797.0,-0.9961838003408575,true,41.050488645989674,1.0306531471493416,1.0,sqrt_abs(exp((-7.62383628207137e7/v1))),25.587008506978112,655.3883172661862,1.015468444402565,655.3883172661862,256.0,25.038548754676494,sqrt_abs(exp((-7.62e7/v1)))
826.9381129741669,1.3737342740812206,6.0,0.0,2827.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1734.9319760799408,1.4242412582857866e55,6.0,0.0,189.0,-0.9961838003408575,true,5.706028259460544e56,2.463171031161104e52,1.0,(4.979635494351621e53-pow2(pow3(v1))),4.893043219181048e110,1.2061693066702527e112,5.574377516703204e53,1.2061693066702527e112,17.0,2.1929981631216696e55,(4.98e53-pow2(pow3(v1)))
103.78237295150757,1.3737342740812206,6.0,0.0,4548.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
886.8677051067352,0.1708779742362485,6.0,0.0,2679.0,-0.9957264957264957,true,6.845992869810232,0.061450369980399634,1.0,log(pow2((-176.332629979023/v1))),-0.8720499498451005,3.1540580446699873,0.05031826718281809,3.1540580446699873,256.0,1.3142060817140673,log(pow2((-176.0/v1)))
1799.422287940979,0.40589195032649944,6.0,0.0,2.0,100.0,true,16.261507138461432,0.19082817158943047,1.0,(-22.8021283324581-(v1/v1)),0.025993926256541844,25.291466419703283,0.14951099486531352,25.291466419703283,6.0,3.865121462190736,(-22.8-(v1/v1))
34.14344596862793,1.0000000000051514,6.0,0.0,4746.0,-0.9963319524161115,true,40.06363547112587,1.000000000000309,1.0,pow3(sqrt_abs((-1.2124436930076e-16*v1))),24.554612730158492,629.9390407616505,1.000000000000436,629.9390407616505,256.0,24.602608454540725,pow3(sqrt_abs((-1.21e-16*v1)))
975.695769071579,0.15944885857037733,7.0,0.0,2442.0,-0.9957264957264957,true,6.3881009460177935,0.05645915470566633,1.0,pow3((-0.691932924793595*sqrt_abs(log(v1)))),-0.8806758213277129,2.941424291818102,0.05289200350791317,2.941424291818102,131072.0,1.3364181261772854,pow3((-0.692*sqrt_abs(log(v1))))
1441.608150959015,1.0000000001242353,7.0,0.0,1048.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,((pow3(log(v1))/v1)/v1),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,67.0,24.602608454786864,((pow3(log(v1))/v1)/v1)
1758.4468669891357,1.0000243752841829,7.0,0.0,121.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
992.024178981781,1.0000243752841829,7.0,0.0,2398.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
1799.6593811511993,0.24711612382501727,7.0,0.0,1.0,-0.9957264957264957,true,9.900370303912094,0.0418744451637969,1.0,(-1.34212013852523*log((v1+v1))),-0.7897291579933138,5.183323023225285,0.04351327610230175,5.183323023225285,17.0,1.2286118685708984,(-1.34*log((v1+v1)))
1797.3022079467773,0.24115097810860647,7.0,0.0,8.0,-0.9957264957264957,true,9.661384880398895,0.04160983964732243,1.0,(-0.93053519322797*log(sqrt_abs(pow3(v1)))),-0.8040090780147646,4.831313027399768,0.04045991093834501,4.831313027399768,65537.0,1.1575052339532894,(-0.931*log(sqrt_abs(pow3(v1))))
26.74963402748108,0.17088425093798693,7.0,0.0,4767.0,-0.9957264957264957,true,6.846244337300639,0.061440502731376474,1.0,log(((31101.0163065708/v1)/v1)),-0.872050002545512,3.154056745568058,0.05031938266905525,3.154056745568058,128.0,1.314215395324823,log(((31100.0/v1)/v1))
992.024178981781,1.0000243752841829,7.0,0.0,2398.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
992.024178981781,1.0000243752841829,7.0,0.0,2398.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
975.695769071579,0.15944885857037733,7.0,0.0,2442.0,-0.9957264957264957,true,6.3881009460177935,0.05645915470566633,1.0,pow3((-0.691932924793595*sqrt_abs(log(v1)))),-0.8806758213277129,2.941424291818102,0.05289200350791317,2.941424291818102,131072.0,1.3364181261772854,pow3((-0.692*sqrt_abs(log(v1))))
1665.4782869815826,0.9999807969831839,8.0,0.0,386.0,-0.9963369963369964,true,40.06286612825382,0.9997630738342096,1.0,log(pow2(((1.10779250205046e6-v1)/v1))),23.28520997849655,598.6473768978341,0.9379987746988552,598.6473768978341,3.402823669209385e38,23.405835563984617,log(pow2(((1.11e6-v1)/v1)))
1792.0608639717102,0.08084649269745955,8.0,0.0,23.0,-0.9957264957264957,true,1.5325991879326146,0.04205324384351035,2.0,((54304.0256147953+sqrt_abs(v1))/-2701.70454479628),-0.9784677364045087,0.5307853270170332,0.02624288039185379,0.5307853270170332,6.0,0.6038921544630363,((54300.0+sqrt_abs(v1))/-2700.0)
1355.3810131549835,0.0797754522951452,8.0,0.0,1315.0,-0.9957264957264957,true,1.5122955780163174,0.04214190914274127,2.0,(-20.0771647466546-sqrt_abs((v1/7.20846813318471e6))),-0.978554928693138,0.5286359762426359,0.026070350210778474,0.5286359762426359,9.0,0.6006694197772668,(-20.1-sqrt_abs((v1/7.21e6)))
1778.8946840763092,1.000000000023246,8.0,0.0,61.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,sqrt_abs(pow3((v1+(-1.0*v1))))
1011.4759719371796,0.4059554553229106,8.0,0.0,2346.0,-0.9958773376538473,true,16.264051379488233,0.19080777370594176,2.0,(-23.7995840914313-(-2664.18628077887/pow2(v1))),0.026159426632245575,25.29554611948263,0.14949897236255297,25.29554611948263,6.0,3.865215693099213,(-23.8-(-2660.0/pow2(v1)))
1799.2936260700226,0.2036188665162583,8.0,0.0,2.0,-0.9957264957264957,true,8.157712043109186,0.04716486918180633,2.0,(6.05298823196438-(1.74273791462656*log(v1))),-0.8630762702139896,3.375265511150319,0.03628147436310189,3.375265511150319,6.0,1.0312620502587362,(6.05-(1.74*log(v1)))
1320.2701370716095,1.000000000023246,8.0,0.0,1425.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,sqrt_abs(pow3((v1+(-1.0*v1))))
1227.9713151454926,0.07954387502186831,8.0,0.0,1709.0,-0.9957264957264957,true,1.5079055899150902,0.042050650489479764,2.0,(-20.0721675220316-sqrt_abs((v1/7.18618900185903e6))),-0.9785677532001618,0.5283198431930732,0.026074536623645717,0.5283198431930732,9.0,0.601709993778573,(-20.1-sqrt_abs((v1/7.19e6)))
1180.9919431209564,0.4059744858125769,8.0,0.0,1853.0,-0.9960305807834324,true,16.264813810089056,0.19080166109003974,2.0,(-23.7988216608304-(-3124.45892810945/pow2(v1))),0.02620912427692934,25.296771201112737,0.1494953695906865,25.296771201112737,6.0,3.8652439312280364,(-23.8-(-3120.0/pow2(v1)))
1511.4542779922485,1.000000000023246,8.0,0.0,837.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,sqrt_abs(pow3((v1+(-1.0*v1))))
379.3480269908905,0.08034473267090737,8.0,0.0,3878.0,-0.9957264957264957,true,1.523087371358102,0.04196908374837889,2.0,(-20.0886786657924-sqrt_abs((v1/7.23509760807774e6))),-0.9785613426966987,0.5284778665779306,0.026120777381457187,0.5284778665779306,9.0,0.6012794981816488,(-20.1-sqrt_abs((v1/7.24e6)))
1799.3439490795135,1.0,8.0,0.0,2.0,-0.9961838003408575,true,21.793908827873818,0.999999992274248,2.0,(-37.3992059787646*exp((-7.62203694990374e7/v1))),8.146721754334571,225.4730756001367,0.5801844903944067,225.4730756001367,9.0,12.515306701683064,(-37.4*exp((-7.62e7/v1)))
1648.574000120163,0.9999951988751935,8.0,0.0,433.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1800.0216979980469,0.20361886654002126,8.0,0.0,0.0,-0.9957264957264957,true,8.157712044061217,0.047164869157835534,2.0,(-1.74273791441124*log((v1/32.2417964659592))),-0.8630762701944944,3.3752655116308876,0.03628147435283964,3.3752655116308876,9.0,1.0312620500706065,(-1.74*log((v1/32.2)))
641.4609789848328,1.0000000000145701,8.0,0.0,3261.0,-0.9964881179897283,true,40.06363547150322,1.0000000000008744,1.0,pow3(sqrt_abs((-1.2124436930076e-16*(v1+v1)))),24.55461273023871,629.939040763628,1.0000000000012337,629.939040763628,4.294967296e9,24.60260845456852,pow3(sqrt_abs((-1.21e-16*(v1+v1))))
1665.4782869815826,0.9999807969831839,8.0,0.0,386.0,-0.9963369963369964,true,40.06286612825382,0.9997630738342096,1.0,log(pow2(((1.10779250205046e6-v1)/v1))),23.28520997849655,598.6473768978341,0.9379987746988552,598.6473768978341,3.402823669209385e38,23.405835563984617,log(pow2(((1.11e6-v1)/v1)))
1011.4759719371796,0.4059554553229106,8.0,0.0,2346.0,-0.9958773376538473,true,16.264051379488233,0.19080777370594176,2.0,(-23.7995840914313-(-2664.18628077887/pow2(v1))),0.026159426632245575,25.29554611948263,0.14949897236255297,25.29554611948263,6.0,3.865215693099213,(-23.8-(-2660.0/pow2(v1)))
749.629802942276,0.07879320418298263,8.0,0.0,3009.0,-0.9957264957264957,true,1.493675195006233,0.041740897295168854,2.0,(-20.0558515851912-sqrt_abs((v1/7.1104531678789e6))),-0.9785776018202162,0.528077067834455,0.02609111010798184,0.528077067834455,9.0,0.6053151926847161,(-20.1-sqrt_abs((v1/7.11e6)))
1800.1254179477692,0.20361886649646724,8.0,0.0,0.0,-0.9957264957264957,true,8.157712042316284,0.04716486920136227,2.0,(6.05298823501312-(1.74273791480293*log(v1))),-0.863076270230172,3.3752655107514125,0.036281474371462764,3.3752655107514125,6.0,1.0312620504123546,(6.05-(1.74*log(v1)))
1526.948902130127,0.2296057211821959,9.0,0.0,789.0,-0.9963369963369964,true,9.198839915481074,0.05398089243608756,2.0,(-2.83414920508302*log(sqrt_abs((v1-1.58604018475085e6)))),-0.8207105930228138,4.4196090248961255,0.03968984152296268,4.4196090248961255,257.0,1.1385508381783762,(-2.83*log(sqrt_abs((v1-1.59e6))))
1771.058357000351,0.2296179966605518,9.0,0.0,84.0,-0.9963369963369964,true,9.199331715771155,0.05396415989495068,2.0,(log(sqrt_abs((v1-1.58601361203956e6)))/-0.352845197036499),-0.8206999466833924,4.4198714645939425,0.039684137439280155,4.4198714645939425,257.0,1.1384216368667186,(log(sqrt_abs((v1-1.59e6)))/-0.353)
1772.0637590885162,0.400219282810738,9.0,0.0,81.0,-0.9964836264909129,true,16.03423945496224,0.19265022714080565,2.0,(-24.0293950622829-(v1+(-1.0*v1))),0.013329097990874228,24.97926956298198,0.1511114939680173,24.97926956298198,6.0,3.8692682009774355,(-24.0-(v1+(-1.0*v1)))
1799.854572057724,0.2036188665056951,9.0,0.0,0.0,-0.9957264957264957,true,8.157712042685986,0.04716486919224399,2.0,(6.05298823359159+(-0.871368957360346*log(pow2(v1)))),-0.8630762702226267,3.3752655109374086,0.03628147436756439,3.3752655109374086,18.0,1.031262050340728,(6.05+(-0.871*log(pow2(v1))))
1799.884488105774,0.24118948856309347,9.0,0.0,0.0,-0.9957264957264957,true,9.662927749209281,0.041556984565815594,1.0,(v1+((-1.39573196149753*log(v1))-v1)),-0.8039700605452146,4.83227483525813,0.04042590795357465,4.83227483525813,9.0,1.156814340931527,(v1+((-1.4*log(v1))-v1))
1630.2264189720154,0.40597446360091016,9.0,0.0,485.0,-0.9964836264909129,true,16.264812920208936,0.19080165661906515,2.0,(-23.7988215970362-(v1+(-1.0*v1))),0.02620904437499627,25.296769231474315,0.1494953659997515,25.296769231474315,6.0,3.8652438258913473,(-23.8-(v1+(-1.0*v1)))
1799.9482171535492,0.22973548233506658,9.0,0.0,0.0,-0.9963369963369964,true,9.20403861900797,0.05384227551182484,2.0,(-0.708416104259521*log(pow2((1.42187300814181e6-v1)))),-0.818779243306923,4.4672181434631115,0.041875203912101,4.4672181434631115,257.0,1.1809098588309919,(-0.708*log(pow2((1.42e6-v1))))
1799.9796600341797,0.24118948856309347,9.0,0.0,0.0,-0.9957264957264957,true,9.662927749209281,0.041556984565815594,1.0,(v1+((-1.39573196149753*log(v1))-v1)),-0.8039700605452146,4.83227483525813,0.04042590795357465,4.83227483525813,9.0,1.156814340931527,(v1+((-1.4*log(v1))-v1))
1526.1109640598297,0.40597446200858844,9.0,0.0,792.0,-0.9964836264909129,true,16.26481285641474,0.19080165713052066,2.0,(-23.7988216608304-(v1+(-1.0*v1))),0.026209040214714152,25.29676912892046,0.1494953663012029,25.29676912892046,6.0,3.8652438235285995,(-23.8-(v1+(-1.0*v1)))
1437.125841140747,0.22961656977193645,9.0,0.0,1062.0,-0.9963369963369964,true,9.199274549425812,0.05396467263551502,2.0,(-2.83410932182904*log(sqrt_abs((-1.58663439716306e6+v1)))),-0.8207014754786399,4.4198337787240005,0.039679234863533946,4.4198337787240005,257.0,1.1383290675477682,(-2.83*log(sqrt_abs((-1.59e6+v1))))
928.7777061462402,0.2296056323237677,9.0,0.0,2569.0,-0.9963369963369964,true,9.198836355489398,0.05398101410710374,2.0,(log(pow2((v1-1.58604014020636e6)))/-1.41135813579008),-0.8207106699233735,4.419607129243652,0.03968988494977507,4.419607129243652,257.0,1.1385518147308007,(log(pow2((v1-1.59e6)))/-1.41)
1799.7622950077057,0.24118931145851857,9.0,0.0,1.0,-0.9957264957264957,true,9.662920653756153,0.04155722260058023,1.0,((1.60426771930441*log(v1))-log(pow3(v1))),-0.8039702389308107,4.832270437928677,0.04042606128434265,4.832270437928677,21.0,1.1568174565499905,((1.6*log(v1))-log(pow3(v1)))
