time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
191.00590014457703,501.0,114.94444444444444,14.277777777777779,3.817748749611111e9,3.5,0.854086068278858,1.1641606724265539,1.9855434484611898,-0.7371640571531836,0.0694515984975663,0.10304304990717053,0.18729982697735864,1.1641606724265539,-0.6943589743589743,0.0
196.26668000221252,516.0,124.27777777777777,14.277777777777779,3.817748749611111e9,3.5,0.8541875946193974,1.1638957319949548,1.9855434484611898,-0.7372238735254308,0.06946082173922666,0.10304304990717053,0.18729982697735864,1.1638957319949548,-0.6943589743589743,0.0
201.54999709129333,531.0,128.42105263157896,14.526315789473685,3.6168180542105265e9,3.5789473684210527,0.8541875946193974,1.1638957319949548,1.9855434484611898,-0.7372238735254308,0.06946082173922666,0.10304304990717053,0.18729982697735864,1.1638957319949548,-0.6943589743589743,0.0
206.79147005081177,546.0,129.38095238095238,15.476190476190476,3.272359216142857e9,3.8095238095238093,0.8541875946193974,1.1414717171354511,1.9839042777221731,-0.742286608616562,0.06946082173922666,0.10201926197982358,0.187145201100981,1.1414717171354511,-0.6943589743589743,0.0
212.12011194229126,561.0,137.47368421052633,14.947368421052632,65.3157894736842,3.6842105263157894,0.8541875946193974,1.1414717171354511,1.9839042777221731,-0.742286608616562,0.06946082173922666,0.10201926197982358,0.187145201100981,1.1414717171354511,-0.6943589743589743,0.0
217.42385506629944,576.0,152.47368421052633,14.947368421052632,65.3157894736842,3.6842105263157894,0.8541875946193974,1.1414717171354511,1.9839042777221731,-0.742286608616562,0.06946082173922666,0.10201926197982358,0.187145201100981,1.1414717171354511,-0.6943589743589743,0.0
222.78917694091797,591.0,159.57894736842104,14.947368421052632,65.3157894736842,3.6842105263157894,0.8541875946193974,1.1414717171354511,1.9839042777221731,-0.742286608616562,0.06946082173922666,0.10256950476672959,0.187145201100981,1.1414717171354511,-0.6943589743589743,0.0
227.80020904541016,605.0,160.2,14.9,9.223372036854776e17,3.65,0.8860525489460152,1.1414717171354511,1.9839042777221731,-0.742286608616562,0.0715771234980466,0.10256950476672959,0.176350136634279,1.1414717171354511,-0.6601709401709401,0.0
232.82835602760315,619.0,167.6,14.9,9.223372036854776e17,3.65,0.8860525489460152,1.1414717171354511,1.9839042777221731,-0.742286608616562,0.0715771234980466,0.10256950476672959,0.176350136634279,1.1414717171354511,-0.6601709401709401,0.0
237.9604890346527,633.0,166.04545454545453,15.863636363636363,8.384883669867978e17,3.8636363636363638,0.7730869686516919,0.9944824746390737,1.9839042777221731,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.176350136634279,0.9944824746390737,-0.6717948717948717,0.0
243.0356559753418,647.0,174.42857142857142,15.380952380952381,8.784163844623596e17,3.761904761904762,0.7730869686516919,0.9944824746390737,1.9824775823956635,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.18701061840624736,0.9944824746390737,-0.6786324786324787,0.0
248.15294408798218,661.0,188.42857142857142,15.380952380952381,8.784163844623596e17,3.761904761904762,0.7730869686516919,0.9944824746390737,1.9824775823956635,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.18701061840624736,0.9944824746390737,-0.6786324786324787,0.0
253.18175601959229,675.0,205.55,15.1,9.223372036854776e17,3.7,0.7730869686516919,0.9944824746390737,1.9824775823956635,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.18701061840624736,0.9944824746390737,-0.6786324786324787,0.0
258.4321200847626,690.0,192.4,15.1,9.223372036854776e17,3.7,0.7730869686516919,0.9944824746390737,1.9824775823956635,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.18701061840624736,0.9944824746390737,-0.6786324786324787,0.0
263.7288451194763,705.0,190.95,15.1,9.223372036854776e17,3.7,0.7730869686516919,0.9944824746390737,1.9824775823956635,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.18701061840624736,0.9944824746390737,-0.6786324786324787,0.0
269.02332496643066,720.0,193.75,15.1,9.223372036854776e17,3.7,0.7730869686516919,0.9944824746390737,1.9824775823956635,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.18701061840624736,0.9944824746390737,-0.6970940170940171,0.0
274.0350089073181,734.0,207.75,15.1,9.223372036854776e17,3.7,0.7730869686516919,0.9944824746390737,1.9824775823956635,-0.7754727976495128,0.06353410736381576,0.09834803381405204,0.18701061840624736,0.9944824746390737,-0.6970940170940171,0.0
279.280748128891,749.0,216.35,15.1,9.223372036854776e17,3.7,0.7828280936552627,0.9927853114999394,1.9040374119645378,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17961121832703444,0.9927853114999394,-0.6970940170940171,0.0
284.51853013038635,764.0,231.35,15.1,9.223372036854776e17,3.7,0.7828280936552627,0.9927853114999394,1.9040374119645378,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17961121832703444,0.9927853114999394,-0.6970940170940171,0.0
289.7209711074829,779.0,246.35,15.1,9.223372036854776e17,3.7,0.7828280936552627,0.9927853114999394,1.9040374119645378,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17961121832703444,0.9927853114999394,-0.6970940170940171,0.0
294.89750599861145,794.0,261.35,15.1,9.223372036854776e17,3.7,0.7828280936552627,0.9927853114999394,1.9040374119645378,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17961121832703444,0.9927853114999394,-0.6970940170940171,0.0
300.1565361022949,809.0,256.4,15.05,9.223372036854776e17,3.7,0.7828280936552627,0.9927853114999394,1.8757614929458466,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17694390085083864,0.9927853114999394,-0.6970940170940171,0.0
305.39809107780457,824.0,254.25,15.05,9.223372036854778e17,3.7,0.7828280936552627,0.9927853114999394,1.8757614929458466,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17694390085083864,0.9927853114999394,-0.6970940170940171,0.0
310.7365210056305,839.0,263.8,15.05,9.223372036854778e17,3.7,0.7828280936552627,0.9927853114999394,1.8757614929458466,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17694390085083864,0.9927853114999394,-0.6970940170940171,0.0
315.7399079799652,853.0,276.3,15.05,9.223372036854778e17,3.7,0.7828280936552627,0.9927853114999394,1.8757614929458466,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17694390085083864,0.9927853114999394,-0.6970940170940171,0.0
320.9902250766754,868.0,291.3,15.05,9.223372036854778e17,3.7,0.7828280936552627,0.9927853114999394,1.8757614929458466,-0.7758559711103629,0.0641657775014952,0.09980638488070577,0.17694390085083864,0.9927853114999394,-0.6970940170940171,0.0
326.216943025589,883.0,271.7142857142857,15.714285714285714,8.784163844623598e17,3.857142857142857,0.7828280936552627,0.9927853114999394,1.8728297105687712,-0.7758559711103629,0.0641657775014952,0.09747466591419209,0.1766673406313244,0.9927853114999394,-0.6970940170940171,0.0
331.50997400283813,898.0,258.5238095238095,15.714285714285714,8.784163844623596e17,3.857142857142857,0.7828280936552627,0.9927853114999394,1.8728297105687712,-0.7758559711103629,0.0641657775014952,0.09747466591419209,0.1766673406313244,0.9927853114999394,-0.6970940170940171,0.0
336.5112609863281,912.0,241.23809523809524,15.714285714285714,8.784163844623596e17,3.857142857142857,0.7828280936552627,0.9927853114999394,1.8743379836639935,-0.7758559711103629,0.0641657775014952,0.09663971746976835,0.17680961870133524,0.9927853114999394,-0.6970940170940171,0.0
341.7604110240936,927.0,228.45,15.0,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
347.0809020996094,942.0,225.4,14.9,8.988465674311579e306,3.6,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
352.09828209877014,956.0,239.4,14.9,8.988465674311579e306,3.6,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
357.40234112739563,971.0,250.15,14.9,8.988465674311579e306,3.6,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
362.7155821323395,986.0,262.2,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
368.0077450275421,1001.0,262.35,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
373.37076592445374,1016.0,277.35,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
378.64845514297485,1031.0,292.35,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
383.9391369819641,1046.0,307.35,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
388.99305295944214,1060.0,321.35,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
393.99806904792786,1074.0,335.35,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
398.9998779296875,1088.0,349.35,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
404.05129504203796,1102.0,341.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
409.1814320087433,1116.0,355.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
414.2495770454407,1130.0,369.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
419.30629801750183,1144.0,383.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
424.4047920703888,1158.0,397.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
429.4226839542389,1172.0,411.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
434.48390197753906,1186.0,425.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
439.55595898628235,1200.0,439.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
444.59501791000366,1214.0,453.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
449.92636013031006,1229.0,468.1,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
455.2493679523468,1244.0,451.8,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
460.60566997528076,1259.0,466.8,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
465.8792600631714,1274.0,481.8,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
471.0837061405182,1289.0,478.75,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
476.403990983963,1304.0,477.3,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
481.6990659236908,1319.0,470.65,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
486.97405195236206,1334.0,467.65,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
492.28165102005005,1349.0,482.65,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
497.49388003349304,1364.0,463.65,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
502.8243660926819,1379.0,425.45,14.9,8.988465674311579e306,3.65,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
508.13662791252136,1394.0,419.95238095238096,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
513.3768401145935,1409.0,434.95238095238096,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
518.6092870235443,1424.0,445.4761904761905,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
523.8150219917297,1439.0,453.6666666666667,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
529.0934550762177,1454.0,465.9047619047619,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
534.357381105423,1469.0,424.4761904761905,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
539.6787600517273,1484.0,427.23809523809524,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
544.9289331436157,1499.0,439.14285714285717,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
550.1903569698334,1514.0,454.14285714285717,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
555.4822280406952,1529.0,467.8095238095238,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
560.7230651378632,1544.0,482.8095238095238,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
566.0043859481812,1559.0,497.8095238095238,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
571.2418630123138,1574.0,510.23809523809524,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
576.5001149177551,1589.0,493.1904761904762,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
