time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.1307311058044,0.9598578416097814,5.0,0.0,87.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1800.0519750118256,0.3118322118620863,5.0,0.0,0.0,-0.48444444444444446,true,3.749886703545851,0.1600905851094318,1.0,log((9.56819030957411e6/v1)),-0.2637700805848311,3.2609311677985824,0.12629648074938243,3.2609311677985824,8.0,1.594628549113789,log((9.57e6/v1))
1750.300997018814,0.30218035784828134,5.0,0.0,140.0,-0.48444444444444446,true,3.6338199289980686,0.1672665902455753,1.0,log((8.51966748653271e6/v1)),-0.26708704749598744,3.2462395606010124,0.12472941784332217,3.2462395606010124,8.0,1.5857003356870365,log((8.52e6/v1))
1173.721918106079,0.9598578416097814,5.0,0.0,1760.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1158.9761431217194,0.9094314557278872,5.0,0.0,1801.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1670.5182399749756,1.1416188895422013,6.0,0.0,361.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1719.2471249103546,1.1416188895422013,6.0,0.0,226.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1719.9426200389862,1.0,6.0,0.0,224.0,-0.5576331046268075,true,16.93165248546579,1.0,1.0,pow3((9.53478530035601/exp(v1))),32.25823113086214,147.3083334709189,0.9029871249380548,147.3083334709189,32.0,11.529457993164757,pow3((9.53/exp(v1)))
871.0544760227203,1.0,6.0,0.0,2604.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1783.7049670219421,1.1416188895422013,6.0,0.0,46.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1516.2796370983124,1.0,6.0,0.0,798.0,-0.5576331046268075,true,16.931652485465815,1.0,1.0,pow3((9.53478526772045/exp(v1))),32.25823113086219,147.30833347091914,0.9029871243544698,147.30833347091914,32.0,11.529457987670444,pow3((9.53/exp(v1)))
1532.3416781425476,1.1416188895422013,6.0,0.0,752.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1610.4733710289001,0.5379107115291398,6.0,0.0,530.0,-0.49491584174317665,true,5.2203719837311855,0.18972519374112862,1.0,(v1/(v1/13.1764079642249)),0.012351126848732408,4.483935324062071,0.1326193919015705,4.483935324062071,7.0,1.6536027639518205,(v1/(v1/13.2))
1789.3285820484161,0.315634012570749,7.0,0.0,30.0,-0.48444444444444446,true,3.795604629355422,0.15726400470602575,1.0,(16.8128197515589-log((v1+v1))),-0.26079362900646885,3.2741145544898416,0.1269137363417544,3.2741145544898416,17.0,1.5981453126376026,(16.8-log((v1+v1)))
1715.5278260707855,1.8190237315281963,7.0,0.0,236.0,-0.6533333333333333,true,30.799082168519234,1.0588689110212517,1.0,(v1/(-3.03414505630283+sqrt_abs(v1))),34.86485929100863,158.85368742371023,0.6332458350607253,158.85368742371023,11.0,8.797340264051378,(v1/(-3.03+sqrt_abs(v1)))
1797.155888080597,0.523947908981553,7.0,0.0,8.0,-0.5466666666666666,true,5.1522155859703975,0.1903676847534993,1.0,((log(v1)/v1)--13.0204454552866),-0.04031316890735703,4.250673079575167,0.12920321105199076,4.250673079575167,10.0,1.610249371370596,((log(v1)/v1)--13.0)
1616.7971670627594,8.170002495617352,7.0,0.0,512.0,-0.6417094017094017,true,107.33327398054449,3.9579943663736095,1.0,(v1/log((v1/13.1849013132673))),401.40199874284053,1782.3307435363904,2.9654482999244944,1782.3307435363904,17.0,36.145769615774185,(v1/log((v1/13.2)))
317.9437210559845,1.0000077732493233,7.0,0.0,4165.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833299-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756676805,160.82912747870512,11.0,12.288584152587806,(v1/(706.0-exp(v1)))
1796.915493965149,1.1848004850557288,7.0,0.0,9.0,-0.558974358974359,true,19.959359693755232,0.8159252415711393,1.0,log(pow3(sqrt_abs((v1-6.42655928808885)))),22.0045848809397,101.89258255099746,0.6686227836928113,101.89258255099746,1.157920892373162e77,9.031961461638156,log(pow3(sqrt_abs((v1-6.43))))
709.9708881378174,0.5236239515736842,7.0,0.0,3055.0,-0.5466666666666666,true,5.154991166462237,0.19011707183627913,1.0,((log(v1)/v1)--13.0176698747948),-0.04060129872788343,4.249396886517334,0.12915907140556654,4.249396886517334,10.0,1.6100358651789166,((log(v1)/v1)--13.0)
619.2859909534454,1.000000202215216,7.0,0.0,3312.0,-0.6280768713177312,true,18.396780248985777,1.000000024455605,1.0,(v1/(exp(v1)-4.50044344997001e6)),37.818919954868065,171.93789961926873,0.9999998969292807,171.93789961926873,11.0,12.942513817444548,(v1/(exp(v1)-4.5e6))
1544.48553109169,0.9807978460050709,7.0,0.0,717.0,-0.5917948717948718,true,18.043522146384625,0.8718649167047414,1.0,(v1/sqrt_abs((v1-16.0624727237856))),15.721352250990336,74.06270417033247,0.4940760119513824,74.06270417033247,17.0,6.802558684999943,(v1/sqrt_abs((v1-16.1)))
1795.8993790149689,1.0000077732493233,7.0,0.0,12.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833295-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756680418,160.82912747870512,11.0,12.288584152593923,(v1/(706.0-exp(v1)))
1694.0002009868622,1.0000004288477427,7.0,0.0,296.0,-0.6280768713177312,true,18.396780568621743,1.0000000504227826,1.0,(v1/(exp(v1)-2.18276665725809e6)),37.81892815298287,171.93793593059945,1.000000025366037,171.93793593059945,11.0,12.942515331497155,(v1/(exp(v1)-2.18e6))
1798.4673190116882,0.5236556959850287,7.0,0.0,5.0,-0.5466666666666666,true,5.154719188829645,0.19014162926061712,1.0,(13.0179418524274+(log(v1)/v1)),-0.0405732187766511,4.249521259061494,0.12916339662566856,4.249521259061494,10.0,1.6100567865352695,(13.0+(log(v1)/v1))
1490.3904020786285,1.8190237247186452,7.0,0.0,872.0,-0.6533333333333333,true,30.799082053222264,1.058868910897419,1.0,(v1/(-3.03414506023553+sqrt_abs(v1))),34.864859271668664,158.8536873380491,0.6332458362683007,158.8536873380491,11.0,8.797340276082169,(v1/(-3.03+sqrt_abs(v1)))
1797.1175439357758,0.30218042151168234,7.0,0.0,9.0,-0.48444444444444446,true,3.633820694571771,0.16726640333751566,1.0,log(((8.51967266081857e6+v1)/v1)),-0.2670877794877371,3.2462363184416705,0.12472935672937065,3.2462363184416705,128.0,1.5856990138672216,log(((8.52e6+v1)/v1))
1786.8140420913696,0.49616751543637094,8.0,0.0,37.0,-0.5466666666666666,true,5.014658656696792,0.19328756908262743,1.0,((log(pow3(v1))/v1)--12.7097645711621),-0.13092954269915458,3.849312377139592,0.12303766153212028,3.849312377139592,34.0,1.5322439627428452,((log(pow3(v1))/v1)--12.7)
1798.9283261299133,0.3762400263241331,8.0,0.0,3.0,-0.48444444444444446,true,3.4088430224785853,0.16062446050533985,2.0,log((82526.2073368924-(-6.69199206831815e6/v1))),-0.2876079730565433,3.155347674808531,0.11856341648138996,3.155347674808531,16.0,1.4939440702327231,log((82500.0-(-6.69e6/v1)))
1655.7246000766754,13809.9593787955,8.0,0.0,403.0,-0.7025641025641025,true,153153.99978041125,489.5253989158874,1.0,pow3((v1/(-3.63793073189152+sqrt_abs(v1)))),4.146423081220839e8,1.836545885527509e9,1476.702314213157,1.836545885527509e9,2048.0,17573.24414991763,pow3((v1/(-3.64+sqrt_abs(v1))))
1584.69793009758,3.12132001522985,8.0,0.0,602.0,-0.6540170940170941,true,41.00629058012393,1.0960390124955404,1.0,(v1/log(pow3((v1/13.3930827074589)))),44.18861063984347,200.15072055484322,0.8234087829117352,200.15072055484322,513.0,10.72826520293872,(v1/log(pow3((v1/13.4))))
1366.2536339759827,3.122357142306208,8.0,0.0,1222.0,-0.6540170940170941,true,41.019915820103854,1.095561283564956,1.0,(v1/log(pow3((v1/13.3921706978461)))),44.18673926825166,200.14243182086304,0.8233125839364924,200.14243182086304,513.0,10.727259461719639,(v1/log(pow3((v1/13.4))))
1327.6714479923248,0.3557941738031714,8.0,0.0,1330.0,-0.5466666666666666,true,4.38110296329763,0.15575356734490314,1.0,exp(((log(v1)/v1)--2.4160575810435)),-0.2912366353516208,3.1392754972680783,0.11953521723306114,3.1392754972680783,1024.0,1.5186069112336011,exp(((log(v1)/v1)--2.42))
1262.6314029693604,0.5368250028122578,8.0,0.0,1512.0,-0.5576331046268075,true,5.186967866539739,0.1888852912657405,1.0,(13.1671059020982+pow3((v1/exp(v1)))),0.00822629104341499,4.465665480247117,0.1323882985877603,4.465665480247117,513.0,1.651139672813915,(13.2+pow3((v1/exp(v1))))
1587.6771519184113,0.9583515125975222,8.0,0.0,594.0,-0.5904273504273504,true,17.630581890047495,0.8186595080792121,1.0,sqrt_abs((v1/log((v1/13.6173338168949)))),15.490578785271516,73.04055556265136,0.5291986974618437,73.04055556265136,131072.0,7.2709136688889675,sqrt_abs((v1/log((v1/13.6))))
1799.7324209213257,0.5120396274364863,8.0,0.0,1.0,-0.48923076923076925,true,6.007233232620026,0.31048406108085486,2.0,(sqrt_abs((-133.302292828876+v1))--4.26196515942681),0.8098691143420218,8.016325401828428,0.20028641202285843,8.016325401828428,9.0,2.424976322251832,(sqrt_abs((-133.0+v1))--4.26)
1799.4054839611053,1.0073304845320308,8.0,0.0,2.0,-0.5951495798708202,true,18.396782913861713,1.0000002410537312,1.0,(exp(v1)/(exp(v1)-1.3068065440833e6)),34.366931842215024,156.64825255308816,0.9431264994213303,156.64825255308816,21.0,12.273293880466115,(exp(v1)/(exp(v1)-1.31e6))
1765.2375450134277,3.1213201326905256,8.0,0.0,98.0,-0.6540170940170941,true,41.00629212326163,1.0960389583471086,1.0,(v1/log(pow3((v1/13.3930826041145)))),44.18861042609968,200.15071960812296,0.8234087720037748,200.15071960812296,513.0,10.728265088887527,(v1/log(pow3((v1/13.4))))
1795.4150049686432,1.2452740832725124,8.0,0.0,13.0,-0.5507692307692308,true,10.669175541511217,0.46100495600825453,2.0,(7.86000922275975+sqrt_abs((-5.5774639679501+v1))),4.7479265050812876,25.45888478089059,0.31868369961538484,25.45888478089059,9.0,4.03457943206511,(7.86+sqrt_abs((-5.58+v1)))
1772.4383771419525,0.36375674365417543,8.0,0.0,78.0,-0.48444444444444446,true,3.211383977312135,0.16968504762347705,2.0,(15.4164030181458+(-0.760820996969798*log(v1))),-0.2868041555172943,3.1589079670458293,0.12071957375521723,3.1589079670458293,6.0,1.5176094083156526,(15.4+(-0.761*log(v1)))
1063.8225600719452,0.536736185514508,8.0,0.0,2068.0,-0.5576331046268075,true,5.187728829410117,0.18881658235046944,1.0,(13.1663449392278+pow3((v1/exp(v1)))),0.008147515045141551,4.465316563283449,0.13237619710767742,4.465316563283449,513.0,1.651081137208501,(13.2+pow3((v1/exp(v1))))
1742.4913489818573,0.5099961830028729,9.0,0.0,161.0,-0.5576331046268075,true,4.369510997658484,0.19748333917095787,2.0,(pow3((4.61698407414904/exp(v1)))--12.9372437440698),-0.07137278943146952,4.113102896734011,0.13434125540514172,4.113102896734011,33.0,1.6834296664955373,(pow3((4.62/exp(v1)))--12.9)
1701.00927400589,0.9764021625825345,9.0,0.0,276.0,-0.6307692307692307,true,17.962655725739346,0.900821272126237,1.0,sqrt_abs((v1/log(pow3((v1/14.8765164906724))))),22.110481588265404,102.36162335520703,0.7009944131995726,102.36162335520703,2.6815615859885194e154,9.363574061730574,sqrt_abs((v1/log(pow3((v1/14.9)))))
1667.9768600463867,0.4009294756040893,9.0,0.0,368.0,-0.5528205128205128,true,4.790265497794589,0.14881065609162747,2.0,(14.4305947042969-log(sqrt_abs((-6.55217629695232+v1)))),-0.3508610450978469,2.875185311613154,0.10708856825801359,2.875185311613154,257.0,1.321106783822922,(14.4-log(sqrt_abs((-6.55+v1))))
1086.773621082306,1.2074713031129674,9.0,0.0,2003.0,-0.6950427350427351,true,20.444487466616,1.0035206591614148,1.0,(log(v1)*(v1/(v1-10.0715754712132))),24.74826136773979,114.04495497464146,0.6925253853001512,114.04495497464146,29.0,9.396174074704495,(log(v1)*(v1/(v1-10.1)))
1665.5910630226135,0.9771490708769947,9.0,0.0,375.0,-0.6567521367521367,true,17.97639643327383,0.9087600695563492,1.0,sqrt_abs((v1/log(pow3((17.4438292163271/v1))))),21.495933563491402,99.63964920657898,0.6687089002746242,99.63964920657898,2.6815615859885194e154,8.993376426492715,sqrt_abs((v1/log(pow3((17.4/v1)))))
1420.5133121013641,0.4009866542650268,9.0,0.0,1069.0,-0.5528205128205128,true,4.789791633021011,0.14885519387187196,2.0,(14.4310839725531-log(sqrt_abs((-6.55233641586212+v1)))),-0.35081161857511867,2.8754042330183154,0.10707089492331018,2.8754042330183154,257.0,1.320724503055031,(14.4-log(sqrt_abs((-6.55+v1))))
1701.0997080802917,0.5377397148475409,9.0,0.0,276.0,-0.5656855682315267,true,5.221356279948205,0.1895929109898482,1.0,(pow3((log(v1)/exp(v1)))--13.1749429103565),0.012157480511730823,4.483077620022605,0.13259453575671604,4.483077620022605,131073.0,1.6534617895672559,(pow3((log(v1)/exp(v1)))--13.2)
1737.8866980075836,0.5103180533597853,9.0,0.0,174.0,-0.5576331046268075,true,4.372268696855501,0.19741885492145772,2.0,(pow3((4.61119650937212/exp(v1)))--12.9400014432668),-0.07113999881889066,4.114133979747768,0.13436067707410715,4.114133979747768,33.0,1.683413622027179,(pow3((4.61/exp(v1)))--12.9)
1368.5656371116638,0.3838855748395095,9.0,0.0,1216.0,-0.5528205128205128,true,4.936480503131136,0.13939629353882443,2.0,log((1.59847375408282e6/sqrt_abs((-6.55404904603215+v1)))),-0.36093500944863366,2.8305654130346403,0.10463087450985889,2.8305654130346403,512.0,1.3042362992250236,log((1.6e6/sqrt_abs((-6.55+v1))))
1322.378830909729,1.207470539295005,9.0,0.0,1345.0,-0.6950427350427351,true,20.444474533913816,1.0035206539422172,1.0,(log(v1)*(v1/(v1-10.0715884014782))),24.74825697643991,114.04493552456714,0.6925254955301127,114.04493552456714,29.0,9.396175686634239,(log(v1)*(v1/(v1-10.1)))
1771.3322291374207,0.5103188288414582,9.0,0.0,81.0,-0.5576331046268075,true,4.372275340975225,0.19741869955220745,2.0,(12.9400080873865+pow3((4.61157693114375/exp(v1)))),-0.07113942809293472,4.114136507623924,0.13436237343952603,4.114136507623924,33.0,1.6834291136974262,(12.9+pow3((4.61/exp(v1))))
1520.170695066452,0.5376208222540659,9.0,0.0,787.0,-0.5656855682315267,true,5.2223749199146265,0.18950093587533345,1.0,(13.17392427039+pow3((log(v1)/exp(v1)))),0.01205077704352564,4.482605005889429,0.13257833647585082,4.482605005889429,131073.0,1.6533834326467625,(13.2+pow3((log(v1)/exp(v1))))
516.3633420467377,1.207470493640654,9.0,0.0,3607.0,-0.6950427350427351,true,20.444473760910096,1.0035206536302586,1.0,(log(v1)*(v1/(v1-10.0715891743393))),24.748256713986592,114.0449343621012,0.692525502118938,114.0449343621012,29.0,9.396175782984608,(log(v1)*(v1/(v1-10.1)))
1368.5656371116638,0.3838855748395095,9.0,0.0,1216.0,-0.5528205128205128,true,4.936480503131136,0.13939629353882443,2.0,log((1.59847375408282e6/sqrt_abs((-6.55404904603215+v1)))),-0.36093500944863366,2.8305654130346403,0.10463087450985889,2.8305654130346403,512.0,1.3042362992250236,log((1.6e6/sqrt_abs((-6.55+v1))))
1433.6098260879517,0.46708036901680383,10.0,0.0,1032.0,-0.597948717948718,true,4.001819772831144,0.16353399334033192,2.0,(12.4890140512904+(sqrt_abs((v1-16.7760549581982))/v1)),-0.17769394761000068,3.6421821023492553,0.12370153150639912,3.6421821023492553,18.0,1.5602361627697865,(12.5+(sqrt_abs((v1-16.8))/v1))
1788.5968670845032,4.428235361009611,10.0,0.0,32.0,-0.7025641025641025,true,58.17586953107349,0.8990125304112109,2.0,(22.8522254952906-(v1/(-3.65376027003578+sqrt_abs(v1)))),71.31892783818198,320.31711777841844,0.9808949255351517,320.31711777841844,12.0,12.375138356194224,(22.9-(v1/(-3.65+sqrt_abs(v1))))
711.3818340301514,0.4796418819545799,10.0,0.0,3051.0,-0.49333333333333335,true,4.849630604625705,0.13391867816156677,3.0,((-5.31937556243658/(-7.77785142903362+v1))--12.718984202618),-0.3633591595896867,2.8198282960798404,0.10221698745742762,2.8198282960798404,5.0,1.254882899854072,((-5.32/(-7.78+v1))--12.7)
1792.1090400218964,1.6116531249666306,10.0,0.0,22.0,-0.6369230769230769,true,27.287954611398447,0.8643517529287486,2.0,(4.986930009973+(v1/(-2.98864825681754+sqrt_abs(v1)))),30.886748823648905,141.23372378210243,0.7791454862765774,141.23372378210243,12.0,10.19932511198149,(4.99+(v1/(-2.99+sqrt_abs(v1))))
1409.3471570014954,0.4981193933854665,10.0,0.0,1100.0,-0.6187187058998166,true,5.559368168500143,0.16476437281688588,2.0,(12.8354865847425+(v1/(707.579147643604-exp(v1)))),-0.14532056177679253,3.785571253057143,0.120128558763375,3.785571253057143,12.0,1.501245022381191,(12.8+(v1/(708.0-exp(v1))))
1799.9189100265503,0.26856916245834045,10.0,0.0,0.0,-0.48444444444444446,true,4.23876649335207,0.18035138786374663,2.0,(sqrt_abs((201.03669201587-v1))-(-0.0200240610102198*v1)),-0.17409332781798104,3.6581300732121025,0.1310008921443405,3.6581300732121025,11.0,1.634077565949418,(sqrt_abs((201.0-v1))-(-0.02*v1))
1798.3520951271057,0.2520768058141203,10.0,0.0,5.0,-0.558974358974359,true,3.3400741561016147,0.17845264704547764,2.0,(17.8861355762639-log(sqrt_abs((-289.307880397977+pow3(v1))))),-0.24043423120577012,3.3642909967874415,0.12936870321771038,3.3642909967874415,4.294967297e9,1.6124643295663863,(17.9-log(sqrt_abs((-289.0+pow3(v1)))))
1245.556235074997,0.5152795164835936,10.0,0.0,1560.0,-0.6187187058998166,true,5.412344654248589,0.17221765547071255,2.0,(12.9825099333428+(v1/(707.518603470314-exp(v1)))),-0.13777187926806178,3.8190060991825083,0.12132219825479343,3.8190060991825083,12.0,1.4964433541987778,(13.0+(v1/(708.0-exp(v1))))
1063.260570049286,0.48364119387848614,10.0,0.0,2069.0,-0.49333333333333335,true,4.769332467436575,0.13253200545277896,3.0,((-5.82307575427219/(-8.04686098780666+v1))--12.7573050744725),-0.3631752374707993,2.820642929327025,0.102662867567508,2.820642929327025,5.0,1.2578794226861485,((-5.82/(-8.05+v1))--12.8)
1336.3777549266815,0.4835926392871003,10.0,0.0,1306.0,-0.49333333333333335,true,4.7698409494919165,0.1356700782032525,3.0,((-5.75020930116144/(-7.95922892983612+v1))--12.7562839214212),-0.3627007842280334,2.822744391555329,0.10232207719502678,2.822744391555329,5.0,1.2514357667824791,((-5.75/(-7.96+v1))--12.8)
1579.9874639511108,0.501168939293618,10.0,0.0,616.0,-0.6187187058998166,true,5.533240510410783,0.16408248873359788,2.0,((v1/(707.592397960383-exp(v1)))--12.8616142790814),-0.14452931369188426,3.789075872298355,0.12045743377733935,3.789075872298355,12.0,1.5023684926423184,((v1/(708.0-exp(v1)))--12.9)
1797.314376115799,0.47367610160080165,10.0,0.0,8.0,-0.597948717948718,true,4.0583302468776346,0.16661350151144524,2.0,((sqrt_abs((16.7743913564259-v1))/v1)--12.5455239587398),-0.17470788868505338,3.6554080421819894,0.1245892225142029,3.6554080421819894,18.0,1.5645051881801366,((sqrt_abs((16.8-v1))/v1)--12.5)
1800.0447380542755,0.5119080706085449,10.0,0.0,0.0,-0.5466666666666666,true,4.385891539705058,0.16963622743398485,3.0,((-0.00543236374910656/(1.35376811120628-v1))--12.9535836422123),-0.26582010689833746,3.2518511310814784,0.1153575135880939,3.2518511310814784,5.0,1.3994235758455622,((-0.00543/(1.35-v1))--13.0)
1336.3777549266815,0.4835926392871003,10.0,0.0,1306.0,-0.49333333333333335,true,4.7698409494919165,0.1356700782032525,3.0,((-5.75020930116144/(-7.95922892983612+v1))--12.7562839214212),-0.3627007842280334,2.822744391555329,0.10232207719502678,2.822744391555329,5.0,1.2514357667824791,((-5.75/(-7.96+v1))--12.8)
