time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1634.5473239421844,0.4205359398909992,18.0,0.0,462.0,-0.6296105422293448,true,3.603039543246968,0.11837669780133821,4.0,(12.1707722896583-((-1729.0482270558-(v1/(-1.35448299710797+v1)))/(1051.39613481408-exp(v1)))),-0.628230461307452,1.6466525524032556,0.08397043880496566,1.6466525524032556,42.0,0.9957853828310781,(12.2-((-1730.0-(v1/(-1.35+v1)))/(1050.0-exp(v1))))
492.4813640117645,0.42400773068120956,19.0,0.0,3675.0,-0.5343589743589744,true,3.6327849188889427,0.10200967247169901,5.0,((12.2004531914548-(-1972.58501565478/(1103.08033558473-exp(v1))))-(0.00861747703850049/(1.35280306677541-v1))),-0.6454764919237518,1.5702659274177155,0.08056837324704436,1.5702659274177155,11.0,0.9520721158146588,((12.2-(-1970.0/(1100.0-exp(v1))))-(0.00862/(1.35-v1)))
1036.906625032425,0.42076864738342473,20.0,0.0,2142.0,-0.5654444642120612,true,3.6050333188501575,0.10372255780226756,5.0,(12.1727660652615+sqrt_abs(((-1608.83087856931-(10.0728005359231/(-1.35433404610082+v1)))/(635.934227452954-exp(v1))))),-0.6531163313532669,1.5364273263833104,0.07840561930923698,1.5364273263833104,6.7108865e7,0.922534504302092,(12.2+sqrt_abs(((-1610.0-(10.1/(-1.35+v1)))/(636.0-exp(v1)))))
1679.9975180625916,0.4240400732693164,21.0,0.0,335.0,-0.5842735042735042,true,3.6330620215401694,0.1023256433849426,5.0,(12.2007947679514-(pow3((-0.00463258876274397/(-1.35198198785558+v1)))-(40.6388127000206/sqrt_abs((634.906964066156-exp(v1)))))),-0.6538810340410752,1.5330402827940544,0.07784619951222514,1.5330402827940544,50.0,0.9143896551906733,(12.2-(pow3((-0.00463/(-1.35+v1)))-(40.6/sqrt_abs((635.0-exp(v1))))))
1182.3600060939789,0.1942500173836879,22.0,0.0,1736.0,-0.6594871794871795,true,2.0592215999552277,0.1078873494379244,5.0,(((((v1/(1.35443601142376-v1))-497.352848190511)/(135.934318748119-v1))/(-7.45459877534842+v1))--12.78765928508),-0.7300374862575711,1.1957258894059035,0.07165469818422422,1.1957258894059035,77.0,0.8824891808024802,(((((v1/(1.35-v1))-497.0)/(136.0-v1))/(-7.45+v1))--12.8)
1301.127741098404,0.1981979983536147,23.0,0.0,1405.0,-0.6704273504273505,true,2.101073682127387,0.10884761023428433,6.0,(((((-4.92024897646952/(-1.35356140147116+v1))-482.748156608143)/(135.892784881415-v1))/(-7.43139536341561+v1))--12.8255957908612),-0.7363863898086143,1.1676051394540548,0.07052119504668727,1.1676051394540548,50.0,0.8670632138503327,(((((-4.92/(-1.35+v1))-483.0)/(136.0-v1))/(-7.43+v1))--12.8)
295.23349595069885,0.18481284349074714,24.0,0.0,4230.0,-0.6711111111111111,true,1.9591792288675993,0.10916412848750966,6.0,(((((-0.399320396503917/(-1.35365927178293+v1))-44.3902602320962)/sqrt_abs((135.003636495376-v1)))/(-7.40486555917607+v1))--12.640651547629),-0.7430977672491014,1.1378789095122868,0.06898835903139165,1.1378789095122868,125.0,0.8581310496482004,(((((-0.399/(-1.35+v1))-44.4)/sqrt_abs((135.0-v1)))/(-7.4+v1))--12.6)
1362.2179870605469,0.1708641119812687,26.0,0.0,1233.0,-0.7084778854405447,true,1.84842749654538,0.10415583690909569,6.0,(12.4121928145922+(((v1/(-1.35265135059915+v1))--263.776037876675)/(152.101520455525-exp((v1+(260.552338357874/(-137.021546262192+v1))))))),-0.7536924419998022,1.0909526651473567,0.06925446208912918,1.0909526651473567,522.0,0.861274463508198,(12.4+(((v1/(-1.35+v1))--264.0)/(152.0-exp((v1+(261.0/(-137.0+v1)))))))
1332.5488560199738,0.17934203535068302,28.0,0.0,1316.0,-0.6458119658119658,true,1.9011838348750274,0.10257260917404742,6.0,(12.6261314741624+((((-0.0357701927681685/(-1.35402060711842+v1))-v1)/sqrt_abs((v1+(457.939714289972/(-138.401295849762+v1)))))/(-7.39968133700947+v1))),-0.7754226127846926,0.9947047549152864,0.06361766155863356,0.9947047549152864,1157.0,0.779996320462807,(12.6+((((-0.0358/(-1.35+v1))-v1)/sqrt_abs((v1+(458.0/(-138.0+v1)))))/(-7.4+v1)))
341.28207206726074,0.22188455036501528,29.0,0.0,4099.0,-0.7100854700854701,true,2.3521720356168263,0.0757019594067867,6.0,log((sqrt_abs(((135.014385822994+(pow3((764.032829851771-(3.05164921351868/(1.35460416384392-v1))))/(719.709516059616-exp(v1))))-v1))*(700.615947823663*v1))),-0.7960801233657351,0.9032079027412259,0.057170915593816866,0.9032079027412259,1.7976931348623157e308,0.7053532206793592,log((sqrt_abs(((135.0+(pow3((764.0-(3.05/(1.35-v1))))/(720.0-exp(v1))))-v1))*(701.0*v1)))
