time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.5724549293518,145.0,15.272727272727273,13.090909090909092,1788.7272727272727,2.909090909090909,0.38727353231096145,0.26011351074380273,1.1020859538379053,-0.8689544430512455,0.029850488883234473,0.040043696970523054,0.08341251365355526,0.26011351074380273,-0.9022222222222223,0.0
69.6533579826355,160.0,20.083333333333332,14.0,1641.75,3.0833333333333335,0.38727353231096145,0.2601070708344891,1.1019307132955003,-0.868957687486724,0.029850488883234473,0.040040052080962445,0.08341251365355526,0.2601070708344891,-0.9022222222222223,0.0
74.827800989151,175.0,22.666666666666668,13.75,43966.083333333336,3.0,0.38727353231096145,0.26008022465561786,1.1018283046073893,-0.8689712126298512,0.029850488883234473,0.040037155504444505,0.08341251365355526,0.26008022465561786,-0.9022222222222223,0.0
80.01423811912537,190.0,31.083333333333332,13.75,276.5,3.0833333333333335,0.38727353231096145,0.26007969527525504,1.1017520652588342,-0.8689714793324315,0.029850488883234473,0.040037605933684633,0.08341251365355526,0.26007969527525504,-0.9022222222222223,0.0
85.18743705749512,205.0,32.083333333333336,13.75,948.5,3.0,0.38727353231096145,0.2600796233022066,1.1015760549944424,-0.8689715155925557,0.029850488883234473,0.04003775118317149,0.08341251365355526,0.2600796233022066,-0.9022222222222223,0.0
90.2391619682312,220.0,36.083333333333336,13.75,948.5,3.0,0.3872735329857945,0.2600796233022066,1.1015014247587622,-0.8689715155925557,0.029850488930037587,0.04003775118317149,0.08341251365355526,0.2600796233022066,-0.9022222222222223,0.0
95.35745692253113,235.0,29.0625,14.4375,855.6875,3.0,0.3423617803001141,0.2346922134422965,1.101341833989867,-0.8817617288154861,0.025744182197543965,0.03561842169653301,0.08341251365355526,0.2346922134422965,-0.9193162393162393,0.0
100.558345079422,250.0,28.058823529411764,15.058823529411764,912.2941176470588,3.1176470588235294,0.3423617803001141,0.2346922134422965,1.1010672890410529,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08363487286881,0.2346922134422965,-0.9022222222222223,0.0
105.72142505645752,261.0,32.0,15.722222222222221,868.4444444444445,3.2777777777777777,0.3423617803001141,0.2346922134422965,1.1008547107416256,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08363487286881,0.2346922134422965,-0.9022222222222223,0.0
111.03025603294373,276.0,27.625,15.3125,834.375,3.25,0.3423617803001141,0.2346922134422965,1.0997285426367647,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08170819765504067,0.2346922134422965,-0.9022222222222223,0.0
116.12072801589966,290.0,31.6875,15.3125,834.625,3.25,0.3423617803001141,0.2346922134422965,1.0997285426367647,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08170819765504067,0.2346922134422965,-0.9022222222222223,0.0
121.34350109100342,305.0,38.9375,15.25,840.0625,3.25,0.3423617803001141,0.2346922134422965,1.0997285426367647,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08170819765504067,0.2346922134422965,-0.9022222222222223,0.0
126.63872599601746,320.0,39.5,15.0,709.0625,3.1875,0.3423617803001141,0.2346922134422965,1.110338070159651,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08170819765504067,0.2346922134422965,-0.9022222222222223,0.0
131.7182800769806,334.0,49.9375,15.0,709.0625,3.1875,0.3423617803001141,0.2346922134422965,1.110338070159651,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08170819765504067,0.2346922134422965,-0.9022222222222223,0.0
137.01597690582275,349.0,59.1764705882353,14.941176470588236,5.052909375882353e8,3.176470588235294,0.3423617803001141,0.2346922134422965,1.110338070159651,-0.8817617288154861,0.025744182197543965,0.03847458562737326,0.08170819765504067,0.2346922134422965,-0.9022222222222223,0.0
142.34299898147583,364.0,65.11764705882354,14.941176470588236,5.0529094411764705e8,3.176470588235294,0.3423617803001141,0.2346922134422965,1.110338070159651,-0.8817617288154861,0.025744182197543965,0.038065764573555934,0.08170819765504067,0.2346922134422965,-0.9022222222222223,0.0
147.68258810043335,379.0,67.61111111111111,15.222222222222221,4.772191277222222e8,3.2222222222222223,0.3423617803001141,0.2346922134422965,1.1235512542919093,-0.8817617288154861,0.025744182197543965,0.038065764573555934,0.09512755615605693,0.2346922134422965,-0.9022222222222223,0.0
153.02841091156006,394.0,74.76470588235294,14.705882352941176,6.8112993669009526e75,3.176470588235294,0.3423617803001141,0.2346922134422965,1.1235512542919093,-0.8817617288154861,0.025744182197543965,0.03805050098361792,0.09512755615605693,0.2346922134422965,-0.9022222222222223,0.0
158.04864406585693,408.0,61.0625,14.75,7.237005577332262e75,3.25,0.3423617803001141,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025744182197543965,0.0380594262915018,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
163.35364699363708,423.0,68.875,14.75,7.237005577332262e75,3.1875,0.3423617803001141,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025744182197543965,0.038059451875699216,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
168.3640420436859,437.0,78.1875,14.9375,102.375,3.25,0.3423617803001141,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025744182197543965,0.036177297444523866,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
173.49203491210938,451.0,83.73333333333333,14.266666666666667,107.73333333333333,3.066666666666667,0.3387563975597671,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.02568213428089825,0.031212492675067555,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
178.57886910438538,465.0,81.125,14.6875,92.75,3.1875,0.3423617803001141,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025744182197543965,0.03838578892121974,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
183.8581850528717,479.0,98.26666666666667,15.2,90.4,3.3333333333333335,0.3423617803001141,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025744182197543965,0.03838578892121974,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
189.02784395217896,493.0,107.28571428571429,14.071428571428571,89.5,3.0714285714285716,0.3423617803001141,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025744182197543965,0.03838578892121974,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
194.24431800842285,507.0,118.71428571428571,14.071428571428571,89.5,3.0714285714285716,0.3423617803001141,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025744182197543965,0.03838578892121974,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
199.30495405197144,521.0,121.53333333333333,14.8,84.8,3.2666666666666666,0.3393262905619767,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025741246853527387,0.0310670538367632,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
204.41697311401367,535.0,123.6,14.8,84.8,3.2666666666666666,0.3393262905619767,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025741246853527387,0.0310670538367632,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
209.50557112693787,549.0,119.875,15.0,81.9375,3.3125,0.337287707496572,0.2346922134422965,1.1753337021021029,-0.8817617288154861,0.025575901539180997,0.03095798796598712,0.09512755615605693,0.2346922134422965,-0.9117948717948718,0.0
214.67336201667786,563.0,109.25,14.9375,78.0625,3.3125,0.337287707496572,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025575901539180997,0.03095798796598712,0.09512755615605693,0.23328569955156217,-0.9117948717948718,0.0
219.82591104507446,577.0,113.52941176470588,15.411764705882353,75.05882352941177,3.411764705882353,0.337287707496572,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025575901539180997,0.03095798796598712,0.09328017672493062,0.23328569955156217,-0.9117948717948718,0.0
224.97398591041565,591.0,125.0,15.411764705882353,75.05882352941177,3.411764705882353,0.337287707496572,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025575901539180997,0.03095798796598712,0.09328017672493062,0.23328569955156217,-0.9117948717948718,0.0
230.1372721195221,605.0,136.76470588235293,15.411764705882353,75.05882352941177,3.411764705882353,0.337287707496572,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025575901539180997,0.03095798796598712,0.09328017672493062,0.23328569955156217,-0.9117948717948718,0.0
235.33439207077026,619.0,144.8235294117647,15.411764705882353,75.05882352941177,3.411764705882353,0.337287707496572,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025575901539180997,0.03095798796598712,0.09328017672493062,0.23328569955156217,-0.9117948717948718,0.0
240.5533790588379,633.0,156.41176470588235,15.411764705882353,75.05882352941177,3.411764705882353,0.337287707496572,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025575901539180997,0.03095798796598712,0.09328017672493062,0.23328569955156217,-0.9117948717948718,0.0
245.8477120399475,647.0,164.05882352941177,15.411764705882353,74.47058823529412,3.4705882352941178,0.337287707496572,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025575901539180997,0.03095798796598712,0.09512755615605693,0.23328569955156217,-0.9117948717948718,0.0
251.0608570575714,661.0,166.11111111111111,16.055555555555557,1.0248191152060861e18,3.6666666666666665,0.336598233988026,0.23328569955156217,1.1753337021021029,-0.8824703325156182,0.025518196876753878,0.029015328513141186,0.09512755615605693,0.23328569955156217,-0.9117948717948718,0.0
256.35092306137085,675.0,181.06666666666666,13.8,70.2,3.1333333333333333,0.31967573735205934,0.22681637015309813,1.1753337021021029,-0.8857295898747706,0.023861738750663074,0.03211457805379534,0.09512755615605693,0.22681637015309813,-0.9117948717948718,0.0
261.6310830116272,689.0,168.06666666666666,14.066666666666666,91.13333333333334,3.1333333333333333,0.31849074142908795,0.22638078477781642,1.1753337021021029,-0.8859490384068337,0.023773739270062384,0.030544939319001707,0.09512755615605693,0.22638078477781642,-0.9117948717948718,0.0
266.779855966568,703.0,168.5,14.4375,86.4375,3.25,0.31849074142908795,0.22638078477781642,1.1753337021021029,-0.8859490384068337,0.023773739270062384,0.030544933962125816,0.09512755615605693,0.22638078477781642,-0.9117948717948718,0.0
272.0320029258728,717.0,188.8,14.466666666666667,71.8,3.2,0.31848480278748703,0.22637755432038512,1.1753337021021029,-0.8859506659158858,0.023773027740215294,0.030642432149092465,0.09512755615605693,0.22637755432038512,-0.9117948717948718,0.0
277.2178020477295,731.0,199.86666666666667,14.466666666666667,71.8,3.2,0.31848346276156236,0.2263771743704055,1.1753337021021029,-0.8859508573352263,0.023772922408712257,0.030642432149092465,0.09512755615605693,0.2263771743704055,-0.9117948717948718,0.0
282.45359802246094,745.0,209.26666666666668,14.466666666666667,71.8,3.2,0.318479845586567,0.22637615356598167,1.1753337021021029,-0.8859513716179479,0.023772638319128972,0.030499564323558232,0.09512755615605693,0.22637615356598167,-0.9117948717948718,0.0
287.7314169406891,759.0,202.4375,15.0,68.375,3.375,0.31847724199672584,0.22637541824112695,1.1753337021021029,-0.8859517420756564,0.023772434218752803,0.030412099669542187,0.09512755615605693,0.22637541824112695,-0.9117948717948718,0.0
292.94025206565857,773.0,211.75,15.0,68.375,3.375,0.3184749557014619,0.22637477174549123,1.1753337021021029,-0.8859520677810779,0.02377225533844581,0.03041444419346884,0.09512755615605693,0.22637477174549123,-0.9117948717948718,0.0
298.25659012794495,787.0,215.9375,15.0,67.875,3.4375,0.31463847114713767,0.2247798851031751,1.1753337021021029,-0.8867555739415799,0.02351098225282861,0.03041732518787457,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
303.5185101032257,801.0,206.0,15.235294117647058,69.58823529411765,3.4705882352941178,0.31463847114713767,0.2247798851031751,1.1753337021021029,-0.8867555739415799,0.02351098225282861,0.030419252871908938,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
308.731418132782,815.0,216.2941176470588,15.235294117647058,69.58823529411765,3.4705882352941178,0.31463847114713767,0.2247798851031751,1.1753337021021029,-0.8867555739415799,0.02351098225282861,0.030421119437519406,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
313.92395401000977,829.0,201.47058823529412,15.235294117647058,69.58823529411765,3.4705882352941178,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.029899329525216584,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
319.0561189651489,843.0,218.9375,14.5,72.5625,3.25,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.02990989128075952,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
324.231477022171,857.0,216.64705882352942,15.176470588235293,6.8112993669009526e75,3.411764705882353,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.031042498701357064,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
329.4837670326233,871.0,228.47058823529412,15.176470588235293,6.8112993669009526e75,3.411764705882353,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.031042498701357064,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
334.7054169178009,885.0,240.76470588235293,15.176470588235293,6.8112993669009526e75,3.411764705882353,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.031042498701357064,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
339.98403096199036,899.0,252.7058823529412,15.176470588235293,6.8112993669009526e75,3.411764705882353,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.031042498701357064,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
345.31063199043274,913.0,264.7647058823529,15.176470588235293,6.8112993669009526e75,3.411764705882353,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.031042498701357064,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
350.5351870059967,927.0,251.4375,14.9375,7.237005577332262e75,3.375,0.31463847114713767,0.2247798851031751,1.1753662143722785,-0.8867555739415799,0.02351098225282861,0.03130930198082671,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
355.7545499801636,941.0,257.0,14.9375,7.237005577332262e75,3.375,0.31463847114713767,0.2247798851031751,1.1753562470370262,-0.8867555739415799,0.02351098225282861,0.03130930198082671,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
360.86820912361145,955.0,269.25,14.9375,7.237005577332262e75,3.375,0.31463847114713767,0.2247798851031751,1.1753562470370262,-0.8867555739415799,0.02351098225282861,0.03130930198082671,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
365.97962713241577,969.0,282.0625,14.9375,7.237005577332262e75,3.375,0.31463847114713767,0.2247798851031751,1.1753562470370262,-0.8867555739415799,0.02351098225282861,0.03130930198082671,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
371.1302080154419,983.0,293.9375,14.9375,7.237005577332262e75,3.375,0.31463847114713767,0.2247798851031751,1.1753562470370262,-0.8867555739415799,0.02351098225282861,0.03130930198082671,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
376.36048102378845,997.0,306.9375,14.9375,7.237005577332262e75,3.375,0.31463847114713767,0.2247798851031751,1.1753562470370262,-0.8867555739415799,0.02351098225282861,0.03130930198082671,0.09512755615605693,0.2247798851031751,-0.9117948717948718,0.0
381.54303908348083,1011.0,284.25,14.4375,7.237005577332262e75,3.3125,0.3230023319592895,0.22277278608601553,1.1753562470370262,-0.8877667532832559,0.0241354301567469,0.030070420602886554,0.09511964584674873,0.22277278608601553,-0.9117948717948718,0.0
386.7740879058838,1025.0,278.6470588235294,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.32298644762908857,0.2180114830719328,1.1753562470370262,-0.8901655045188148,0.02413421256736603,0.030070420602886554,0.08759937937578431,0.2180114830719328,-0.9117948717948718,0.0
392.008887052536,1039.0,274.1111111111111,15.555555555555555,6.432893846517566e75,3.5555555555555554,0.32297458006145874,0.2180114830719328,1.1753562470370262,-0.8901655045188148,0.02413329633936251,0.030070420602886554,0.08759937937578431,0.2180114830719328,-0.9117948717948718,0.0
397.2410659790039,1053.0,271.0,16.210526315789473,6.094320486174536e75,3.6842105263157894,0.32296833709167055,0.2160769906235511,1.1753562470370262,-0.8911401045677951,0.024132812280667496,0.030070420602886554,0.08179181025461284,0.2160769906235511,-0.9117948717948718,0.0
402.5024230480194,1067.0,279.2105263157895,16.210526315789473,6.094320486174536e75,3.6842105263157894,0.32296091029282886,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024132234825273914,0.030070420602886554,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
407.8144609928131,1081.0,316.7647058823529,15.294117647058824,7776.235294117647,3.4705882352941178,0.33133061800684416,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024978727002925732,0.03278591098644579,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
413.08751606941223,1095.0,293.4117647058824,15.294117647058824,7776.235294117647,3.4705882352941178,0.33133061800684416,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024978727002925732,0.03278591098644579,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
418.37831711769104,1109.0,306.70588235294116,15.294117647058824,7776.235294117647,3.4705882352941178,0.33133061800684416,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024978727002925732,0.03278591098644579,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
423.7673370838165,1123.0,288.8333333333333,15.833333333333334,7347.444444444444,3.5555555555555554,0.32310481966865334,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024318302214806256,0.031435952294604684,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
429.096666097641,1137.0,295.8888888888889,15.833333333333334,7347.444444444444,3.5555555555555554,0.32310481966865334,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024318302214806256,0.031435952294604684,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
434.377788066864,1151.0,308.1666666666667,15.833333333333334,7347.444444444444,3.5555555555555554,0.32310481966865334,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024318302214806256,0.031435952294604684,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
439.75129103660583,1165.0,318.5,15.833333333333334,7347.444444444444,3.5555555555555554,0.3230648982144533,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024315364567653226,0.031429758709338486,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
445.08782291412354,1179.0,330.77777777777777,15.833333333333334,7347.444444444444,3.5555555555555554,0.3230648982144533,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024315364567653226,0.031429758709338486,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
450.2880871295929,1193.0,289.1666666666667,15.833333333333334,3720.8333333333335,3.5555555555555554,0.3230648982144533,0.2157428623008467,1.1753562470370262,-0.8913084388923596,0.024315364567653226,0.03086991739880026,0.08369675645363857,0.2157428623008467,-0.9117948717948718,0.0
455.65681505203247,1207.0,286.2631578947368,16.57894736842105,3529.2631578947367,3.6842105263157894,0.3230648982144533,0.21294285290157589,1.1753562470370262,-0.8927190876131428,0.024315364567653226,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
460.9291889667511,1221.0,232.1578947368421,16.57894736842105,3529.2631578947367,3.6842105263157894,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024796803081116505,0.03086991739880026,0.08127063375021763,0.21294285290157589,-0.9117948717948718,0.0
466.2641980648041,1235.0,256.1111111111111,16.0,3722.5,3.5555555555555554,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024796803081116505,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
471.5650999546051,1249.0,184.1764705882353,16.235294117647058,3956.5882352941176,3.6470588235294117,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02478511355356587,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
476.89717292785645,1263.0,185.05555555555554,16.944444444444443,3740.1111111111113,3.7777777777777777,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02478511071004345,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
482.2086670398712,1277.0,194.44444444444446,16.944444444444443,3.780915188010427e37,3.7777777777777777,0.32488246889999195,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024471923606678662,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
487.53578090667725,1291.0,203.88235294117646,16.235294117647058,4.0033219637757466e37,3.6470588235294117,0.32488246889999195,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024471923606678662,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
492.76435804367065,1305.0,216.47058823529412,16.235294117647058,4.0033219637757466e37,3.6470588235294117,0.32488246889999195,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024471923606678662,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
497.9634909629822,1319.0,216.47058823529412,16.235294117647058,4.0033219637757466e37,3.6470588235294117,0.32488246889999195,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024471923606678662,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
503.193913936615,1333.0,229.0,16.235294117647058,4.0033219637757466e37,3.6470588235294117,0.32488246889999195,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024471923606678662,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
508.4650909900665,1347.0,240.88235294117646,16.235294117647058,4.0033219637757466e37,3.6470588235294117,0.32488246889999195,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024471923606678662,0.03086991739880026,0.08236234432535836,0.21294285290157589,-0.9117948717948718,0.0
513.4847600460052,1360.0,249.375,15.6875,2.1267647932558654e37,3.5,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02483954962897147,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
518.8659551143646,1374.0,261.375,15.6875,2.1267647932558654e37,3.5,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02483954962897147,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
524.2255539894104,1388.0,267.5625,15.5,1.1235582092889473e307,3.4375,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02483954962897147,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
529.5753490924835,1402.0,274.0625,15.5,1.1235582092889473e307,3.4375,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02471330400599028,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
534.9442420005798,1416.0,286.8125,15.5,1.1235582092889473e307,3.4375,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02471330400599028,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
540.2778589725494,1430.0,298.8125,15.5,1.1235582092889473e307,3.4375,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02471330400599028,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
545.5686130523682,1444.0,292.5882352941176,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02471330400599028,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
550.9136509895325,1458.0,301.29411764705884,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02478826393127289,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
555.9362580776215,1471.0,312.7647058823529,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.02478826393127289,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
561.3036870956421,1485.0,323.88235294117646,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32876036606034,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024769022757673828,0.03086991739880026,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
566.6096229553223,1499.0,237.88235294117646,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32886822505310803,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024769005520894446,0.032280509067294724,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
571.9032981395721,1513.0,249.76470588235293,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.32886822505310803,0.21294285290157589,1.1740732390973232,-0.8927190876131428,0.024768990374604134,0.032280509067294724,0.08304961001354585,0.21294285290157589,-0.9117948717948718,0.0
