time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.2708759307861,0.10421911361284292,14.0,0.0,75.0,-0.9117948717948718,true,1.7073581569000904,0.043607043717093764,3.0,pow3((2.45311602075203+(v1*(-0.0160475067984077/sqrt_abs((-21.498939371949+v1)))))),-0.8475885256577085,0.3025229133431465,0.03258317655122821,0.3025229133431465,1.048576e6,0.42213642724491984,pow3((2.45+(v1*(-0.016/sqrt_abs((-21.5+v1))))))
1710.9544939994812,0.1042209449971355,14.0,0.0,227.0,-0.9117948717948718,true,1.7073881593516749,0.04360636764853636,3.0,pow3((2.45311429253182-(v1*(0.0160473094162925/sqrt_abs((-21.4989408546909+v1)))))),-0.8475866459693338,0.30252664435359533,0.03258300839627874,0.30252664435359533,1.048576e6,0.4221344019070863,pow3((2.45-(v1*(0.016/sqrt_abs((-21.5+v1))))))
1764.0287160873413,0.10421466694272624,14.0,0.0,91.0,-0.9117948717948718,true,1.7072853098163687,0.04360656508794515,3.0,pow3((2.45312022663004-(v1*(0.016047958344262/sqrt_abs((21.4987855128456-v1)))))),-0.847593407936965,0.3025132224629107,0.032583591435067984,0.3025132224629107,1.048576e6,0.42214141709423453,pow3((2.45-(v1*(0.016/sqrt_abs((21.5-v1))))))
1799.9839639663696,0.08666528952944577,14.0,0.0,0.0,-0.8844444444444445,true,1.174597165853136,0.05191559270672762,3.0,log(((6.74867942121065e6/v1)-(pow2((26.6421975686897+v1))-51101.687262955))),-0.8250649099397656,0.34723024181311896,0.038629877843993105,0.34723024181311896,4096.0,0.5024749490800898,log(((6.75e6/v1)-(pow2((26.6+v1))-51100.0)))
960.3981459140778,0.0789517736762553,14.0,0.0,2116.0,-0.9029059829059829,true,1.1486219784209641,0.05270777057960568,3.0,((-273.943818774515/(1007.65415847264-pow2(v1)))-(log(v1)-15.9585890342066)),-0.8337403571422964,0.3300102682278621,0.03681403177239075,0.3300102682278621,11.0,0.4808024099832081,((-274.0/(1010.0-pow2(v1)))-(log(v1)-16.0))
1529.815458059311,0.10083123453587126,14.0,0.0,690.0,-0.8844444444444445,true,1.651856600840551,0.05110052500071011,3.0,(9.2734762996655-(-61.3900459525124/log((76847.740533424+pow3((v1*v1)))))),-0.8319459243241617,0.3335720541516799,0.034382784683171505,0.3335720541516799,8.589934594e9,0.4455531806120913,(9.27-(-61.4/log((76800.0+pow3((v1*v1))))))
1226.3854820728302,0.10839822557541962,15.0,0.0,1459.0,-0.8844444444444445,true,1.3098778352152234,0.047496245665700536,3.0,((109494.686377521/(exp(v1)--82789.6447977644))-(log(sqrt_abs(v1))-13.9018233284668)),-0.8528693581587495,0.2920409411688979,0.032513881907124204,0.2920409411688979,23.0,0.4235781262770409,((109000.0/(exp(v1)--82800.0))-(log(sqrt_abs(v1))-13.9))
434.3568150997162,0.11026157300705594,15.0,0.0,3484.0,-0.8844444444444445,true,1.3653213481007214,0.047903539864518056,3.0,((110273.715955569/(88369.7708237094+exp(v1)))-(log(sqrt_abs(v1))-13.9210706826813)),-0.8521711421389284,0.29342683645907,0.03242843517874793,0.29342683645907,23.0,0.42247200819853287,((110000.0/(88400.0+exp(v1)))-(log(sqrt_abs(v1))-13.9))
1222.291589975357,0.10798989494520764,15.0,0.0,1469.0,-0.8844444444444445,true,1.301232418837749,0.0478409869745598,3.0,((-115503.44050189/(-86491.8203617793-exp(v1)))-(-13.8976054976195+log(sqrt_abs(v1)))),-0.852857819950927,0.29206384346191944,0.03250950651913338,0.29206384346191944,23.0,0.42348028669571963,((-116000.0/(-86500.0-exp(v1)))-(-13.9+log(sqrt_abs(v1))))
1566.9270191192627,0.10808482917205027,15.0,0.0,594.0,-0.8844444444444445,true,1.3038472070065499,0.04776083685307545,3.0,((-115394.61597691/(-86643.6202409182-exp(v1)))-(log(sqrt_abs(v1))-13.8985861159734)),-0.8528647597727204,0.29205006854690035,0.03249981953266356,0.29205006854690035,23.0,0.4233640118254976,((-115000.0/(-86600.0-exp(v1)))-(log(sqrt_abs(v1))-13.9))
1799.800933122635,0.09811056169670185,15.0,0.0,0.0,-0.8899145299145299,true,1.6072854775294427,0.050823197395652976,2.0,(16.0659806884727-log((v1+sqrt_abs(((v1+(v1/v1))-7.55866340676976))))),-0.8244859644836348,0.34837939588312106,0.03811335107586168,0.34837939588312106,4.631683569492648e77,0.4934795966200803,(16.1-log((v1+sqrt_abs(((v1+(v1/v1))-7.56)))))
1222.291589975357,0.10798989494520764,15.0,0.0,1469.0,-0.8844444444444445,true,1.301232418837749,0.0478409869745598,3.0,((-115503.44050189/(-86491.8203617793-exp(v1)))-(-13.8976054976195+log(sqrt_abs(v1)))),-0.852857819950927,0.29206384346191944,0.03250950651913338,0.29206384346191944,23.0,0.42348028669571963,((-116000.0/(-86500.0-exp(v1)))-(-13.9+log(sqrt_abs(v1))))
561.0594120025635,0.10723026230858172,15.0,0.0,3150.0,-0.8844444444444445,true,1.2853762412105088,0.04848232203499033,3.0,((13.8897589102457-log(sqrt_abs(v1)))-(-130144.638052074/(exp(v1)--95756.257634517))),-0.8527359917577152,0.2923056613440495,0.032479662682145936,0.2923056613440495,23.0,0.4230084466030197,((13.9-log(sqrt_abs(v1)))-(-130000.0/(exp(v1)--95800.0)))
1402.6324870586395,0.1077868147082533,15.0,0.0,1015.0,-0.8844444444444445,true,1.3049000963775956,0.04801244153003791,3.0,((-134076.900547829/(-100518.890969475-exp(v1)))-(log(sqrt_abs(v1))-13.8955077904564)),-0.8527610476047497,0.2922559277667459,0.03239109547301989,0.2922559277667459,23.0,0.4219337614069634,((-134000.0/(-101000.0-exp(v1)))-(log(sqrt_abs(v1))-13.9))
814.4469311237335,0.1077032165646398,15.0,0.0,2486.0,-0.8844444444444445,true,1.303669804985807,0.04808302093632091,3.0,((13.894644267608-log(sqrt_abs(v1)))-(135315.003684189/(-101288.136192666-exp(v1)))),-0.8527325584446067,0.2923124761582784,0.032391405703547864,0.2923124761582784,23.0,0.42193437231925085,((13.9-log(sqrt_abs(v1)))-(135000.0/(-101000.0-exp(v1))))
583.95294713974,0.10831605439987814,15.0,0.0,3090.0,-0.8844444444444445,true,1.300389235834837,0.0475656203256225,3.0,((98561.1511337607/(73944.3224740078+exp(v1)))-(log(sqrt_abs(v1))-13.9009745454137)),-0.852871605054413,0.29203648128538195,0.03262165292880937,0.29203648128538195,23.0,0.4249568025288947,((98600.0/(73900.0+exp(v1)))-(log(sqrt_abs(v1))-13.9))
784.9671010971069,0.10814825166861225,15.0,0.0,2563.0,-0.8844444444444445,true,1.302627499150578,0.047707291140708624,3.0,((13.8992412354835-log(sqrt_abs(v1)))-(117201.247688166/(-87962.8911962032-exp(v1)))),-0.8529709640202005,0.291839262775906,0.03247865114336467,0.291839262775906,23.0,0.42306453605946825,((13.9-log(sqrt_abs(v1)))-(117000.0/(-88000.0-exp(v1))))
722.3198459148407,0.10828913762436317,15.0,0.0,2727.0,-0.8844444444444445,true,1.3151188488389014,0.04758834535219346,3.0,((-122999.556390905/(-93291.4768654405-exp(v1)))-(log(sqrt_abs(v1))-13.9006965099256)),-0.8527884617842838,0.29220151311394277,0.03241727690851712,0.29220151311394277,23.0,0.4223302040205998,((-123000.0/(-93300.0-exp(v1)))-(log(sqrt_abs(v1))-13.9))
385.0513141155243,0.10784068586382659,15.0,0.0,3614.0,-0.8844444444444445,true,1.3058162833316764,0.04796695972850748,3.0,((13.8960642498669-log(sqrt_abs(v1)))-(-150026.204127804/(exp(v1)--112601.043298406))),-0.8528427115883462,0.2920938321873977,0.032280175153127304,0.2920938321873977,23.0,0.4204458148571163,((13.9-log(sqrt_abs(v1)))-(-150000.0/(exp(v1)--113000.0)))
722.3198459148407,0.10828913762436317,15.0,0.0,2727.0,-0.8844444444444445,true,1.3151188488389014,0.04758834535219346,3.0,((-122999.556390905/(-93291.4768654405-exp(v1)))-(log(sqrt_abs(v1))-13.9006965099256)),-0.8527884617842838,0.29220151311394277,0.03241727690851712,0.29220151311394277,23.0,0.4223302040205998,((-123000.0/(-93300.0-exp(v1)))-(log(sqrt_abs(v1))-13.9))
934.8886880874634,0.1077814795776168,15.0,0.0,2180.0,-0.8844444444444445,true,1.3031603489112555,0.048016945820880855,3.0,((13.895452681491-log(sqrt_abs(v1)))-(-129923.919584266/(exp(v1)--97274.3316740837))),-0.8527755554394784,0.29222713103443065,0.03242128684543107,0.29222713103443065,23.0,0.4223259047533222,((13.9-log(sqrt_abs(v1)))-(-130000.0/(exp(v1)--97300.0)))
333.18019008636475,0.10825287456574952,15.0,0.0,3754.0,-0.8844444444444445,true,1.298509747217972,0.04761896116537214,3.0,((98746.5304903947/(exp(v1)--73942.9258663746))-(log(sqrt_abs(v1))-13.9003219324732)),-0.8528721793089924,0.2920353414422753,0.032627225650778295,0.2920353414422753,23.0,0.4250212968590138,((98700.0/(exp(v1)--73900.0))-(log(sqrt_abs(v1))-13.9))
1798.8835771083832,0.1235120068137089,15.0,0.0,3.0,-0.8844444444444445,true,1.6406504858257094,0.043597871677695486,3.0,(11.4639454000978-(-38.1584454737106/log((113693.472373435+pow2((v1+exp(v1))))))),-0.8260918188439607,0.3451919210451076,0.03418757719836607,0.3451919210451076,3.6893488147419103e19,0.44168789359967503,(11.5-(-38.2/log((114000.0+pow2((v1+exp(v1)))))))
784.9671010971069,0.10814825166861225,15.0,0.0,2563.0,-0.8844444444444445,true,1.302627499150578,0.047707291140708624,3.0,((13.8992412354835-log(sqrt_abs(v1)))-(117201.247688166/(-87962.8911962032-exp(v1)))),-0.8529709640202005,0.291839262775906,0.03247865114336467,0.291839262775906,23.0,0.42306453605946825,((13.9-log(sqrt_abs(v1)))-(117000.0/(-88000.0-exp(v1))))
187.12330508232117,0.10003835063193722,16.0,0.0,4147.0,-0.8844444444444445,true,1.6388672675606166,0.04281936290361385,4.0,((-0.0115917192694343*v1)+((106441.337189598/(exp(v1)--53504.3822041482))--12.7699760722539)),-0.8685678317148318,0.2608808990807247,0.029884046066776866,0.2608808990807247,10.0,0.38474351776270166,((-0.0116*v1)+((106000.0/(exp(v1)--53500.0))--12.8))
780.2042310237885,0.10323528182467225,16.0,0.0,2575.0,-0.8844444444444445,true,1.691240640925134,0.042735544674570275,4.0,((-174349.409718597/(-91305.9789746709-exp(v1)))-(-12.7978277964745+(0.0118872934094094*v1))),-0.8668614016763239,0.26426800749164586,0.030264391154180996,0.26426800749164586,10.0,0.3899043671382994,((-174000.0/(-91300.0-exp(v1)))-(-12.8+(0.0119*v1)))
1585.9759590625763,0.10328225208362449,16.0,0.0,545.0,-0.8844444444444445,true,1.6920101260221934,0.042637289093847675,4.0,((106351.583416643/(exp(v1)--53696.4222193423))-((0.0111827349148767*v1)-12.7250643662835)),-0.8663379780444596,0.26530695579069985,0.029880637721414735,0.26530695579069985,10.0,0.38549023507400215,((106000.0/(exp(v1)--53700.0))-((0.0112*v1)-12.7))
1798.6551909446716,0.10639414862974736,16.0,0.0,3.0,-0.8844444444444445,true,1.7429904286487297,0.04273174925890232,4.0,((152456.229162424/(exp(v1)--79070.6601316056))-(-12.7265354470795+(0.0111772628243453*v1))),-0.8645229251486054,0.26890967069320465,0.02983666177480484,0.26890967069320465,10.0,0.385481059496847,((152000.0/(exp(v1)--79100.0))-(-12.7+(0.0112*v1)))
910.9976909160614,0.09268023023629013,16.0,0.0,2239.0,-0.8844444444444445,true,1.5183236701200329,0.043561975538428103,4.0,((12.8065496069085-(0.0119602967824537*v1))-(-126894.574038874/(exp(v1)--61187.8814529421))),-0.8686000863086312,0.26081687664588515,0.030593520473979327,0.26081687664588515,10.0,0.39362966716288944,((12.8-(0.012*v1))-(-127000.0/(exp(v1)--61200.0)))
389.67296600341797,0.10374081736336754,16.0,0.0,3602.0,-0.8844444444444445,true,1.69952252124126,0.0427333191748773,4.0,((179383.579544944/(exp(v1)--94674.6469901382))-(-12.8044016693518-(-0.0119533145013052*v1))),-0.866484460876404,0.2650162006932519,0.030326120286651697,0.2650162006932519,10.0,0.3907338778634741,((179000.0/(exp(v1)--94700.0))-(-12.8-(-0.012*v1)))
780.2042310237885,0.10323528182467225,16.0,0.0,2575.0,-0.8844444444444445,true,1.691240640925134,0.042735544674570275,4.0,((-174349.409718597/(-91305.9789746709-exp(v1)))-(-12.7978277964745+(0.0118872934094094*v1))),-0.8668614016763239,0.26426800749164586,0.030264391154180996,0.26426800749164586,10.0,0.3899043671382994,((-174000.0/(-91300.0-exp(v1)))-(-12.8+(0.0119*v1)))
1779.7482130527496,0.1064047500932891,16.0,0.0,51.0,-0.8844444444444445,true,1.743164105958252,0.04272948527991162,4.0,((153865.929068435/(exp(v1)--79783.1060900249))-(-12.7259014121582+(0.0111714237104721*v1))),-0.8644942925426604,0.2689665038116064,0.029847145178827823,0.2689665038116064,10.0,0.3856271003668696,((154000.0/(exp(v1)--79800.0))-(-12.7+(0.0112*v1)))
1406.1156959533691,0.0963085584400183,16.0,0.0,1006.0,-0.8844444444444445,true,1.577764357531354,0.04280183895483903,4.0,((12.7837661720778-(0.0117329535101984*v1))-(-119939.0399926/(exp(v1)--58883.4482098437))),-0.8692023232558972,0.25962149108455485,0.029923564154383072,0.25962149108455485,10.0,0.38479915561283823,((12.8-(0.0117*v1))-(-120000.0/(exp(v1)--58900.0)))
1799.9155719280243,0.09158176963121893,16.0,0.0,0.0,-0.8844444444444445,true,1.5003282601699084,0.04821879802305101,4.0,(3.17590867028364+(0.759229835285953*log((((6.74205058788312e6/v1)-v1)-8891.1008017102)))),-0.8077035092370018,0.38169104302892626,0.03847494722841389,0.38169104302892626,66.0,0.5050066933999561,(3.18+(0.759*log((((6.74e6/v1)-v1)-8890.0))))
1798.0258240699768,0.10638413913212988,16.0,0.0,5.0,-0.8844444444444445,true,1.7428264491558014,0.04274464591792633,4.0,((12.7320041026673+(-0.011229039842305*v1))-(-144956.061686621/(exp(v1)--75385.2262518787))),-0.864663975802988,0.2686296979741104,0.029792973205725628,0.2686296979741104,10.0,0.38485917534972197,((12.7+(-0.0112*v1))-(-145000.0/(exp(v1)--75400.0)))
389.67296600341797,0.10374081736336754,16.0,0.0,3602.0,-0.8844444444444445,true,1.69952252124126,0.0427333191748773,4.0,((179383.579544944/(exp(v1)--94674.6469901382))-(-12.8044016693518-(-0.0119533145013052*v1))),-0.866484460876404,0.2650162006932519,0.030326120286651697,0.2650162006932519,10.0,0.3907338778634741,((179000.0/(exp(v1)--94700.0))-(-12.8-(-0.012*v1)))
1799.5693299770355,0.12880776667084107,16.0,0.0,1.0,-0.865982905982906,true,2.110179059040119,0.06921655397363864,3.0,(10.2198177597992-(-0.385900061451329*log((pow2(((224.645211011479-v1)-v1))/v1)))),-0.7036045087018221,0.5883180903290899,0.0468391776825947,0.5883180903290899,3.6893488147419103e19,0.6129379434686927,(10.2-(-0.386*log((pow2(((225.0-v1)-v1))/v1))))
1011.5762400627136,0.09331130644384063,16.0,0.0,1989.0,-0.8844444444444445,true,1.5286622066248583,0.04333213488233028,4.0,((12.8012578179394-(0.0119075773613294*v1))-(-125438.926962641/(exp(v1)--60635.5967092445))),-0.8687954854708715,0.26042902708219,0.030433997014953678,0.26042902708219,10.0,0.3914821287065068,((12.8-(0.0119*v1))-(-125000.0/(exp(v1)--60600.0)))
1733.9777500629425,0.09777511495445383,16.0,0.0,168.0,-0.8844444444444445,true,1.6017900581986826,0.043261076939611676,4.0,((12.8713686611813-(0.0126079143481015*v1))-(156238.661553876/(-81103.7865237949-exp(v1)))),-0.8682716934221902,0.2614687066551148,0.03064264196044612,0.2614687066551148,10.0,0.39357387645205455,((12.9-(0.0126*v1))-(156000.0/(-81100.0-exp(v1))))
1340.7472519874573,0.09775111164395046,16.0,0.0,1172.0,-0.8844444444444445,true,1.6013968266065124,0.04280302324540272,4.0,((12.7776875885915+(-0.0116720928329768*v1))-(-117697.60103689/(58287.7019707717+exp(v1)))),-0.869113207084523,0.2597983785787968,0.029776159932353292,0.2597983785787968,10.0,0.38291474033817485,((12.8+(-0.0117*v1))-(-118000.0/(58300.0+exp(v1))))
1536.5471060276031,0.09137439054538322,16.0,0.0,673.0,-0.8844444444444445,true,1.496930895123345,0.0440845591623426,4.0,((12.8224675524716+(-0.0121186436286575*v1))-(-130801.972997037/(62899.5489515792+exp(v1)))),-0.8680394585620186,0.26192967172865783,0.030956992868150283,0.26192967172865783,10.0,0.39847363393686225,((12.8+(-0.0121*v1))-(-131000.0/(62900.0+exp(v1))))
1219.7395799160004,0.09817765424452911,16.0,0.0,1476.0,-0.8844444444444445,true,1.6083846138090472,0.04280347926616894,4.0,((12.7760598841901-(0.0116557661340119*v1))-(-117033.618674906/(exp(v1)--58113.7738641011))),-0.8690524137345059,0.259919047848866,0.029779904795937263,0.259919047848866,10.0,0.3830362779182161,((12.8-(0.0117*v1))-(-117000.0/(exp(v1)--58100.0)))
1479.1334269046783,0.09246485601919525,16.0,0.0,820.0,-0.8844444444444445,true,1.514795325715676,0.04364142777875853,4.0,((12.8084498488693+(-0.0119792025262268*v1))-(-127348.937718169/(exp(v1)--61358.0531780892))),-0.8685243346178271,0.2609672368618176,0.03064789579925351,0.2609672368618176,10.0,0.39436087792271757,((12.8+(-0.012*v1))-(-127000.0/(exp(v1)--61400.0)))
187.12330508232117,0.10003835063193722,16.0,0.0,4147.0,-0.8844444444444445,true,1.6388672675606166,0.04281936290361385,4.0,((-0.0115917192694343*v1)+((106441.337189598/(exp(v1)--53504.3822041482))--12.7699760722539)),-0.8685678317148318,0.2608808990807247,0.029884046066776866,0.2608808990807247,10.0,0.38474351776270166,((-0.0116*v1)+((106000.0/(exp(v1)--53500.0))--12.8))
1780.8141920566559,0.10305450773702998,17.0,0.0,48.0,-0.8844444444444445,true,1.688279129332944,0.040607783549608534,4.0,((-160151.525693272/(-74836.6204512984-exp(v1)))-(exp((0.00635721416571841*v1))-13.5628558823125)),-0.8672343066344805,0.26352782506884287,0.029195617472632586,0.26352782506884287,15.0,0.37611986657197227,((-160000.0/(-74800.0-exp(v1)))-(exp((0.00636*v1))-13.6))
665.577714920044,0.09821713286858233,17.0,0.0,2876.0,-0.8844444444444445,true,1.609031368022011,0.04322222515448456,4.0,(pow2((261707.085118698/(-188692.190319284-exp(v1))))-((0.0125508756608791*v1)-12.8668041347278)),-0.8688597362080717,0.2603014952130438,0.03031550897596817,0.2603014952130438,68.0,0.38939972751492946,(pow2((262000.0/(-189000.0-exp(v1))))-((0.0126*v1)-12.9))
301.2438540458679,0.1034158494893017,17.0,0.0,3840.0,-0.8844444444444445,true,1.6941987708150386,0.04284090572606995,4.0,(pow2((213337.426167002/(-153649.669897823-exp(v1))))-(-12.7762314077982-(-0.0116494966412258*v1))),-0.8673061219730367,0.26338527815407475,0.029788187826440462,0.26338527815407475,68.0,0.38385739688622783,(pow2((213000.0/(-154000.0-exp(v1))))-(-12.8-(-0.0116*v1)))
665.577714920044,0.09821713286858233,17.0,0.0,2876.0,-0.8844444444444445,true,1.609031368022011,0.04322222515448456,4.0,(pow2((261707.085118698/(-188692.190319284-exp(v1))))-((0.0125508756608791*v1)-12.8668041347278)),-0.8688597362080717,0.2603014952130438,0.03031550897596817,0.2603014952130438,68.0,0.38939972751492946,(pow2((262000.0/(-189000.0-exp(v1))))-((0.0126*v1)-12.9))
301.2438540458679,0.1034158494893017,17.0,0.0,3840.0,-0.8844444444444445,true,1.6941987708150386,0.04284090572606995,4.0,(pow2((213337.426167002/(-153649.669897823-exp(v1))))-(-12.7762314077982-(-0.0116494966412258*v1))),-0.8673061219730367,0.26338527815407475,0.029788187826440462,0.26338527815407475,68.0,0.38385739688622783,(pow2((213000.0/(-154000.0-exp(v1))))-(-12.8-(-0.0116*v1)))
1567.0235390663147,0.10258957193566773,17.0,0.0,594.0,-0.8844444444444445,true,1.6806623697446827,0.04075484313647904,4.0,((-160142.322838365/(-74401.8727001637-exp(v1)))-(exp((0.00633833256002635*v1))-13.5580672075851)),-0.867263350526326,0.2634701755853389,0.02920166707456611,0.2634701755853389,15.0,0.3761865911105385,((-160000.0/(-74400.0-exp(v1)))-(exp((0.00634*v1))-13.6))
1798.303708076477,0.11293810723569785,17.0,0.0,4.0,-0.8844444444444445,true,1.4367200276047374,0.04721791919415384,4.0,((13.8696462609401-(0.483880576895803*log(v1)))-(155489.682074998/(-127139.908166468-exp(v1)))),-0.8495394070144472,0.2986505913006345,0.03213878242342967,0.2986505913006345,12.0,0.41846630122730516,((13.9-(0.484*log(v1)))-(155000.0/(-127000.0-exp(v1))))
1664.490103006363,0.10628647739848926,17.0,0.0,345.0,-0.8844444444444445,true,1.7412265165544962,0.03951186600430257,4.0,((13.6132096877664-exp((0.00655245208173467*v1)))-(-125272.218391374/(exp(v1)--61498.4298080855))),-0.8665763459761766,0.26483381712799875,0.029640733483281372,0.26483381712799875,15.0,0.3822380561958898,((13.6-exp((0.00655*v1)))-(-125000.0/(exp(v1)--61500.0)))
665.577714920044,0.09821713286858233,17.0,0.0,2876.0,-0.8844444444444445,true,1.609031368022011,0.04322222515448456,4.0,(pow2((261707.085118698/(-188692.190319284-exp(v1))))-((0.0125508756608791*v1)-12.8668041347278)),-0.8688597362080717,0.2603014952130438,0.03031550897596817,0.2603014952130438,68.0,0.38939972751492946,(pow2((262000.0/(-189000.0-exp(v1))))-((0.0126*v1)-12.9))
1654.1396839618683,0.10150036781637033,18.0,0.0,371.0,-0.8851282051282051,true,1.6628186031538448,0.03244763040284865,4.0,((-167034.372520464/(-74914.381403332-exp(v1)))-(-10.0331925160037-log(sqrt_abs((137.489852997308-v1))))),-0.8830700212466989,0.23209537196757646,0.026041803021224438,0.23209537196757646,263.0,0.341086211432816,((-167000.0/(-74900.0-exp(v1)))-(-10.0-log(sqrt_abs((137.0-v1)))))
1705.988245010376,0.10687774176996276,18.0,0.0,239.0,-0.8851282051282051,true,1.7509128400370564,0.02952150550496005,4.0,((10.0754457553046+log(sqrt_abs((137.11275070957-v1))))-(-144376.698787138/(68727.4774874154+exp(v1)))),-0.8815374532457769,0.235137380048242,0.02571433323949435,0.235137380048242,263.0,0.33846687189258456,((10.1+log(sqrt_abs((137.0-v1))))-(-144000.0/(68700.0+exp(v1))))
1639.756245136261,0.10118821180035804,18.0,0.0,408.0,-0.8851282051282051,true,1.6577047415819273,0.03266118537510859,4.0,((-167124.55246183/(-74711.8715339516-exp(v1)))-(-10.0309851574045-log(sqrt_abs((-137.509254043267+v1))))),-0.8830622535207078,0.23211079019712275,0.02608742422285202,0.23211079019712275,263.0,0.3416109682169195,((-167000.0/(-74700.0-exp(v1)))-(-10.0-log(sqrt_abs((-138.0+v1)))))
1718.130532026291,0.10085495360753843,18.0,0.0,208.0,-0.8851282051282051,true,1.6522451759212746,0.032739244389365575,4.0,((10.0355479003441+log(sqrt_abs((137.480677928182-v1))))-(-143200.861899373/(exp(v1)--63987.7376098452))),-0.8832320925174558,0.23177367523699757,0.026262519220771583,0.23177367523699757,263.0,0.34397173176885926,((10.0+log(sqrt_abs((137.0-v1))))-(-143000.0/(exp(v1)--64000.0)))
1799.7631149291992,0.11148488827182144,18.0,0.0,0.0,-0.8844444444444445,true,1.4236069422109487,0.048115292301323,4.0,((-139714.053183171/(-118710.70233373-exp(v1)))-(-6.06607114330746-log(sqrt_abs((6.81932755909284e6/v1))))),-0.8499612823751554,0.29781320708307546,0.03218110464130524,0.29781320708307546,263.0,0.41935266957972667,((-140000.0/(-119000.0-exp(v1)))-(-6.07-log(sqrt_abs((6.82e6/v1)))))
1799.7656381130219,0.11291717531577916,18.0,0.0,0.0,-0.8844444444444445,true,1.43458329572168,0.04732590324136676,4.0,((144577.270846769/(exp(v1)--118622.741736083))-(-13.8763988754274+(0.242650616732545*log(pow2(v1))))),-0.8496741530069334,0.2983831327619375,0.032192442608634735,0.2983831327619375,24.0,0.4191842485386928,((145000.0/(exp(v1)--119000.0))-(-13.9+(0.243*log(pow2(v1)))))
1799.7695620059967,0.11276710792864754,18.0,0.0,0.0,-0.8844444444444445,true,1.4266479312624885,0.04773539400652312,4.0,((108115.307847962/(exp(v1)--90176.4106503556))-(-13.906151269015-(-0.245841260951251*log(pow2(v1))))),-0.8499817631456055,0.29777255461664676,0.03240263060437649,0.29777255461664676,24.0,0.42201991286927665,((108000.0/(exp(v1)--90200.0))-(-13.9-(-0.246*log(pow2(v1)))))
1480.9025621414185,0.10299310158214303,18.0,0.0,815.0,-0.8851282051282051,true,1.6872731497597577,0.03124800413077015,4.0,((10.0473661915358+log(sqrt_abs((-137.295829389724+v1))))-(-157795.968476942/(exp(v1)--71995.1650864055))),-0.8830548891466884,0.23212540780969346,0.025801329474206793,0.23212540780969346,263.0,0.3384911570433188,((10.0+log(sqrt_abs((-137.0+v1))))-(-158000.0/(exp(v1)--72000.0)))
1239.7773649692535,0.10185932383487609,18.0,0.0,1426.0,-0.8851282051282051,true,1.6686991606151267,0.03211239949708441,4.0,((10.0379593817541+log(sqrt_abs((137.3480690747-v1))))-(167145.946805531/(-75306.4764185949-exp(v1)))),-0.8831238593347295,0.23198850825990525,0.02590802493279554,0.23198850825990525,263.0,0.33963517819741235,((10.0+log(sqrt_abs((137.0-v1))))-(167000.0/(-75300.0-exp(v1))))
1799.5325100421906,0.10637023171466171,18.0,0.0,1.0,-0.8844444444444445,true,1.7425986124199806,0.04272992648718481,4.0,((12.7255910560458-(0.0111682351501929*log(exp(v1))))-(-153467.846806969/(exp(v1)--79540.7323871886))),-0.8645186324847016,0.26891819124059657,0.02983968129416748,0.26891819124059657,24.0,0.3855221590932327,((12.7-(0.0112*log(exp(v1))))-(-153000.0/(exp(v1)--79500.0)))
1605.037122964859,0.10110501310210643,18.0,0.0,497.0,-0.8851282051282051,true,1.6563417480658718,0.03266798693322168,4.0,((-164033.952127954/(-73295.0919441372-exp(v1)))-(-10.0312843174071-log(sqrt_abs((137.507465834101-v1))))),-0.8830954644839747,0.23204486945588051,0.02611435773484092,0.23204486945588051,263.0,0.3419634365959928,((-164000.0/(-73300.0-exp(v1)))-(-10.0-log(sqrt_abs((138.0-v1)))))
1463.6521401405334,0.10219013587028572,18.0,0.0,859.0,-0.8851282051282051,true,1.6741186523712699,0.03176593361730334,4.0,((10.0423290259378+log(sqrt_abs((137.327126695353-v1))))-(-158014.00390659/(exp(v1)--71504.8488920703))),-0.883176142128844,0.23188473166918938,0.025899961433018086,0.23188473166918938,263.0,0.33962637356981873,((10.0+log(sqrt_abs((137.0-v1))))-(-158000.0/(exp(v1)--71500.0)))
993.4799380302429,0.10256430372596469,18.0,0.0,2034.0,-0.8851282051282051,true,1.680248416080607,0.031769250504564014,4.0,((168015.099075001/(exp(v1)--76168.4603446969))-(-10.0397679018608-log(sqrt_abs((137.442605184376-v1))))),-0.8829811433708449,0.2322717864668859,0.025926624530043893,0.2322717864668859,263.0,0.3397987490501403,((168000.0/(exp(v1)--76200.0))-(-10.0-log(sqrt_abs((137.0-v1)))))
1648.7082951068878,0.1011851184451057,18.0,0.0,385.0,-0.8851282051282051,true,1.6576540650300053,0.032548810713097696,4.0,((10.0329732644627+log(sqrt_abs((-137.496466543557+v1))))-(-159611.611659045/(71413.4486514276+exp(v1)))),-0.883139361993557,0.23195773689224217,0.02612749305188173,0.23195773689224217,263.0,0.3421747934197802,((10.0+log(sqrt_abs((-137.0+v1))))-(-160000.0/(71400.0+exp(v1))))
