time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.708660125732422,2.072874039815819e17,2.0,0.0,1728.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.51078200340271,1.7459520630273215,2.0,0.0,1727.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
22.65014410018921,1341.8948489578008,2.0,0.0,1728.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
26.176357984542847,1341.8948489578008,2.0,0.0,1726.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.51078200340271,1.7459520630273215,2.0,0.0,1727.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.769554138183594,2.072874039815819e17,2.0,0.0,1728.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
50.31574201583862,0.3842855380661688,2.0,0.0,1686.0,100.0,true,15.381028673407439,0.2155701716484044,1.0,-24.6439713586235,0.00012658028043510683,24.423247991809585,0.1565957241575484,24.423247991809585,1.0,3.903380024855563,-24.6
26.388083934783936,1.1961444167463375,3.0,0.0,1725.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1767.805170059204,2.4919041260546435,3.0,0.0,29.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.834527015686035,1.0525894550038222,3.0,0.0,1726.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
22.54896116256714,1.372976031513661,3.0,0.0,1728.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
28.137042999267578,1.0525894550038222,3.0,0.0,1720.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
24.99677014350891,1.372976031513661,3.0,0.0,1727.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
26.388083934783936,1.1961444167463375,3.0,0.0,1725.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
219.30090594291687,1.0525894550038222,3.0,0.0,1455.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
22.64028000831604,1.1961444167463375,3.0,0.0,1728.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
306.50791907310486,2.4919041260546435,3.0,0.0,1358.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
24.726911067962646,1.372976031513661,3.0,0.0,1728.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
31.384135961532593,1.0525894550038222,3.0,0.0,1717.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1798.9083440303802,1.372976031513661,3.0,0.0,1.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.891355991363525,1.1961444167463375,3.0,0.0,1728.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.540362119674683,1.0,3.0,0.0,1727.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
32.71039795875549,0.9988389976949156,4.0,0.0,1713.0,-0.9993894993894994,true,22.86850349982568,0.9960307281980001,1.0,(v1/-4.81426776561555e7),15.256570178915503,396.98799412428406,0.8337823481301782,396.98799412428406,3.0,19.474299931432032,(v1/-4.81e7)
55.20778012275696,0.9988439816500365,4.0,0.0,1676.0,-0.9993894993894994,true,22.875089190532503,0.9960477675031226,1.0,(-2.06824224298358e-8*v1),15.261217725905638,397.1014879508973,0.8341779024321888,397.1014879508973,3.0,19.483526278039832,(-2.07e-8*v1)
1799.1907379627228,1.3487782013813028,4.0,0.0,0.0,-0.9993894993894994,true,40.00852008299541,0.9959700607314041,1.0,(-4.7468771370013e7/v1),20.24432785455785,518.7898190503921,0.8088284206461979,518.7898190503921,3.0,20.600220782231776,(-4.75e7/v1)
647.996917963028,0.9988389975067291,4.0,0.0,1017.0,-0.9993894993894994,true,22.868503251160227,0.9960307275546225,1.0,(v1/-4.81426698527291e7),15.2565700093146,396.9879899826033,0.8337823331946619,396.9879899826033,3.0,19.474299583059516,(v1/-4.81e7)
71.39132308959961,0.9988439816609804,4.0,0.0,1651.0,-0.9993894993894994,true,22.87508920499359,0.9960477675405381,1.0,(-2.06824222340368e-8*v1),15.261217736453009,397.10148820846575,0.8341779033007607,397.10148820846575,3.0,19.48352629829936,(-2.07e-8*v1)
1799.3948760032654,1.3576461644095517,4.0,0.0,0.0,-0.9993894993894994,true,40.00845786188885,0.9959548454367377,1.0,(-4.76479927665919e7/v1),20.25889823080082,519.145629924068,0.8089456543436149,519.145629924068,3.0,20.601340832848937,(-4.76e7/v1)
1799.4673459529877,1.7770490847307305,4.0,0.0,0.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
43.857272148132324,0.9988439816621205,4.0,0.0,1694.0,-0.9993894993894994,true,22.875089206500046,0.9960477675444358,1.0,(-2.06824222136398e-8*v1),15.26121773755176,397.1014882352974,0.8341779033912424,397.1014882352974,3.0,19.483526300409856,(-2.07e-8*v1)
1788.049092054367,1.0,4.0,0.0,11.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
671.5488700866699,0.9988389975062829,4.0,0.0,996.0,-0.9993894993894994,true,22.868503250570676,0.9960307275530971,1.0,(v1/-4.81426698342282e7),15.256570008912497,396.98798997278396,0.8337823331592518,396.98798997278396,3.0,19.474299582233563,(v1/-4.81e7)
1799.752247095108,1.35282300240399,4.0,0.0,0.0,-0.9993894993894994,true,40.00849170308509,0.9959631208243216,1.0,(-4.75505167365488e7/v1),20.25094410920377,518.9513890268134,0.8088818925627692,518.9513890268134,3.0,20.600731652864333,(-4.76e7/v1)
691.7365951538086,0.9988389976949257,4.0,0.0,978.0,-0.9993894993894994,true,22.868503499839058,0.996030728198035,1.0,(v1/-4.81426776565753e7),15.256570178924623,396.9879941245067,0.8337823481309814,396.9879941245067,3.0,19.47429993145077,(v1/-4.81e7)
51.28059506416321,0.9988439816500365,4.0,0.0,1684.0,-0.9993894993894994,true,22.875089190532503,0.9960477675031226,1.0,(-2.06824224298358e-8*v1),15.261217725905638,397.1014879508973,0.8341779024321888,397.1014879508973,3.0,19.483526278039832,(-2.07e-8*v1)
1799.9275541305542,1.3485727679197537,4.0,0.0,0.0,-0.9993894993894994,true,40.008521524397146,0.9959704132058835,1.0,(-4.74646195629108e7/v1),20.243993138370193,518.7816452285788,0.8088257048337623,518.7816452285788,3.0,20.600194835362732,(-4.75e7/v1)
28.35210394859314,0.27542051916729254,5.0,0.0,1719.0,-0.9993894993894994,true,11.023706288492868,0.09371120168244688,1.0,log((0.000731729031136516/v1)),-0.6718435731870968,8.013631424444638,0.07530243538660136,8.013631424444638,8.0,1.9416430560678688,log((0.000732/v1))
412.40608501434326,0.2754210014014627,5.0,0.0,1247.0,-0.9993894993894994,true,11.023725589915543,0.09371024963485143,1.0,(-7.22008098715536-log(v1)),-0.6718437419316692,8.013627303675705,0.07530200108627964,8.013627303675705,5.0,1.9416351925252977,(-7.22-log(v1))
46.993386030197144,0.2241701024269767,5.0,0.0,1692.0,-0.9993894993894994,true,8.972408356820125,0.05917040440038766,1.0,(-1.42566070768448*log(v1)),-0.8109122823606856,4.617551729117447,0.05506341069662952,4.617551729117447,5.0,1.4542703738891078,(-1.43*log(v1))
1765.587119102478,0.3842855340829592,5.0,0.0,31.0,100.0,true,15.381028513979476,0.2155701795122293,2.0,(25.9121581532381-50.5561296712896),0.00012658100638063274,24.42324800953729,0.15659572636861388,24.42324800953729,2.0,3.903380054379259,(25.9-50.6)
1799.2121810913086,0.49315064106744744,5.0,0.0,0.0,-0.9993894993894994,true,19.738354424520672,0.3322645308892018,1.0,(-42.0678390624703+log(v1)),1.1444108140350169,52.36684849712721,0.2439572954338173,52.36684849712721,5.0,6.0154357317560425,(-42.1+log(v1))
426.68091893196106,0.38428553409059935,5.0,0.0,1232.0,100.0,true,15.381028514285273,0.21557017949714583,2.0,(26.6300504044598-51.2740219222055),0.00012658100498819103,24.423248009503283,0.15659572636437283,24.423248009503283,2.0,3.9033800543226307,(26.6-51.3)
1604.3988649845123,0.2754204274574366,5.0,0.0,177.0,-0.9993894993894994,true,11.023702617805881,0.09371138274001854,1.0,(-7.22010395926502-log(v1)),-0.6718435410923045,8.0136322082045,0.07530251798054095,8.0136322082045,5.0,1.9416445515329366,(-7.22-log(v1))
702.1384711265564,0.2241701426555134,5.0,0.0,968.0,-0.9993894993894994,true,8.972409966967309,0.05917034948000434,1.0,(-1.42566063376074*log(v1)),-0.8109122993603703,4.617551313982479,0.05506337135283683,4.617551313982479,5.0,1.4542695427341585,(-1.43*log(v1))
1133.4696910381317,0.2754204268796335,5.0,0.0,586.0,-0.9993894993894994,true,11.02370259467931,0.09371138388074254,1.0,log((0.000731726328270893/v1)),-0.6718435408900928,8.013632213142541,0.07530251850091074,8.013632213142541,8.0,1.941644560954873,log((0.000732/v1))
971.6507821083069,0.3842855343892035,5.0,0.0,726.0,100.0,true,15.381028526236904,0.21557017890762858,2.0,(106.907509296973+-131.551480802767),0.00012658095056705676,24.42324800817431,0.15659572619861878,24.42324800817431,2.0,3.903380052109366,(107.0+-132.0)
1765.082286119461,0.2754204293843465,5.0,0.0,32.0,-0.9993894993894994,true,11.02370269493045,0.09371137893582956,1.0,(-7.22010388214046-log(v1)),-0.6718435417666573,8.013632191736697,0.07530251624516501,8.013632191736697,5.0,1.9416445201118162,(-7.22-log(v1))
702.1384711265564,0.2241701426555134,5.0,0.0,968.0,-0.9993894993894994,true,8.972409966967309,0.05917034948000434,1.0,(-1.42566063376074*log(v1)),-0.8109122993603703,4.617551313982479,0.05506337135283683,4.617551313982479,5.0,1.4542695427341585,(-1.43*log(v1))
269.39590716362,0.2754204266717,5.0,0.0,1399.0,-0.9993894993894994,true,11.023702586356773,0.09371138429125382,1.0,log((0.000731726322181073/v1)),-0.6718435408173231,8.013632214919587,0.07530251868817572,8.013632214919587,8.0,1.941644564345536,log((0.000732/v1))
1799.7581059932709,0.49315064106744744,5.0,0.0,0.0,-0.9993894993894994,true,19.738354424520672,0.3322645308892018,1.0,(-42.0678390624703+log(v1)),1.1444108140350169,52.36684849712721,0.2439572954338173,52.36684849712721,5.0,6.0154357317560425,(-42.1+log(v1))
412.40608501434326,0.2754210014014627,5.0,0.0,1247.0,-0.9993894993894994,true,11.023725589915543,0.09371024963485143,1.0,(-7.22008098715536-log(v1)),-0.6718437419316692,8.013627303675705,0.07530200108627964,8.013627303675705,5.0,1.9416351925252977,(-7.22-log(v1))
1190.0358991622925,0.38428553408826654,5.0,0.0,538.0,100.0,true,15.381028514191904,0.21557017950175125,2.0,(-51.0552674432773+26.4112959254383),0.0001265810054131844,24.423248009513664,0.15659572636566776,24.423248009513664,2.0,3.90338005433992,(-51.1+26.4)
58.728721141815186,0.27542042667279215,5.0,0.0,1670.0,-0.9993894993894994,true,11.023702586400486,0.09371138428909769,1.0,log((0.000731726322213059/v1)),-0.6718435408177054,8.013632214910254,0.07530251868719214,8.013632214910254,8.0,1.9416445643277271,log((0.000732/v1))
53.337039947509766,0.22417010545693328,5.0,0.0,1680.0,-0.9993894993894994,true,8.972408478094138,0.059170400263862014,1.0,(-1.42566070211664*log(v1)),-0.8109122836410827,4.61755169784995,0.055063407733310664,4.61755169784995,5.0,1.4542703112876918,(-1.43*log(v1))
112.10511994361877,0.22417012090984226,6.0,0.0,1584.0,-0.9993894993894994,true,8.97240909659682,0.059170379167402705,1.0,(-2.85132134744093*log(sqrt_abs(v1))),-0.8109122901711507,4.617551538384663,0.055063392620256654,4.617551538384663,17.0,1.454269992017769,(-2.85*log(sqrt_abs(v1)))
462.8380069732666,0.16655531094244702,6.0,0.0,1196.0,-0.9993894993894994,true,6.666376325806368,0.06777351755148625,1.0,log((27004.6189801915/pow2(v1))),-0.8714995471362275,3.13800121827754,0.04894386487945541,3.13800121827754,32.0,1.2893559916595352,log((27000.0/pow2(v1)))
897.703770160675,0.1665553196250284,6.0,0.0,789.0,-0.9993894993894994,true,6.666376673326688,0.06777350331206913,1.0,(10.2037635512158-log(pow2(v1))),-0.8714995516310381,3.1380011085135586,0.04894386522724824,3.1380011085135586,17.0,1.289355978788413,(10.2-log(pow2(v1)))
38.344526052474976,0.16664575282802307,6.0,0.0,1705.0,-0.9993894993894994,true,6.669996262279447,0.06762519302779718,1.0,log(pow2((164.628524662414/v1))),-0.8715458306654967,3.1368709672317543,0.04894748765391566,3.1368709672317543,256.0,1.2892219199383097,log(pow2((165.0/v1)))
38.344526052474976,0.16664575282802307,6.0,0.0,1705.0,-0.9993894993894994,true,6.669996262279447,0.06762519302779718,1.0,log(pow2((164.628524662414/v1))),-0.8715458306654967,3.1368709672317543,0.04894748765391566,3.1368709672317543,256.0,1.2892219199383097,log(pow2((165.0/v1)))
1174.6057810783386,0.16655531092463471,6.0,0.0,551.0,-0.9993894993894994,true,6.666376325093431,0.0677735175806984,1.0,log((27004.6189609389/pow2(v1))),-0.8714995471270064,3.1380012185027204,0.048943864878741916,3.1380012185027204,32.0,1.28935599168594,log((27000.0/pow2(v1)))
112.10511994361877,0.22417012090984226,6.0,0.0,1584.0,-0.9993894993894994,true,8.97240909659682,0.059170379167402705,1.0,(-2.85132134744093*log(sqrt_abs(v1))),-0.8109122901711507,4.617551538384663,0.055063392620256654,4.617551538384663,17.0,1.454269992017769,(-2.85*log(sqrt_abs(v1)))
139.98656916618347,0.1665553195360729,6.0,0.0,1547.0,-0.9993894993894994,true,6.666376669766244,0.067773503457956,1.0,(10.2037635476554-log(pow2(v1))),-0.8714995515849876,3.13800110963812,0.048943865223684976,3.13800110963812,17.0,1.2893559789202813,(10.2-log(pow2(v1)))
462.8380069732666,0.16655531094244702,6.0,0.0,1196.0,-0.9993894993894994,true,6.666376325806368,0.06777351755148625,1.0,log((27004.6189801915/pow2(v1))),-0.8714995471362275,3.13800121827754,0.04894386487945541,3.13800121827754,32.0,1.2893559916595352,log((27000.0/pow2(v1)))
1473.8885560035706,0.16655535290056075,6.0,0.0,292.0,-0.9993894993894994,true,6.6663780051798724,0.06777344874025809,1.0,(10.203764883069-log(pow2(v1))),-0.8714995688570705,3.138000687851145,0.0489438665601455,3.138000687851145,17.0,1.289355929460516,(10.2-log(pow2(v1)))
237.77851605415344,0.16659082282315746,6.0,0.0,1434.0,-0.9993894993894994,true,6.667797688832941,0.06771527813334369,1.0,log(pow2((164.447650145676/v1))),-0.8715178482665566,3.137554301803791,0.0489452873568137,3.137554301803791,256.0,1.2893033485844771,log(pow2((164.0/v1)))
33.25258207321167,0.22417042699963247,6.0,0.0,1712.0,-0.9993894993894994,true,8.972421347840683,0.05916996129069045,1.0,(-0.712830055625784*log(pow2(v1))),-0.8109124195139006,4.617548379814421,0.05506309326228192,4.617548379814421,17.0,1.4542636679487,(-0.713*log(pow2(v1)))
462.8380069732666,0.16655531094244702,6.0,0.0,1196.0,-0.9993894993894994,true,6.666376325806368,0.06777351755148625,1.0,log((27004.6189801915/pow2(v1))),-0.8714995471362275,3.13800121827754,0.04894386487945541,3.13800121827754,32.0,1.2893559916595352,log((27000.0/pow2(v1)))
1757.5289289951324,0.22417010191645542,6.0,0.0,39.0,-0.9993894993894994,true,8.972408336386511,0.05917040509735627,1.0,(-2.85132141724522*log(sqrt_abs(v1))),-0.8109122821449497,4.617551734385752,0.055063411195922986,4.617551734385752,17.0,1.4542703844369025,(-2.85*log(sqrt_abs(v1)))
1553.7847499847412,0.16764857768679328,6.0,0.0,222.0,-0.9993894993894994,true,6.710134327283846,0.06598056212947806,1.0,log(pow2((167.965836168967/v1))),-0.8719871025016364,3.126095039765835,0.0491071759367816,3.126095039765835,256.0,1.290288796754473,log(pow2((168.0/v1)))
1200.4842309951782,0.16655531942702992,6.0,0.0,529.0,-0.9993894993894994,true,6.666376665401799,0.06777350363678628,1.0,(10.2037635432909-log(pow2(v1))),-0.8714995515285381,3.138001111016624,0.04894386521931707,3.138001111016624,17.0,1.2893559790819262,(10.2-log(pow2(v1)))
39.791691064834595,0.16655531113539526,7.0,0.0,1702.0,-0.9993894993894994,true,6.666376333529122,0.06777351723505162,1.0,log(((27004.6191887415/v1)/v1)),-0.8714995472361131,3.138001215838315,0.04894386488718422,3.138001215838315,128.0,1.2893559913735075,log(((27000.0/v1)/v1))
91.74217510223389,0.14798344994146648,7.0,0.0,1616.0,-0.9993894993894994,true,5.923037588647247,0.06946271409365645,1.0,(-0.335472452216232*sqrt_abs(pow3(log(v1)))),-0.8806758145553838,2.913915328315114,0.052477819664338406,2.913915328315114,65537.0,1.3409017259316247,(-0.335*sqrt_abs(pow3(log(v1))))
1799.2410290241241,0.1665553193594988,7.0,0.0,0.0,-0.9993894993894994,true,6.666376662698866,0.06777350374753718,1.0,(10.203763540588-log((v1*v1))),-0.8714995514935786,3.1380011118703415,0.04894386521661205,3.1380011118703415,33.0,1.2893559791820355,(10.2-log((v1*v1)))
91.74217510223389,0.14798344994146648,7.0,0.0,1616.0,-0.9993894993894994,true,5.923037588647247,0.06946271409365645,1.0,(-0.335472452216232*sqrt_abs(pow3(log(v1)))),-0.8806758145553838,2.913915328315114,0.052477819664338406,2.913915328315114,65537.0,1.3409017259316247,(-0.335*sqrt_abs(pow3(log(v1))))
1661.5183551311493,0.22098787318854085,7.0,0.0,127.0,-0.9993894993894994,true,8.8450396314498,0.05193135810915348,1.0,(1.49182978185892-log(sqrt_abs(pow3(v1)))),-0.8307108101261648,4.134068575061648,0.04506193343811436,4.134068575061648,65537.0,1.2402914589766767,(1.49-log(sqrt_abs(pow3(v1))))
703.2824649810791,0.16655531126571885,7.0,0.0,967.0,-0.9993894993894994,true,6.666376338745323,0.06777351702132121,1.0,log(((27004.619329603/v1)/v1)),-0.8714995473035793,3.138001214190782,0.048943864892404515,3.138001214190782,128.0,1.289355991180315,log(((27000.0/v1)/v1))
1732.6299879550934,0.1665553194178732,7.0,0.0,62.0,-0.9993894993894994,true,6.666376665035301,0.06777350365180329,1.0,(10.2037635429244-log((v1*v1))),-0.8714995515237979,3.138001111132382,0.04894386521895028,3.138001111132382,33.0,1.2893559790955,(10.2-log((v1*v1)))
61.489503145217896,0.1665553119478553,7.0,0.0,1665.0,-0.9993894993894994,true,6.666376366047835,0.06777351590261854,1.0,log(((27004.620066897/v1)/v1)),-0.8714995476567091,3.1380012055672957,0.04894386491972843,3.1380012055672957,128.0,1.2893559901691103,log(((27000.0/v1)/v1))
1150.4573440551758,0.16655531944852905,7.0,0.0,572.0,-0.9993894993894994,true,6.666376666262302,0.06777350360152773,1.0,(10.2037635441515-log((v1*v1))),-0.8714995515396677,3.138001110744836,0.0489438652201783,3.138001110744836,33.0,1.289355979050057,(10.2-log((v1*v1)))
1767.6061661243439,0.1665553033352478,7.0,0.0,30.0,-0.9993894993894994,true,6.666376021328219,0.06777353002727882,1.0,log((27004.6107578764/(v1*v1))),-0.8714995431981138,3.1380013144468926,0.048943864574738566,3.1380013144468926,64.0,1.2893560029365037,log((27000.0/(v1*v1)))
61.489503145217896,0.1665553119478553,7.0,0.0,1665.0,-0.9993894993894994,true,6.666376366047835,0.06777351590261854,1.0,log(((27004.620066897/v1)/v1)),-0.8714995476567091,3.1380012055672957,0.04894386491972843,3.1380012055672957,128.0,1.2893559901691103,log(((27000.0/v1)/v1))
280.5626001358032,0.07637173978633191,8.0,0.0,1386.0,-0.9993894993894994,true,1.4525947810085107,0.037516580344734284,2.0,(-20.0809399178742-(sqrt_abs(v1)/2687.07729153321)),-0.9788163175546702,0.5173088486429,0.025903035730514983,0.5173088486429,6.0,0.5986213764954535,(-20.1-(sqrt_abs(v1)/2690.0))
1700.957680940628,0.07614150233652285,8.0,0.0,91.0,-0.9993894993894994,true,1.4482156517792824,0.037432007406941886,2.0,(-20.0763027793876+(sqrt_abs(v1)/-2685.30855285577)),-0.9788065282932974,0.5175479039413777,0.025898373024971475,0.5175479039413777,6.0,0.5989704008442301,(-20.1+(sqrt_abs(v1)/-2690.0))
191.32919812202454,0.07627927721410672,8.0,0.0,1486.0,-0.9993894993894994,true,1.4508361376905938,0.037482214157358223,2.0,(-20.0790758640083-(0.00037225170484625*sqrt_abs(v1))),-0.9788125723047858,0.5174003082326369,0.025901209417663225,0.5174003082326369,6.0,0.598765099883938,(-20.1-(0.000372*sqrt_abs(v1)))
1457.4389009475708,0.0769407659708071,8.0,0.0,306.0,-0.9993894993894994,true,1.4634176910029453,0.037839709342049825,2.0,(-20.0929100026716-sqrt_abs((v1/7.26286248173778e6))),-0.978814633890504,0.5173499639859728,0.02593376182472939,0.5173499639859728,9.0,0.5980428742635142,(-20.1-sqrt_abs((v1/7.26e6)))
1799.2726571559906,0.2665008065095939,8.0,0.0,0.0,-0.9993894993894994,true,10.666694789082772,0.09034715619428443,2.0,(-7.57745977212392-log((v1-1.00215756814316e6))),-0.7002075754034665,7.320978040533584,0.06927211259074183,7.320978040533584,9.0,1.8112397131601403,(-7.58-log((v1-1.0e6)))
620.0093569755554,0.07613959466188275,8.0,0.0,1042.0,-0.9993894993894994,true,1.4481793677004617,0.03743135186088449,2.0,((sqrt_abs(v1)/-2685.29528997148)-20.0762645593428),-0.9788064366506681,0.5175501418687612,0.025898329195069385,0.5175501418687612,6.0,0.5989728928731252,((sqrt_abs(v1)/-2690.0)-20.1)
1690.1404621601105,0.07613995082669521,8.0,0.0,101.0,-0.9993894993894994,true,1.448186141975203,0.03743141126275188,2.0,(-20.0762714138095+(-0.000372398446885255*sqrt_abs(v1))),-0.9788064621015644,0.5175495203538825,0.025898344619646615,0.5175495203538825,6.0,0.59897298488157,(-20.1+(-0.000372*sqrt_abs(v1)))
119.81513714790344,0.07634985241337777,8.0,0.0,1572.0,-0.9993894993894994,true,1.4521784819453742,0.03750854092265807,2.0,(-20.0804990933345+(sqrt_abs(v1)/-2686.90906108138)),-0.9788154337418383,0.517330431490909,0.025902592421826836,0.517330431490909,6.0,0.5986545522944193,(-20.1+(sqrt_abs(v1)/-2690.0))
