time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
209.0026409626007,263.0,74.41176470588235,14.705882352941176,57917.529411764706,3.176470588235294,0.031702250911529534,0.0018145436304558306,0.12010706412198502,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.004593520374407317,0.0018145436304558306,-0.9993894993894994,0.0
214.34373998641968,269.0,78.17647058823529,14.588235294117647,57930.41176470588,3.1176470588235294,0.031702250911529534,0.0018145436304558306,0.11786795921171844,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.004507885327868349,0.0018145436304558306,-0.9993894993894994,0.0
219.59510493278503,275.0,83.47058823529412,14.588235294117647,65615.64705882352,3.1176470588235294,0.031702250911529534,0.0018145436304558306,0.11786795921171844,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.004507885327868349,0.0018145436304558306,-0.9993894993894994,0.0
224.89946293830872,281.0,78.94444444444444,14.88888888888889,4.772805611666667e8,3.1666666666666665,0.031702250911529534,0.0018145436304558306,0.11526678394463019,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.004408402823037169,0.0018145436304558306,-0.9993894993894994,0.0
230.13640308380127,287.0,80.52631578947368,15.31578947368421,4.521605943684211e8,3.210526315789474,0.031702250911529534,0.0018145436304558306,0.11526678394463019,-0.9999256948413862,0.0013565904576126372,0.001959449812239305,0.004408402823037169,0.0018145436304558306,-0.9993894993894994,0.0
235.38069200515747,293.0,85.5,15.833333333333334,4.791156318888889e8,3.3333333333333335,0.031666004586234524,0.0018114777502388842,0.11526678394463019,-0.9999258203885,0.0013552914191504646,0.0019493519558674264,0.004408402823037169,0.0018114777502388842,-0.9993894993894994,0.0
240.6294710636139,299.0,89.61111111111111,15.833333333333334,4.791156318888889e8,3.3333333333333335,0.031666004586234524,0.0018114777502388842,0.11526678394463019,-0.9999258203885,0.0013552914191504646,0.0019493519558674264,0.004408402823037169,0.0018114777502388842,-0.9993894993894994,0.0
246.21404695510864,305.0,92.38888888888889,15.833333333333334,4.791083506111111e8,3.388888888888889,0.031666004586234524,0.0018114777502388842,0.11526678394463019,-0.9999258203885,0.0013552914191504646,0.0019493519558674264,0.004408402823037169,0.0018114777502388842,-0.9993894993894994,0.0
251.62027597427368,311.0,95.22222222222223,15.833333333333334,4.791082955e8,3.4444444444444446,0.031666004586234524,0.0018114777502388842,0.11504292334144495,-0.9999258203885,0.0013552914191504646,0.0019493519558674264,0.0043998412263544446,0.0018114777502388842,-0.9993894993894994,0.0
257.0454831123352,317.0,100.38888888888889,15.833333333333334,4.791082955e8,3.4444444444444446,0.031666004586234524,0.0018114777502388842,0.1170822760215735,-0.9999258203885,0.0013552914191504646,0.0019493519558674264,0.004477836706097905,0.0018114777502388842,-0.9993894993894994,0.0
262.4063940048218,323.0,102.88888888888889,15.833333333333334,4.791082955e8,3.4444444444444446,0.031666004586234524,0.0018114777502388842,0.11912016173821982,-0.9999258203885,0.0013552914191504646,0.0019493519558674264,0.004555776081509005,0.0018114777502388842,-0.9993894993894994,0.0
267.85896396636963,329.0,108.61111111111111,15.833333333333334,4.791082955e8,3.4444444444444446,0.031666004586234524,0.0018114777502388842,0.11909053997750263,-0.9999258203885,0.0013552914191504646,0.0019493519558674264,0.004554643190930296,0.0018114777502388842,-0.9993894993894994,0.0
273.29834604263306,335.0,111.72222222222223,15.833333333333334,4.791082955e8,3.4444444444444446,0.03164214264291732,0.0018105545112161833,0.11904408026863322,-0.999925858194933,0.0013546266990822808,0.0019511263968253322,0.004552866329420602,0.0018105545112161833,-0.9993894993894994,0.0
278.7369179725647,341.0,117.38888888888889,15.833333333333334,4.791082955e8,3.4444444444444446,0.03164214264291732,0.0018105545112161833,0.11901363213901206,-0.999925858194933,0.0013546266990822808,0.0019511263968253322,0.004551701834186289,0.0018105545112161833,-0.9993894993894994,0.0
284.2097280025482,347.0,105.0,16.0,4.5391966405263156e8,3.473684210526316,0.03164214264291732,0.0018105545112161833,0.11898359738627207,-0.999925858194933,0.0013546266990822808,0.0019511263968253322,0.0045505531486392725,0.0018105545112161833,-0.9993894993894994,0.0
289.6634020805359,353.0,105.3,16.65,4.312306442e8,3.6,0.031634130558140225,0.0018004231321006535,0.11892474569715361,-0.9999262730726572,0.0013520305819484549,0.0019511263968253322,0.004548302353192642,0.0018004231321006535,-0.9993894993894994,0.0
295.167937040329,359.0,108.1,17.15,4.3121098255e8,3.8,0.030794088916692886,0.0017194779482238034,0.1130356112047366,-0.9999295877599572,0.001335977117370191,0.001897246166241099,0.004323071144051874,0.0017194779482238034,-0.9993894993894994,0.0
300.58157896995544,365.0,123.11764705882354,15.588235294117647,5.053250445882353e8,3.5294117647058822,0.030934078207703664,0.0016902064324831728,0.10899340075939179,-0.9999307864220248,0.0013417429500227687,0.001881479280932367,0.004168475940396949,0.0016902064324831728,-0.9993894993894994,0.0
305.92959809303284,371.0,130.33333333333334,15.333333333333334,39401.0,3.533333333333333,0.030934078207703664,0.0016902064324831728,0.10899340075939179,-0.9999307864220248,0.0013417429500227687,0.001881479280932367,0.004168475940396949,0.0016902064324831728,-0.9993894993894994,0.0
311.40189003944397,377.0,119.5625,16.0625,45133.625,3.6875,0.030885203275630338,0.0016902064324831728,0.10899340075939179,-0.9999307864220248,0.0013325275078868827,0.001881479280932367,0.004168475940396949,0.0016902064324831728,-0.9993894993894994,0.0
316.9871029853821,383.0,111.27777777777777,16.555555555555557,40145.444444444445,3.7222222222222223,0.030885203275630338,0.0016902064324831728,0.10899340075939179,-0.9999307864220248,0.0013325275078868827,0.001881479280932367,0.004168475940396949,0.0016902064324831728,-0.9993894993894994,0.0
322.620943069458,389.0,161.75,12.25,27363.083333333332,2.8333333333333335,0.030934078207703664,0.0016902064324831728,0.10440958545606094,-0.9999307864220248,0.0013417429500227687,0.001881479280932367,0.003993166943026193,0.0016902064324831728,-0.9993894993894994,0.0
328.22163701057434,395.0,153.0,13.538461538461538,35341.61538461538,3.1538461538461537,0.03093257924344586,0.001684587816179436,0.10440958545606094,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993166943026193,0.001684587816179436,-0.9993894993894994,0.0
333.8364300727844,401.0,157.92307692307693,13.538461538461538,35341.61538461538,3.1538461538461537,0.03093257924344586,0.001684587816179436,0.10440958545606094,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993166943026193,0.001684587816179436,-0.9993894993894994,0.0
339.57825899124146,407.0,152.21428571428572,14.071428571428571,33402.78571428572,3.2142857142857144,0.03093257924344586,0.001684587816179436,0.10440958545606094,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993166943026193,0.001684587816179436,-0.9993894993894994,0.0
345.18929409980774,413.0,169.30769230769232,13.538461538461538,35341.61538461538,3.1538461538461537,0.03093257924344586,0.001684587816179436,0.10440958545606094,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993166943026193,0.001684587816179436,-0.9993894993894994,0.0
350.84297609329224,419.0,165.46153846153845,13.538461538461538,35341.61538461538,3.1538461538461537,0.03093257924344586,0.001684587816179436,0.10440958545606094,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993166943026193,0.001684587816179436,-0.9993894993894994,0.0
356.6839361190796,425.0,158.85714285714286,14.142857142857142,32854.21428571428,3.2857142857142856,0.03093257924344586,0.001684587816179436,0.10440958545606094,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993166943026193,0.001684587816179436,-0.9993894993894994,0.0
362.3205931186676,431.0,164.35714285714286,14.142857142857142,32854.21428571428,3.2857142857142856,0.03093257924344586,0.001684587816179436,0.10440958545606094,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993166943026193,0.001684587816179436,-0.9993894993894994,0.0
368.102844953537,437.0,155.66666666666666,14.466666666666667,30681.4,3.3333333333333335,0.03093257924344586,0.001684587816179436,0.1044095847645572,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.0039931669165794844,0.001684587816179436,-0.9993894993894994,0.0
373.8964240550995,443.0,160.93333333333334,14.466666666666667,30681.4,3.3333333333333335,0.03093257924344586,0.001684587816179436,0.10442640250862567,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993810114800962,0.001684587816179436,-0.9993894993894994,0.0
379.6459541320801,449.0,174.42857142857142,14.142857142857142,32854.21428571428,3.2857142857142856,0.03093257924344586,0.001684587816179436,0.10442640250862567,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993810114800962,0.001684587816179436,-0.9993894993894994,0.0
385.4146900177002,455.0,190.92307692307693,13.538461538461538,35341.61538461538,3.1538461538461537,0.03093257924344586,0.001684587816179436,0.10442640250862567,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993810114800962,0.001684587816179436,-0.9993894993894994,0.0
391.1924641132355,461.0,196.15384615384616,13.538461538461538,35341.61538461538,3.1538461538461537,0.03093257924344586,0.001684587816179436,0.10442640250862567,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003993810114800962,0.001684587816179436,-0.9993894993894994,0.0
396.9606840610504,467.0,199.15384615384616,13.538461538461538,35341.61538461538,3.1538461538461537,0.03093257924344586,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.001341702872781236,0.0018820293002319488,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
402.73047399520874,473.0,198.3846153846154,13.538461538461538,35341.61538461538,3.1538461538461537,0.030932413128404335,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013416973142897737,0.0018820970118714792,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
408.5278000831604,479.0,202.92307692307693,13.538461538461538,35341.61538461538,3.1538461538461537,0.030932428623065427,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013416976818307422,0.0018820904292060638,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
414.3750190734863,485.0,192.92857142857142,14.071428571428571,32826.78571428572,3.2857142857142856,0.030932428623183062,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013416976819015886,0.0018820904289393815,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
420.23328614234924,491.0,197.64285714285714,14.071428571428571,32826.78571428572,3.2857142857142856,0.030932428623183062,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013416976819015886,0.0018820904289393815,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
426.2700369358063,497.0,202.28571428571428,13.857142857142858,32835.21428571428,3.142857142857143,0.0312700627910066,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.001346595872864473,0.0019163749378613949,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
431.3865520954132,502.0,193.26666666666668,14.866666666666667,39385.13333333333,3.4,0.030893909281156314,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013389028629497849,0.0019163749378613949,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
436.4773449897766,507.0,197.0,14.866666666666667,39385.13333333333,3.4,0.030893909281156314,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013389028629497849,0.0019163749378613949,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
441.50692415237427,512.0,201.0,14.866666666666667,39385.13333333333,3.4,0.030803963715991343,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013346444123713598,0.0019103939929889721,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
446.5289089679718,517.0,218.35714285714286,14.428571428571429,42188.78571428572,3.2857142857142856,0.030803963715991343,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013346444123713598,0.0019103939929889721,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
452.45291900634766,523.0,224.35714285714286,14.428571428571429,42188.78571428572,3.2857142857142856,0.030803963715991343,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013346444123713598,0.0019103939929889721,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
458.1820089817047,529.0,215.13333333333333,14.933333333333334,39410.73333333333,3.4,0.030803963715991343,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013346444123713598,0.0019103939929889721,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
464.02013516426086,535.0,220.6,14.866666666666667,39378.666666666664,3.4,0.030803963715991343,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013346444123713598,0.0019103939929889721,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
469.8982720375061,541.0,226.6,14.866666666666667,39378.666666666664,3.4,0.030803963715991343,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013346444123713598,0.0019103939929889721,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
475.70188212394714,547.0,205.47058823529412,15.411764705882353,34751.117647058825,3.4705882352941178,0.030803963715991343,0.001684587816179436,0.10443690381405446,-0.9999310165031144,0.0013346444123713598,0.0019103939929889721,0.003994211739474727,0.001684587816179436,-0.9993894993894994,0.0
481.38082098960876,553.0,223.33333333333334,14.2,30626.333333333332,3.2,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019163749378613949,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
487.18422412872314,559.0,228.6,14.133333333333333,30625.0,3.2666666666666666,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019163749378613949,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
493.0893819332123,565.0,233.93333333333334,14.133333333333333,30625.0,3.2666666666666666,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019163749378613949,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
499.0992829799652,571.0,239.93333333333334,14.133333333333333,30625.0,3.2666666666666666,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019163749378613949,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
504.1963679790497,576.0,243.46666666666667,14.133333333333333,30626.0,3.2,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019163749378613949,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
510.1616370677948,582.0,249.46666666666667,14.133333333333333,30626.0,3.2,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019163749378613949,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
515.2660901546478,587.0,222.0,14.133333333333333,30626.0,3.2,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019163749378613949,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
520.3164081573486,592.0,206.0,14.1875,151587.75,3.3125,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019166121111171691,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
526.2839000225067,598.0,199.58823529411765,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019166121111171691,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
531.4165949821472,603.0,204.11764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
536.4425361156464,608.0,204.64705882352942,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
541.5538210868835,613.0,209.1764705882353,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
547.5434739589691,619.0,215.6875,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
552.6558120250702,624.0,220.6875,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
557.7028510570526,629.0,225.6875,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
562.9655730724335,634.0,229.9375,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
568.1393110752106,639.0,234.9375,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10443690381405446,-0.9999314641106886,0.0013334744773465087,0.0019165962526442848,0.003994211739474727,0.0016736571689976957,-0.9993894993894994,0.0
573.3972020149231,644.0,228.875,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10462216997985863,-0.9999314641106886,0.0013334744773465087,0.0019165744979305584,0.004001297283639269,0.0016736571689976957,-0.9993894993894994,0.0
578.6132950782776,649.0,233.875,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10462216997985863,-0.9999314641106886,0.0013334744773465087,0.0019165744979305584,0.004001297283639269,0.0016736571689976957,-0.9993894993894994,0.0
583.9361300468445,654.0,238.875,14.375,1.1235582092889473e307,3.3125,0.030697991181785643,0.0016736571689976957,0.10462216997985863,-0.9999314641106886,0.0013334744773465087,0.0019165744979305584,0.004001297283639269,0.0016736571689976957,-0.9993894993894994,0.0
589.2956719398499,659.0,232.625,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661651534172176,0.10462216997985863,-0.9999317709070624,0.0013623286584132294,0.0019165744979305584,0.004001297283639269,0.0016661651534172176,-0.9993894993894994,0.0
594.6933889389038,664.0,237.625,14.375,1.1235582092889473e307,3.3125,0.03151252999237668,0.0016661651534172176,0.10462216997985863,-0.9999317709070624,0.0013623286584132294,0.0019165744979305584,0.004001297283639269,0.0016661651534172176,-0.9993894993894994,0.0
