time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.3018460273743,0.10144263877593408,14.0,0.0,43.0,-0.9131623931623931,true,1.1302378430906312,0.040746565712324344,3.0,(16.2830343404502-log((v1+(648.098758253056/pow2((22.5052602749407-v1)))))),-0.8660712643776578,0.2658363581592387,0.03110813437386467,0.2658363581592387,2049.0,0.4060078709676527,(16.3-log((v1+(648.0/pow2((22.5-v1))))))
1324.9348561763763,0.08778078478627657,15.0,0.0,1162.0,-0.9063247863247863,true,1.2500865972451685,0.03743117604998865,3.0,((log((pow3((-13.2460421980199+v1))--4245.31213635515))-sqrt_abs(v1))--8.44697957872471),-0.8701285314504137,0.2577830520655992,0.030673851791376848,0.2577830520655992,517.0,0.3984039683832559,((log((pow3((-13.2+v1))--4250.0))-sqrt_abs(v1))--8.45)
1510.9845280647278,0.0785755263251188,16.0,0.0,708.0,-0.9015384615384615,true,1.2397802012807109,0.04172106014771099,3.0,(63.4582751914592/log((v1+(v1+(292.664890408623/sqrt_abs((22.6905925692394-v1))))))),-0.8740085929499801,0.25008148291626336,0.031161564509418767,0.25008148291626336,8193.0,0.40310996642699937,(63.5/log((v1+(v1+(293.0/sqrt_abs((22.7-v1)))))))
1335.2483141422272,0.08580039455990753,17.0,0.0,1137.0,-0.9131623931623931,true,1.2457685051470815,0.0410253568561006,4.0,(3.19314722181793-(-40.0307210683942/log((v1+(125.948549427934/sqrt_abs((-22.8023495457318+v1))))))),-0.8758953933211793,0.24633635580129182,0.030203549717454346,0.24633635580129182,2050.0,0.3922085625890579,(3.19-(-40.0/log((v1+(126.0/sqrt_abs((-22.8+v1)))))))
1676.9418289661407,0.0823784016918675,18.0,0.0,301.0,-0.9131623931623931,true,1.3495550979592092,0.03921376592365318,4.0,((110.27822248635/log((197.961256688652+pow2(v1))))-(254808.758733146/(pow3(v1)--44044.1089248345))),-0.8771758717703481,0.24379472255099144,0.029585336691295625,0.24379472255099144,39.0,0.3825207619499842,((110.0/log((198.0+pow2(v1))))-(255000.0/(pow3(v1)--44000.0)))
1554.928200006485,0.08474016189728048,19.0,0.0,601.0,-0.8981196581196581,true,0.8753192692589842,0.04689597713449607,4.0,((16.1907963888905-log((v1+sqrt_abs((-6.28972568758107+v1)))))-(-0.00277196967301295/(-1.3528377011838+v1))),-0.8799113858405795,0.2383649759417629,0.03433637587138074,0.2383649759417629,1029.0,0.4294957121711717,((16.2-log((v1+sqrt_abs((-6.29+v1)))))-(-0.00277/(-1.35+v1)))
1520.970067024231,0.12794468952341645,20.0,0.0,684.0,-0.8981196581196581,true,1.3215982791602219,0.041313853779895986,5.0,((11.4800966945487-(-23.0783534580236/log((exp(v1)--1445.13440741609))))-(-0.00202734637498825/(-1.35359540200573+v1))),-0.8879446955189814,0.2224195869335846,0.029650672832455562,0.2224195869335846,38.0,0.3642525292618437,((11.5-(-23.1/log((exp(v1)--1450.0))))-(-0.00203/(-1.35+v1)))
1520.5525920391083,0.11807235704355232,21.0,0.0,685.0,-0.8981196581196581,true,1.2196225139660122,0.04211008772213888,5.0,((9.70567298476267-(-54.2547359204459/log((pow2(pow3(v1))--52367.8097715694))))-(-0.00217172474107431/(-1.35347673015443+v1))),-0.8935197868843439,0.2113535376792099,0.029050984406018124,0.2113535376792099,131078.0,0.36006065207533566,((9.71-(-54.3/log((pow2(pow3(v1))--52400.0))))-(-0.00217/(-1.35+v1)))
1671.8562800884247,0.08221091267151766,22.0,0.0,314.0,-0.8988034188034189,true,0.9476965506812434,0.03666750378356144,5.0,(55.9789945815843/log((v1+(181.449309231969/sqrt_abs(((v1+(-0.0345970330317011/(-1.35274662792084+v1)))-22.7059844299239)))))),-0.9076690189374027,0.18326859905676493,0.02789159340469788,0.18326859905676493,2.722258935367508e39,0.347202413175513,(56.0/log((v1+(181.0/sqrt_abs(((v1+(-0.0346/(-1.35+v1)))-22.7))))))
1758.448970079422,0.0925309134524821,23.0,0.0,102.0,-0.8981196581196581,true,0.9557934482739316,0.03716060774150011,5.0,((log((pow3(((v1+(0.00701444417176372/(-1.35452773194772+v1)))-14.99425283206))--4199.10424047404))-sqrt_abs(v1))--8.53935098855118),-0.9144333635194035,0.16984199034088818,0.025502411453020624,0.16984199034088818,6.80564733841877e38,0.31704720355932026,((log((pow3(((v1+(0.00701/(-1.35+v1)))-15.0))--4200.0))-sqrt_abs(v1))--8.54)
1308.1277680397034,0.08966170330732626,24.0,0.0,1203.0,-0.8981196581196581,true,0.9261560854063386,0.039969634403459305,6.0,((11398.2670880282/((v1+(-0.128764801907685/(-1.35352262352453+v1)))--877.664324881769))-(-85586.3465438735/(exp(v1)--50717.28908335))),-0.9248992549547258,0.14906814781092176,0.0251759539439726,0.14906814781092176,14.0,0.3086239649732111,((11400.0/((v1+(-0.129/(-1.35+v1)))--878.0))-(-85600.0/(exp(v1)--50700.0)))
1194.7289731502533,0.0829523787511831,25.0,0.0,1478.0,-0.9186324786324787,true,0.856852452557213,0.03296791615422866,5.0,(((25467.7629633142/((-66265.4828365165/pow3(v1))-v1))-(-6971.23696414619-(v1/(v1-1.35303029732589))))/(471.413426176988+v1)),-0.9286742850163201,0.14157505651238453,0.02464605336511834,0.14157505651238453,49.0,0.3042908346112276,(((25500.0/((-66300.0/pow3(v1))-v1))-(-6970.0-(v1/(v1-1.35))))/(471.0+v1))
800.4543800354004,0.08009560815887307,26.0,0.0,2450.0,-0.9213675213675213,true,0.827343583429343,0.03392965906778451,6.0,(((25103.6289652938/((-62086.5781892053/pow3((v1+(-0.0309954647408098/(-1.35244571014592+v1)))))-v1))--6810.63450592992)/(458.773281503663+v1)),-0.9292829258846624,0.14036695975021352,0.024323348317610134,0.14036695975021352,208.0,0.29911504284282897,(((25100.0/((-62100.0/pow3((v1+(-0.031/(-1.35+v1)))))-v1))--6810.0)/(459.0+v1))
1272.0704300403595,0.082463332322934,27.0,0.0,1290.0,-0.9158974358974359,true,0.8518008719061445,0.0356759218976984,6.0,sqrt_abs((((289761.975565442/((-63632.7491801558/pow3((v1+(-0.0324808014400705/(-1.35246678718213+v1)))))-v1))--43958.455063572)/(199.435481401715+v1))),-0.9295381211894956,0.13986042028248138,0.024558439866229777,0.13986042028248138,4.113761393303015e62,0.3024041802705505,sqrt_abs((((290000.0/((-63600.0/pow3((v1+(-0.0325/(-1.35+v1)))))-v1))--44000.0)/(199.0+v1)))
1536.4536781311035,0.09785810408358252,28.0,0.0,646.0,-0.9309401709401709,true,1.0108203977866133,0.02743778669164518,7.0,((10.9364071274406-(7467.50177520122/(-2310.93351416609-pow3((v1+(-0.0230550981201618/(-1.35259114331077+v1)))))))-(-3.71025209775305/sqrt_abs((-49.3306988280572+v1)))),-0.9322089744280825,0.13455901954256946,0.020992715777631128,0.13455901954256946,76.0,0.259737525841869,((10.9-(7470.0/(-2310.0-pow3((v1+(-0.0231/(-1.35+v1)))))))-(-3.71/sqrt_abs((-49.3+v1))))
