time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.348000049591,1.0000000000347151,5.0,0.0,21.0,-0.8864182711299158,true,16.3823899255433,1.000000000002736,1.0,pow3((v1/-203141.293108123)),84.24442292863624,169.2024257485352,1.0000000000050708,169.2024257485352,8.0,12.931261218764408,pow3((v1/-203000.0))
1799.4829840660095,0.09685280163224817,5.0,0.0,1.0,-0.8844444444444445,true,1.3812689991718656,0.057569221138322635,1.0,log((8.38144484447837e6/v1)),-0.8027807146391754,0.39146234253213635,0.04246070747878347,0.39146234253213635,8.0,0.5500932408822946,log((8.38e6/v1))
1646.922396183014,0.09685280163246889,5.0,0.0,375.0,-0.8844444444444445,true,1.3812689991750133,0.05756922113844964,1.0,log((8.38144484450476e6/v1)),-0.8027807146391752,0.3914623425321367,0.04246070747880585,0.3914623425321367,8.0,0.5500932408825363,log((8.38e6/v1))
1646.922396183014,0.09685280163246889,5.0,0.0,375.0,-0.8844444444444445,true,1.3812689991750133,0.05756922113844964,1.0,log((8.38144484450476e6/v1)),-0.8027807146391752,0.3914623425321367,0.04246070747880585,0.3914623425321367,8.0,0.5500932408825363,log((8.38e6/v1))
821.7562880516052,1.0,5.0,0.0,2398.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1671.1383640766144,0.09685280163224494,5.0,0.0,316.0,-0.8844444444444445,true,1.3812689991718194,0.057569221138320775,1.0,log((8.38144484447798e6/v1)),-0.8027807146391757,0.3914623425321358,0.04246070747878313,0.3914623425321358,8.0,0.5500932408822907,log((8.38e6/v1))
982.9177231788635,0.9655137758847794,6.0,0.0,1998.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
941.2944979667664,1.0000000000000013,6.0,0.0,2101.0,-0.8990187480476102,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-203141.326032032)),84.24442292798014,169.20242574723292,1.0000000000000004,169.20242574723292,32.0,12.931261218707029,pow3((log(v1)/-203000.0))
1635.6067509651184,1.0000000000000784,6.0,0.0,403.0,-0.889382813477282,true,16.382389925543308,1.000000000000032,1.0,log(exp((v1/-1.66839217253948e14))),84.24442292798332,169.20242574723923,1.0000000000000233,169.20242574723923,256.0,12.931261218707295,log(exp((v1/-1.67e14)))
1741.6541430950165,0.9389588451657591,6.0,0.0,143.0,-0.8872543879323902,true,15.382389925543304,0.9294600168252903,1.0,sqrt_abs(exp((v1/-1.66839109079609e14))),71.71864873561022,144.33990330982166,0.9217743988267817,144.33990330982166,256.0,11.93126121870716,sqrt_abs(exp((v1/-1.67e14)))
1800.0683271884918,0.5851720225353926,6.0,0.0,0.0,-0.892656426888378,true,6.044505175448807,0.35301763321928725,1.0,log(sqrt_abs((-1.66815652954346e14-v1))),5.971126009837802,13.837051041459066,0.2809020957548064,13.837051041459066,256.0,3.4433428266897668,log(sqrt_abs((-1.67e14-v1)))
982.9177231788635,0.9655137758847794,6.0,0.0,1998.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1792.1261010169983,0.09680392785545518,7.0,0.0,19.0,-0.8844444444444445,true,1.3805719844069966,0.05753594616104046,1.0,log((v1+(8.37560307166636e6/v1))),-0.802887155620588,0.39125106686581934,0.04243952573214623,0.39125106686581934,32.0,0.5498376302325588,log((v1+(8.38e6/v1)))
36.610032081604004,0.8527821601408512,7.0,0.0,4396.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1510.669615983963,0.9389588451657589,7.0,0.0,709.0,-0.8934012536435988,true,15.3823899255433,0.92946001682529,1.0,sqrt_abs(exp((log(v1)/-1.66839136123187e14))),71.71864873560882,144.33990330981894,0.9217743988267706,144.33990330981894,4.294967296e9,11.931261218707032,sqrt_abs(exp((log(v1)/-1.67e14)))
36.610032081604004,0.8527821601408512,7.0,0.0,4396.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
626.2899830341339,1.0,7.0,0.0,2881.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.418369227622/v1))),72.54116286137764,145.97251903424032,0.8615574362023067,145.97251903424032,17.0,11.366485892815628,(v1/exp((318.0/v1)))
1766.6558361053467,0.23820227789378956,7.0,0.0,82.0,-0.8864182711299158,true,3.592441348450528,0.1266798652421836,2.0,(12.7899485770928-(v1/-1.66840943275109e14)),0.010060542961971564,2.0048783034770947,0.08481040550008347,2.0048783034770947,4.0,1.1149217382821364,(12.8-(v1/-1.67e14))
1640.2819221019745,0.096803927855684,7.0,0.0,392.0,-0.8844444444444445,true,1.3805719844102597,0.05753594616117212,1.0,log((v1+(8.3756030716937e6/v1))),-0.8028871556205879,0.3912510668658196,0.04243952573216952,0.3912510668658196,32.0,0.5498376302328103,log((v1+(8.38e6/v1)))
616.4483909606934,1.0,7.0,0.0,2906.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.183861126842/v1))),72.54116257493813,145.97251846568395,0.8616812463018081,145.97251846568395,17.0,11.367763946155797,(v1/exp((318.0/v1)))
36.610032081604004,0.8527821601408512,7.0,0.0,4396.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1782.3588111400604,0.23563037634628478,8.0,0.0,43.0,-0.8864957264957265,true,2.6860520258466334,0.15367943303987863,1.0,((log(v1)-sqrt_abs(v1))--15.920840510888),-0.017488519638173106,1.950195920056597,0.09413038535922548,1.950195920056597,9.0,1.177114348211161,((log(v1)-sqrt_abs(v1))--15.9)
895.519415140152,0.9798221801681422,8.0,0.0,2214.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1065.7756991386414,0.9942228058375404,8.0,0.0,1793.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
1799.1146111488342,0.08739605080909815,8.0,0.0,2.0,-0.8844444444444445,true,1.086016185219842,0.05699176231023451,1.0,(16.2201205899147-log((v1+sqrt_abs(v1)))),-0.8228624525470808,0.351601919403828,0.04048549325024453,0.351601919403828,65.0,0.5244593774373141,(16.2-log((v1+sqrt_abs(v1))))
1727.3613431453705,0.9389588451657591,8.0,0.0,178.0,-0.9005529861831794,true,15.382389925543304,0.9294600168252903,1.0,sqrt_abs(exp((log(pow3(v1))/-1.66839109079609e14))),71.71864873560904,144.33990330981936,0.9217743988267721,144.33990330981936,1.7976931348623157e308,11.93126121870705,sqrt_abs(exp((log(pow3(v1))/-1.67e14)))
1799.5353481769562,0.10875268796742249,8.0,0.0,1.0,-0.8844444444444445,true,1.1233554577932612,0.04985505211793356,2.0,log(((6.35007802006476e6/v1)--47131.4772176296)),-0.8206653503885927,0.35596296734176486,0.036818152754767804,0.35596296734176486,16.0,0.4805003413439866,log(((6.35e6/v1)--47100.0))
1783.6133930683136,0.23820124209718702,8.0,0.0,40.0,-0.8866473030936532,true,3.5924520624096665,0.12668017840323398,2.0,(12.7899378631336-(pow3(v1)/-1.6683916316677e14)),0.010062072735682603,2.0048813399387635,0.08481014139799352,2.0048813399387635,6.0,1.1149192687095835,(12.8-(pow3(v1)/-1.67e14))
1798.8182649612427,0.2356303762356284,8.0,0.0,3.0,-0.8864957264957265,true,2.686052024585214,0.15367943313928212,1.0,((log(v1)-sqrt_abs(v1))--15.9208405121494),-0.017488519290962845,1.9501959207457777,0.094130385377509,1.9501959207457777,9.0,1.1771143485022577,((log(v1)-sqrt_abs(v1))--15.9)
1798.8788809776306,0.08790662458194952,8.0,0.0,3.0,-0.8844444444444445,true,1.2696278460967303,0.05696130121596986,2.0,(16.1537171355898-log((1.47715450417059+v1))),-0.8209934839974256,0.3553116519750032,0.04078540184286539,0.3553116519750032,9.0,0.5273227751482188,(16.2-log((1.48+v1)))
1553.1607201099396,0.23822076096910852,8.0,0.0,605.0,-0.8903814859409774,true,3.5922504284465404,0.12667429256287008,2.0,(12.7901394970968-(log(v1)/-1.66840919484636e14)),0.010033376795075322,2.0048243811068183,0.0848155160183547,2.0048243811068183,6.0,1.1149709095948463,(12.8-(log(v1)/-1.67e14))
1797.6996791362762,0.08790662454882911,8.0,0.0,6.0,-0.8844444444444445,true,1.2696278451876157,0.05696130121869037,2.0,(16.1537171352212-log((1.47715450055213+v1))),-0.8209934840119727,0.35531165194612846,0.040785401846360675,0.35531165194612846,9.0,0.5273227751942496,(16.2-log((1.48+v1)))
1727.6201009750366,0.9798221801681422,8.0,0.0,178.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1796.9966311454773,0.23564910839146147,8.0,0.0,8.0,-0.8864957264957265,true,2.6862655604879446,0.15366260589117692,1.0,((log(v1)-sqrt_abs(v1))--15.9206269762467),-0.017547272835675587,1.9500793003036987,0.09412729030889576,1.9500793003036987,9.0,1.177065070986243,((log(v1)-sqrt_abs(v1))--15.9)
1357.3831729888916,2.197163972241827e29,9.0,0.0,1083.0,-0.9022809749075525,true,2.5046417317961594e30,1.5424805787848371e28,1.0,(1.89299368837026e29-pow2((v1*pow2(pow3(v1))))),1.4249971437630147e59,2.8284897137644757e59,2.333148500194421e28,2.8284897137644757e59,8.589934593e9,2.8517889486809522e29,(1.89e29-pow2((v1*pow2(pow3(v1)))))
1789.3602771759033,0.14118652742969678,9.0,0.0,26.0,-0.8871794871794871,true,1.5114733801077858,0.05738822316991427,2.0,log((1.52067675301933e6/sqrt_abs((-1.56840656850511+v1)))),-0.7566949262222835,0.4829384406130623,0.04342005263704818,0.4829384406130623,512.0,0.5663425011618954,log((1.52e6/sqrt_abs((-1.57+v1))))
1736.254919052124,0.2458890663997747,9.0,0.0,156.0,-0.8990187480476102,true,3.5130410505583676,0.12775684169076304,2.0,(12.8693488749849-pow3((log(v1)/-203131.638048156))),0.0019311405340949328,1.9887421791017286,0.08724631832034767,1.9887421791017286,33.0,1.1393430258681232,(12.9-pow3((log(v1)/-203000.0)))
1799.9271249771118,0.20823381754623652,9.0,0.0,0.0,-0.8844444444444445,true,2.4569816318064284,0.10119861351423907,2.0,(12.4803908353935-(-9.15927218705971/pow2(pow2(v1)))),-0.3130327449349197,1.3635675153098707,0.06823021688938276,1.3635675153098707,18.0,0.8925074263526738,(12.5-(-9.16/pow2(pow2(v1))))
1490.8721361160278,0.21232287048373516,9.0,0.0,758.0,-0.8895421125410338,true,2.8603829853878864,0.0872466977449656,2.0,(13.5220069401554-exp((-1530.20618588317/pow3(v1)))),-0.4613581885690058,1.0691550012604136,0.060731368429114904,1.0691550012604136,33.0,0.7868819113241372,(13.5-exp((-1530.0/pow3(v1))))
1800.015007019043,0.25186233942569436,9.0,0.0,0.0,-0.3415384615384615,true,4.126107052031262,0.1394014036934507,1.0,((log(pow2(v1))-sqrt_abs(v1))--12.8129696833177),0.1725865228901644,2.3274775904008838,0.09543103090767276,2.3274775904008838,21.0,1.2570824493816548,((log(pow2(v1))-sqrt_abs(v1))--12.8)
1490.8721361160278,0.21232287048373516,9.0,0.0,758.0,-0.8895421125410338,true,2.8603829853878864,0.0872466977449656,2.0,(13.5220069401554-exp((-1530.20618588317/pow3(v1)))),-0.4613581885690058,1.0691550012604136,0.060731368429114904,1.0691550012604136,33.0,0.7868819113241372,(13.5-exp((-1530.0/pow3(v1))))
1697.5103211402893,0.23820115336305173,9.0,0.0,251.0,-0.8931783396931338,true,3.5924529642338214,0.1266802042901097,2.0,(12.7899369613095-(log(sqrt_abs(v1))/-1.66840865396906e14)),0.010062196966446724,2.004881586525531,0.08481011889182176,2.004881586525531,18.0,1.1149190577165236,(12.8-(log(sqrt_abs(v1))/-1.67e14))
1760.113044977188,0.14130865987971883,9.0,0.0,98.0,-0.8871794871794871,true,1.5101616686658677,0.05747188294563304,2.0,(14.2359256385295-log(sqrt_abs((1.56892659379126-v1)))),-0.7567413525145695,0.48284628864577306,0.04342837203226379,0.48284628864577306,257.0,0.566371084876701,(14.2-log(sqrt_abs((1.57-v1))))
1602.6915001869202,0.2123014148261465,9.0,0.0,483.0,-0.8895421125410338,true,2.86060773227317,0.0872540236798815,2.0,(13.5217821932701-exp((-1537.89356049476/pow3(v1)))),-0.4613226473479811,1.0692255473513463,0.060732863656001015,1.0692255473513463,33.0,0.7869113314571847,(13.5-exp((-1540.0/pow3(v1))))
1747.9196791648865,0.9295810107233176,9.0,0.0,128.0,-0.8905982905982905,true,15.228758585050036,0.8294701133471136,1.0,sqrt_abs((v1+(v1/(v1-58.038125392071)))),37.48740697057551,76.39400205271168,0.5437667300772141,76.39400205271168,512.0,7.408320795431096,sqrt_abs((v1+(v1/(v1-58.0))))
1799.35138297081,0.08358301137441937,9.0,0.0,2.0,-0.8844444444444445,true,1.133276695703671,0.05719608286549003,1.0,(16.1055545307059-log((v1+(v1/v1)))),-0.8212491098449917,0.35480425791910797,0.04130173954473375,0.35480425791910797,129.0,0.5340868319952009,(16.1-log((v1+(v1/v1))))
1788.505000114441,0.11158095974725765,10.0,0.0,28.0,-0.8844444444444445,true,1.2791405376643095,0.0523653313109773,3.0,(11.0494461610441-(-64.722764330181/(14.6111704966693+v1))),-0.8265971378107855,0.3441889088593711,0.03809836233471099,0.3441889088593711,5.0,0.4937140360130074,(11.0-(-64.7/(14.6+v1)))
1591.3943610191345,0.214360856131088,10.0,0.0,510.0,-0.8909632589525391,true,2.838710534577242,0.08758295428549284,2.0,(13.5436793909661-exp((-2.48915346748109e6/pow2(pow3(v1))))),-0.4684629355314994,1.055052724781988,0.059580881357433814,1.055052724781988,131073.0,0.7710102357144082,(13.5-exp((-2.49e6/pow2(pow3(v1)))))
1741.4807879924774,0.9476714131648861,10.0,0.0,144.0,-0.9008547008547009,true,15.525122611757814,0.6250773460670908,1.0,log(pow3((v1+(v1/(v1-57.8069703220687))))),24.23469856891237,50.08858133121005,0.41270236392376586,50.08858133121005,1.3407807929942597e154,5.63829169531458,log(pow3((v1+(v1/(v1-57.8)))))
1658.7202920913696,0.2143608617399143,10.0,0.0,346.0,-0.8909632589525391,true,2.838710476640575,0.0875829570717037,2.0,(13.5436794489027-exp((-2.48914997355071e6/pow2(pow3(v1))))),-0.4684629368126296,1.055052722239061,0.0595808827143595,1.055052722239061,131073.0,0.7710102493973182,(13.5-exp((-2.49e6/pow2(pow3(v1)))))
1780.7859201431274,0.11158191655846068,10.0,0.0,47.0,-0.8844444444444445,true,1.279129121369298,0.05236519419788213,3.0,(11.0494705341089-(64.7203620829884/(-14.6106289343079-v1))),-0.8265977589313385,0.3441876759915701,0.03809826373175233,0.3441876759915701,5.0,0.4937127488323362,(11.0-(64.7/(-14.6-v1)))
1799.9839460849762,0.23843888046990416,10.0,0.0,0.0,-0.8864182711299158,true,3.5899973739580524,0.12660852915495285,3.0,(12.7923925516777-((-15425.3676229589-v1)/-1.66839051686581e14)),0.009715561928165917,2.0041935475041903,0.08488465846311767,2.0041935475041903,5.0,1.1156641571295032,(12.8-((-15400.0-v1)/-1.67e14))
1798.4219570159912,0.21436086033486457,10.0,0.0,4.0,-0.8909632589525391,true,2.838710491153881,0.08758295637150829,2.0,(13.5436794343894-exp((-2.48914945766677e6/pow2(pow3(v1))))),-0.46846293610256307,1.0550527236484786,0.05958088290510029,1.0550527236484786,131073.0,0.7710102531920638,(13.5-exp((-2.49e6/pow2(pow3(v1)))))
1775.1893219947815,0.08350073375625564,10.0,0.0,61.0,-0.8871794871794871,true,1.2998017073048427,0.05550285882735609,2.0,(16.0974295121812-log((v1+(1.9023075483755/v1)))),-0.8200939214907472,0.35709720172727066,0.04135755506405126,0.35709720172727066,33.0,0.5338388261491054,(16.1-log((v1+(1.9/v1))))
1662.97656416893,0.23925645984695895,10.0,0.0,336.0,-0.9005529861831794,true,3.5815522286244743,0.12636202755451895,2.0,(12.8008376969188-(log(sqrt_abs(pow3(v1)))/-1.66840892440768e14)),0.008569810850797221,2.001919335832219,0.08514382573935035,2.001919335832219,65538.0,1.118262663386257,(12.8-(log(sqrt_abs(pow3(v1)))/-1.67e14))
1797.6297860145569,0.1115732563149984,10.0,0.0,6.0,-0.8844444444444445,true,1.279233678845772,0.05236644700556885,3.0,((64.7419649963897/(14.6155042274295+v1))--11.0492507940105),-0.8265921907419911,0.34419872834094645,0.03809913421498861,0.34419872834094645,5.0,0.4937241401904639,((64.7/(14.6+v1))--11.0)
1698.809700012207,0.0833542413926683,10.0,0.0,248.0,-0.8871794871794871,true,1.29744292952266,0.055625488739826125,2.0,(16.0959155341311-log((v1+(1.88786034959486/v1)))),-0.820177162229041,0.35693197643326857,0.041359092541733505,0.35693197643326857,33.0,0.5338789904135858,(16.1-log((v1+(1.89/v1))))
1555.3363139629364,0.21436085959001053,10.0,0.0,600.0,-0.8909632589525391,true,2.838710498848487,0.08758295600729175,2.0,(13.5436794266948-exp((-2.48915353506039e6/pow2(pow3(v1))))),-0.46846293694317964,1.0550527219799313,0.05958088134654205,1.0550527219799313,131073.0,0.771010232615189,(13.5-exp((-2.49e6/pow2(pow3(v1)))))
1781.4194641113281,0.11157546858487322,10.0,0.0,46.0,-0.8844444444444445,true,1.279206051999914,0.05236613185607423,3.0,(11.0493070950064-(-64.7364167932624/(14.6142485727845+v1))),-0.8265936238080847,0.34419588383510125,0.038098914110241425,0.34419588383510125,5.0,0.4937212581354956,(11.0-(-64.7/(14.6+v1)))
1583.6990160942078,10.350686195704197,10.0,0.0,530.0,-0.9056410256410257,true,113.25667800593112,4.783450401238903,1.0,pow3(log((v1+(v1/(43.2272600958838-v1))))),1417.7211462080465,2816.032429477603,3.257533858361685,2816.032429477603,1.3407807929942597e154,38.728885823298675,pow3(log((v1+(v1/(43.2-v1)))))
1741.4807879924774,0.9476714131648861,10.0,0.0,144.0,-0.9008547008547009,true,15.525122611757814,0.6250773460670908,1.0,log(pow3((v1+(v1/(v1-57.8069703220687))))),24.23469856891237,50.08858133121005,0.41270236392376586,50.08858133121005,1.3407807929942597e154,5.63829169531458,log(pow3((v1+(v1/(v1-57.8)))))
1514.0334641933441,2.3493779311390957,10.0,0.0,701.0,-0.9038276483715001,true,24.267781980292085,1.858848968264249,2.0,((pow2((v1+v1))/5.43450697328702e16)--34.5972320268934),236.4915879837103,471.39920010199705,1.7063892742334994,471.39920010199705,18.0,21.66597080818673,((pow2((v1+v1))/5.43e16)--34.6)
1772.5444781780243,7.538116835868931e11,11.0,0.0,67.0,-0.9179487179487179,true,8.593023663595063e12,1.108013958428115e9,2.0,(12.8693488749849-pow2((v1*(2588.21641110541-pow2(v1))))),2.1862104789716862e24,4.339428944795067e24,6.7916226810402176e10,4.339428944795067e24,2049.0,7.591868102194073e11,(12.9-pow2((v1*(2590.0-pow2(v1)))))
1798.3007621765137,0.1282113915295602,11.0,0.0,4.0,-0.9152136752136752,true,1.4872704410917574,0.07670380881544824,2.0,log(((3.05559355330406e7/sqrt_abs((51.1818159106514-v1)))/v1)),-0.6872413589488537,0.6207974542096646,0.04692816019608799,0.6207974542096646,524288.0,0.608338340986716,log(((3.06e7/sqrt_abs((51.2-v1)))/v1))
1694.8716230392456,0.08877214888496211,11.0,0.0,257.0,-0.8871794871794871,true,1.4542999575618332,0.052862630311685095,2.0,(16.2020421175353-log((v1+sqrt_abs((6.28399870017877-v1))))),-0.8307152229249999,0.3360148844853972,0.0391708063051076,0.3360148844853972,1025.0,0.5052441592942762,(16.2-log((v1+sqrt_abs((6.28-v1)))))
1708.512323141098,7.534242929203009e11,11.0,0.0,224.0,-0.9234188034188034,true,8.588607630734917e12,1.1019419973571875e9,2.0,(pow2((v1*(2593.26751096764-pow2(v1))))--9.50315119543942),2.183697420241301e24,4.3344407518010724e24,6.787211577655404e10,4.3344407518010724e24,2049.0,7.586925229637264e11,(pow2((v1*(2590.0-pow2(v1))))--9.5)
1790.1942331790924,0.10313122167671682,11.0,0.0,24.0,-0.8885470085470085,true,1.6895358870056185,0.06435546826371996,3.0,(14.6933017481733-sqrt_abs(((-0.0991208518624472*v1)--0.134285746758716))),-0.7671231971550845,0.4622392713586698,0.04401708113180845,0.4622392713586698,17.0,0.5669552995404757,(14.7-sqrt_abs(((-0.0991*v1)--0.134)))
1795.1235401630402,0.10497430482548042,11.0,0.0,12.0,-0.8844444444444445,true,1.251049783834432,0.0526126007579355,3.0,(8.2457106371264-(-15.7332734834527/log((8.47036394728695+v1)))),-0.8292579296738392,0.33890747903471785,0.03790821818759782,0.33890747903471785,10.0,0.49204939371972967,(8.25-(-15.7/log((8.47+v1))))
1799.1846220493317,0.12821139162824208,11.0,0.0,2.0,-0.9152136752136752,true,1.4872704422930276,0.07670380889700454,2.0,log(((3.05559354979376e7/sqrt_abs((51.1818159153331-v1)))/v1)),-0.6872413584711907,0.6207974551577824,0.046928160232107836,0.6207974551577824,524288.0,0.6083383414528697,log(((3.06e7/sqrt_abs((51.2-v1)))/v1))
1666.2003440856934,7.557468799844003e11,11.0,0.0,328.0,-0.9165811965811966,true,8.615083799832745e12,1.138589945985892e9,2.0,(pow2((v1*(2563.00323385244-pow2(v1))))--15.0119934488997),2.1987881400478487e24,4.3643944579772164e24,6.8136693405777145e10,4.3643944579772164e24,2049.0,7.61657321157022e11,(pow2((v1*(2560.0-pow2(v1))))--15.0)
1799.6968870162964,8.577803060633297,11.0,0.0,1.0,-0.9111111111111111,true,97.78206717484964,3.396042723608018,2.0,(64.3814014508197-(v1+(v1/(v1-57.210449707456)))),1181.5202899276014,2347.1952144026595,3.494729010067365,2347.1952144026595,10.0,44.04246067678556,(64.4-(v1+(v1/(v1-57.2))))
1800.0894839763641,0.104973135684035,11.0,0.0,0.0,-0.8844444444444445,true,1.251059254095395,0.052613708642622666,3.0,(8.2456173653632-(-15.7336836041404/log((8.47067592522933+v1)))),-0.8292574726795622,0.33890838612678986,0.0379084239580954,0.33890838612678986,10.0,0.492051931624664,(8.25-(-15.7/log((8.47+v1))))
1330.106299161911,0.08908906555256234,11.0,0.0,1150.0,-0.8899145299145299,true,1.459491809984364,0.0520775073779062,2.0,(16.2135405741148-log((v1+sqrt_abs((v1-6.55478642279215))))),-0.8309411861610153,0.3355663680153424,0.03916431969019712,0.3355663680153424,1025.0,0.5048769991440089,(16.2-log((v1+sqrt_abs((v1-6.55)))))
1676.009015083313,0.09089901142387005,11.0,0.0,304.0,-0.8871794871794871,true,1.4891430489922541,0.05378288067951939,2.0,log((1.05070774522515e7/(v1+sqrt_abs((-6.28972568758107+v1))))),-0.8310514395221227,0.33534752512210236,0.03889010675307558,0.33534752512210236,2048.0,0.5020754977216776,log((1.05e7/(v1+sqrt_abs((-6.29+v1)))))
