time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
260.83171796798706,652.0,173.5,16.2,1.736881338559743e76,3.85,0.29873115667350647,0.1400049234893332,0.8293274768992713,-0.929465320268203,0.02438164820534105,0.03026061793347,0.07395302706096131,0.1400049234893332,-0.9241025641025641,0.0
266.20453214645386,666.0,185.2,16.2,1.736881338559743e76,3.85,0.29873115667350647,0.1400049234893332,0.8295185012078274,-0.929465320268203,0.02438164820534105,0.030266380423468665,0.07398069194239679,0.1400049234893332,-0.9241025641025641,0.0
271.22843313217163,679.0,193.0,16.2,1.736881338559743e76,3.85,0.29873115667350647,0.1400049234893332,0.8296233725302127,-0.929465320268203,0.02438164820534105,0.03027757435730723,0.074035059167206,0.1400049234893332,-0.9241025641025641,0.0
276.3043370246887,692.0,219.77777777777777,15.166666666666666,1.9298681539552698e76,3.611111111111111,0.3011461754801755,0.13999158622371763,0.8297848006091115,-0.929472039601604,0.02455716590574987,0.030290966284813932,0.07410126861928948,0.13999158622371763,-0.9241025641025641,0.0
281.5933530330658,706.0,217.33333333333334,15.166666666666666,1.9298681539552698e76,3.611111111111111,0.3010304215146004,0.13994951705898062,0.8300424398909421,-0.9294932341066782,0.024555010351516856,0.030303718562111445,0.07416560901820321,0.13994951705898062,-0.9241025641025641,0.0
286.8709921836853,720.0,210.66666666666666,15.166666666666666,6.432893846517566e75,3.611111111111111,0.3008746016832051,0.13989336925145238,0.8301209679139419,-0.9295215214520297,0.02454243145529024,0.030320550708674055,0.07425269052823485,0.13989336925145238,-0.9241025641025641,0.0
291.88371300697327,733.0,216.94444444444446,15.166666666666666,7335.777777777777,3.611111111111111,0.30083136542126643,0.13987788518450398,0.8302694736105156,-0.9295293223469977,0.024538939697532645,0.030325150147202853,0.0742769535527238,0.13987788518450398,-0.9241025641025641,0.0
296.93091201782227,746.0,226.5,15.166666666666666,7335.777777777777,3.611111111111111,0.30072567338503686,0.13984020422011215,0.8304657512497577,-0.929548306070492,0.024530401312064593,0.030336257745484877,0.07433645583202811,0.13984020422011215,-0.9241025641025641,0.0
302.00833106040955,759.0,200.94444444444446,15.166666666666666,7335.777777777777,3.611111111111111,0.30056339954229166,0.13978280769161405,0.8309780841539514,-0.9295772225232455,0.024517284127588874,0.030352919064815374,0.07442836305166815,0.13978280769161405,-0.9241025641025641,0.0
307.0498151779175,772.0,201.0,15.263157894736842,4.5210877057894737e8,3.5789473684210527,0.3004469277361001,0.139741939960765,0.8309780841539514,-0.9295978117442169,0.02450786312543176,0.030364567561888933,0.07449476357003414,0.139741939960765,-0.9241025641025641,0.0
312.41134309768677,786.0,212.42105263157896,15.263157894736842,4.5210877057894737e8,3.5789473684210527,0.30029819684945874,0.13969013518675377,0.8309780841539514,-0.9296239110631007,0.024495824827626505,0.03037904108465812,0.0745801161827489,0.13969013518675377,-0.9241025641025641,0.0
317.7480421066284,800.0,220.47368421052633,15.263157894736842,4.5210877042105263e8,3.5789473684210527,0.3002265087988534,0.13966531299136806,0.8309780841539514,-0.929636416520467,0.02449001903141919,0.030385848352596116,0.07462149219998468,0.13966531299136806,-0.9241025641025641,0.0
322.7726821899414,813.0,158.0,15.571428571428571,4.0905079747619045e8,3.619047619047619,0.30015652914149105,0.13964117201851697,0.8309780841539514,-0.9296485787769508,0.02448434939418241,0.030392382735246984,0.07466203688164555,0.13964117201851697,-0.9241025641025641,0.0
328.14717507362366,827.0,169.61904761904762,15.571428571428571,4.0905079747619045e8,3.619047619047619,0.3001051325239822,0.13962349687598236,0.8309780841539514,-0.9296574835389179,0.024480183900144805,0.03039711024985965,0.07469191515105678,0.13962349687598236,-0.9241025641025641,0.0
333.15624499320984,840.0,167.5,16.227272727272727,3.904577203181818e8,3.6818181818181817,0.3000546436993438,0.13954782507408303,0.8309780841539514,-0.9296956071004232,0.02447609077377712,0.030401693630011585,0.07472135048084091,0.13954782507408303,-0.9241025641025641,0.0
339.4242751598358,853.0,170.2173913043478,16.47826086956522,7.46956715e8,3.739130434782609,0.2998481231852007,0.1395256997509218,0.8309780841539514,-0.9297067538697242,0.02445898429700026,0.03040613670745214,0.07475035295809837,0.1395256997509218,-0.9241025641025641,0.0
344.53140211105347,866.0,180.52173913043478,16.47826086956522,7.46956715e8,3.739130434782609,0.29975845152606967,0.13950599330286473,0.8309780841539514,-0.9297166820063049,0.02445198880102744,0.030413240136118378,0.07479775504766004,0.13950599330286473,-0.9241025641025641,0.0
349.6217260360718,879.0,190.2608695652174,16.47826086956522,7.46956715e8,3.739130434782609,0.2996721517602293,0.13947661507779535,0.8309780841539514,-0.9297314827979106,0.024444956444058436,0.030423857739336983,0.07487126243668996,0.13947661507779535,-0.9241025641025641,0.0
354.767884016037,892.0,162.17391304347825,16.47826086956522,7.469567151304348e8,3.739130434782609,0.29956059755948694,0.13943899649203964,0.8309780841539514,-0.9297504350949594,0.0244358791185861,0.030431250236847493,0.07492459381965594,0.13943899649203964,-0.9241025641025641,0.0
359.77087807655334,905.0,150.8695652173913,16.47826086956522,7.469567151304348e8,3.739130434782609,0.2994932482976501,0.13941638567783027,0.8309780841539514,-0.9297618264553414,0.024430395988405237,0.030435921091370194,0.07495932882188758,0.13941638567783027,-0.9241025641025641,0.0
364.8251760005951,918.0,156.2608695652174,16.47826086956522,7.469567151304348e8,3.739130434782609,0.2993882126927243,0.13936394210671854,0.8309780841539514,-0.9297882476011138,0.02442135157947757,0.030439294223316295,0.0749849635187174,0.13936394210671854,-0.9241025641025641,0.0
369.90560507774353,931.0,173.1818181818182,16.227272727272727,3.9045772045454544e8,3.6818181818181817,0.29927659399786044,0.13934432853825357,0.8309780841539514,-0.9297981289448236,0.024412755885401947,0.030441482715644206,0.07500185927664532,0.13934432853825357,-0.9241025641025641,0.0
374.91050004959106,944.0,157.6818181818182,16.227272727272727,3.9045776659090906e8,3.6363636363636362,0.2992160391077889,0.13932450367606453,0.8309780841539514,-0.9298081167386124,0.024407814980231833,0.030448776132357667,0.07505980698911592,0.13932450367606453,-0.9241025641025641,0.0
380.27606201171875,958.0,168.0,16.227272727272727,3.9045772045454544e8,3.6818181818181817,0.2991463742366637,0.13930135805847565,0.8309780841539514,-0.9298197775336984,0.0244021240417893,0.03045552627157029,0.07511597719795324,0.13930135805847565,-0.9241025641025641,0.0
385.30812215805054,971.0,169.77272727272728,16.227272727272727,6159.727272727273,3.727272727272727,0.2990344148252961,0.13926163217013937,0.8309780841539514,-0.9298397914927865,0.024392845512986316,0.030461766218009764,0.07517045677733024,0.13926163217013937,-0.9241025641025641,0.0
390.3628520965576,984.0,180.77272727272728,16.227272727272727,6159.727272727273,3.727272727272727,0.2989204609588624,0.13922650573392906,0.8309780841539514,-0.929857488241347,0.02438363841894844,0.030464292069428082,0.07519330805057806,0.13922650573392906,-0.9241025641025641,0.0
395.4398980140686,997.0,191.1818181818182,16.227272727272727,6241.045454545455,3.727272727272727,0.29887935741570104,0.13921304536392143,0.8309780841539514,-0.9298642695949159,0.024380273785876278,0.030469089136717458,0.07523814868905439,0.13921304536392143,-0.9241025641025641,0.0
400.4929401874542,1010.0,202.04545454545453,16.227272727272727,6241.045454545455,3.727272727272727,0.2988291051226761,0.1391966064726244,0.8309780841539514,-0.9298725515317497,0.02437615770020525,0.030488481251730794,0.07530334256214986,0.1391966064726244,-0.9241025641025641,0.0
405.6930830478668,1023.0,208.22727272727272,16.227272727272727,6241.045454545455,3.727272727272727,0.2987415711231034,0.13916804914613043,0.8309780841539514,-0.9298869387534849,0.02436898255089233,0.030492796719983555,0.07531750615964591,0.13916804914613043,-0.9241025641025641,0.0
410.8257830142975,1036.0,188.04545454545453,16.227272727272727,6241.045454545455,3.727272727272727,0.2987131923685305,0.13915881307813976,0.8309780841539514,-0.9298915918976849,0.024366654878310492,0.03051560242381019,0.0753954066832073,0.13915881307813976,-0.9241025641025641,0.0
415.97630500793457,1049.0,189.8181818181818,16.227272727272727,6241.045454545455,3.727272727272727,0.29868519931753296,0.13914971351767935,0.8309780841539514,-0.9298961762691969,0.0243643581225824,0.030532036058316683,0.07544799194780989,0.13914971351767935,-0.9241025641025641,0.0
421.1731860637665,1062.0,200.95454545454547,16.227272727272727,6241.045454545455,3.727272727272727,0.2986393796917073,0.1391348431635443,0.8309780841539514,-0.929903667974776,0.024360597179533237,0.030541662942576774,0.075458732490386,0.1391348431635443,-0.9241025641025641,0.0
426.29069805145264,1075.0,181.72727272727272,16.227272727272727,6241.045454545455,3.727272727272727,0.29861237657011,0.13912609379418137,0.8309780841539514,-0.9299080759195145,0.024358379800685444,0.030543558833303716,0.075458732490386,0.13912609379418137,-0.9241025641025641,0.0
431.49868512153625,1088.0,189.77272727272728,16.227272727272727,6241.045454545455,3.727272727272727,0.2985769269318804,0.13911462409018227,0.8309780841539514,-0.9299138543727148,0.02435546777623078,0.03055105011648475,0.075458732490386,0.13911462409018227,-0.9241025641025641,0.0
436.6297490596771,1101.0,184.3181818181818,16.227272727272727,6241.045454545455,3.727272727272727,0.29852490590651914,0.13909782750359698,0.8309780841539514,-0.9299223165169441,0.024351192286971825,0.0305620191874325,0.075458732490386,0.13909782750359698,-0.9241025641025641,0.0
441.8909840583801,1114.0,195.5,16.227272727272727,6241.045454545455,3.727272727272727,0.29850786483251013,0.1390923345135768,0.8309780841539514,-0.9299250838931348,0.02434979114240942,0.03056738715890203,0.075458732490386,0.1390923345135768,-0.9241025641025641,0.0
447.04148602485657,1127.0,206.72727272727272,16.227272727272727,6241.045454545455,3.727272727272727,0.2984742195173339,0.13908150312424003,0.8309780841539514,-0.9299305407624997,0.024347023921787257,0.03057267968702497,0.075458732490386,0.13908150312424003,-0.9241025641025641,0.0
452.20407915115356,1140.0,218.36363636363637,16.227272727272727,6241.045454545455,3.727272727272727,0.2984576113668027,0.139076163364308,0.8309780841539514,-0.9299332309411539,0.024345657534972257,0.03057789841002355,0.075458732490386,0.139076163364308,-0.9241025641025641,0.0
457.3628001213074,1153.0,229.1818181818182,16.227272727272727,6241.045454545455,3.727272727272727,0.29841670136663406,0.13906303014517474,0.8309780841539514,-0.9299398474756465,0.024342290589282937,0.03058643658853442,0.075458732490386,0.13906303014517474,-0.9241025641025641,0.0
462.56779408454895,1166.0,209.13636363636363,16.227272727272727,6333.545454545455,3.727272727272727,0.2984005766498985,0.13905786164755785,0.8309780841539514,-0.9299424513721026,0.024340963032606317,0.03059312751552616,0.07533240991218873,0.13905786164755785,-0.9241025641025641,0.0
467.75332617759705,1179.0,209.9090909090909,16.227272727272727,6333.545454545455,3.727272727272727,0.29835299951493155,0.1390426388103602,0.8309780841539514,-0.9299501206591504,0.024337044405945415,0.030606151945005645,0.07533240991218873,0.1390426388103602,-0.9241025641025641,0.0
472.84442019462585,1192.0,214.22727272727272,16.227272727272727,6333.545454545455,3.727272727272727,0.29831423930778583,0.13903026812656588,0.8309780841539514,-0.929956353027254,0.024333850211982817,0.030612492151530737,0.07533240991218873,0.13903026812656588,-0.9241025641025641,0.0
478.02430295944214,1205.0,224.6818181818182,16.227272727272727,6333.545454545455,3.727272727272727,0.29829135865514644,0.13902297915747436,0.8309780841539514,-0.9299600252202571,0.024331963885497465,0.030620262544255365,0.07533240991218873,0.13902297915747436,-0.9241025641025641,0.0
483.2260670661926,1218.0,233.1818181818182,16.227272727272727,1.237390425167049e38,3.727272727272727,0.2982612778253805,0.13901341235016573,0.8309780841539514,-0.9299648449913962,0.024329483102928463,0.03062332375788199,0.07533240991218873,0.13901341235016573,-0.9241025641025641,0.0
488.4181320667267,1231.0,236.95454545454547,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29831465130885415,0.13897699657132676,0.8309780841539514,-0.9299831913126082,0.0243340379813453,0.030635309631438977,0.07533240991218873,0.13897699657132676,-0.9241025641025641,0.0
493.6248140335083,1244.0,219.1818181818182,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29812893559952697,0.138966688052362,0.8369034384797178,-0.9299883847591354,0.02431840777217329,0.030642597606307186,0.07533240991218873,0.138966688052362,-0.9241025641025641,0.0
498.86620807647705,1257.0,219.45454545454547,16.227272727272727,1.237390425167049e38,3.727272727272727,0.2980942514531101,0.1389604856344428,0.8369034384797178,-0.9299915095461114,0.024315698720056553,0.030653948693379656,0.07533240991218873,0.1389604856344428,-0.9241025641025641,0.0
504.0704081058502,1270.0,224.95454545454547,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29806418732696016,0.13895210089602295,0.8369034384797178,-0.9299957337892618,0.024313245561165816,0.03066222256494113,0.07473527728617527,0.13895210089602295,-0.9241025641025641,0.0
509.3010401725769,1283.0,233.04545454545453,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29802024931529086,0.13893601055216603,0.8369034384797178,-0.9300038401273993,0.02430952830598153,0.03066628547218562,0.07473527728617527,0.13893601055216603,-0.9241025641025641,0.0
514.6140811443329,1296.0,243.8181818181818,16.227272727272727,1.237390425167049e38,3.727272727272727,0.2980108951475088,0.13893371806477423,0.8369034384797178,-0.9300049950858105,0.02430877388694112,0.03067558048469106,0.07473527728617527,0.13893371806477423,-0.9241025641025641,0.0
519.8293640613556,1309.0,254.0,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29797516563592646,0.13892373465787602,0.8369034384797178,-0.9300100247404157,0.024305851626130533,0.030682066371708703,0.07473527728617527,0.13892373465787602,-0.9241025641025641,0.0
525.0026271343231,1322.0,265.04545454545456,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29795597584288197,0.13891784095246967,0.8369034384797178,-0.9300129939975883,0.024304264264926094,0.030683348649131713,0.07473527728617527,0.13891784095246967,-0.9241025641025641,0.0
530.2189509868622,1335.0,253.8181818181818,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29791863120140655,0.1389062642794692,0.8369034384797178,-0.9300188263419238,0.024301169414545305,0.030687166272329515,0.07473527728617527,0.1389062642794692,-0.9241025641025641,0.0
535.427579164505,1348.0,265.3181818181818,16.227272727272727,1.237390425167049e38,3.727272727272727,0.2979002817238126,0.13890058206897993,0.8369034384797178,-0.9300216890476561,0.024299647810759665,0.030690940754844628,0.07473527728617527,0.13890058206897993,-0.9241025641025641,0.0
540.6512181758881,1361.0,272.27272727272725,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29788212403078085,0.13889496937690193,0.8369034384797178,-0.9300245167299139,0.024298141693068317,0.030694672944700893,0.07473527728617527,0.13889496937690193,-0.9241025641025641,0.0
545.8017950057983,1374.0,283.54545454545456,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29785820364350546,0.13888759202457798,0.8369034384797178,-0.9300282334505153,0.02429615697098803,0.030700801517109078,0.07473527728617527,0.13888759202457798,-0.9241025641025641,0.0
551.0888981819153,1387.0,294.6363636363636,16.227272727272727,1.237390425167049e38,3.727272727272727,0.29784047611228687,0.13888213726947687,0.8369034384797178,-0.9300309815638994,0.02429468563834912,0.030709195043759983,0.07473527728617527,0.13888213726947687,-0.9241025641025641,0.0
556.3208830356598,1400.0,303.09090909090907,16.227272727272727,6356.454545454545,3.727272727272727,0.29780555417583704,0.13887142437445765,0.8369034384797178,-0.9300363787356585,0.02429178611223307,0.03071272780344883,0.07473527728617527,0.13887142437445765,-0.9241025641025641,0.0
