time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.54218411445618,90.0,15.583333333333334,13.833333333333334,1.4980776123852632e307,3.0833333333333335,1.0999534449807078,2.2306277136346,3.274065144746956,-0.4963846897255695,0.08545696757133397,0.11743290386964175,0.3038496299243591,2.2306277136346,-0.7388034188034188,0.0
88.64839911460876,99.0,15.933333333333334,14.933333333333334,1.1984620899082106e307,3.3333333333333335,1.0999534449807078,2.2306277136346,3.2740519673431336,-0.4963846897255695,0.08545696757133397,0.11743290386964175,0.2898202725187536,2.2306277136346,-0.7388034188034188,0.0
93.9622311592102,108.0,19.642857142857142,14.142857142857142,Inf,3.142857142857143,1.0999534449807078,2.2306277136346,3.2739885963561335,-0.4963846897255695,0.08545696757133397,0.11743290386964175,0.2898202725187536,2.2306277136346,-0.7388034188034188,0.0
99.20288300514221,117.0,23.266666666666666,14.8,Inf,3.2666666666666666,1.0639525869691069,2.2306277136346,3.273964385491219,-0.4963846897255695,0.07894956399091134,0.10996256921725808,0.21509553563468825,2.2306277136346,-0.7388034188034188,0.0
104.48875498771667,126.0,16.5,14.928571428571429,Inf,3.4285714285714284,1.0549122676701397,2.1136140919145734,3.2739292405849714,-0.5228031956235553,0.07821145002667726,0.1112959945931658,0.2599998071451601,2.1136140919145734,-0.6820512820512821,0.0
109.8427529335022,135.0,16.0,14.857142857142858,1.2840665249016541e307,3.5,1.0549122676701397,2.1136140919145734,3.273873668827603,-0.5228031956235553,0.07821145002667726,0.1112959945931658,0.2599998071451601,2.1136140919145734,-0.6820512820512821,0.0
115.04001998901367,144.0,20.571428571428573,14.785714285714286,1.2840665249016541e307,3.4285714285714284,1.0854635014817149,2.1136140919145734,3.273842051148531,-0.5228031956235553,0.080103279990122,0.11180594792682111,0.2324684128670869,2.1136140919145734,-0.6765811965811965,0.0
120.22162508964539,153.0,23.733333333333334,14.866666666666667,1.1984620899082106e307,3.4,1.0854635014817149,2.1136140919145734,3.2737920872508504,-0.5228031956235553,0.080103279990122,0.11180594792682111,0.2324684128670869,2.1136140919145734,-0.6758974358974359,0.0
125.51312613487244,162.0,22.4,14.866666666666667,1.1984620899082106e307,3.4,1.0854635014817149,2.1136140919145734,3.273763678950802,-0.5228031956235553,0.080103279990122,0.11180594792682111,0.2324684128670869,2.1136140919145734,-0.6758974358974359,0.0
130.8083119392395,171.0,26.066666666666666,15.466666666666667,4603.2,3.7333333333333334,0.9619817682207271,2.049908091319174,3.2737363983856422,-0.537186284769309,0.07217278328460731,0.11135653110695075,0.2324684128670869,2.049908091319174,-0.734017094017094,0.0
136.031564950943,180.0,31.5,15.75,4379.875,3.75,0.961738606909796,2.049899727517105,3.273710206522443,-0.5371881730892416,0.07215498012284513,0.11135280530389868,0.2324684128670869,2.049899727517105,-0.734017094017094,0.0
141.299565076828,189.0,34.0625,16.5,4416.0,3.9375,0.961738606909796,2.049899727517105,3.273676912725051,-0.5371881730892416,0.07215498012284513,0.1062672462255325,0.2322299124797455,2.049899727517105,-0.7688888888888888,0.0
146.6022219657898,198.0,39.1764705882353,17.176470588235293,4217.294117647059,4.0588235294117645,0.961738606909796,2.049899727517105,3.273645402146439,-0.5371881730892416,0.07215498012284513,0.10613118991666776,0.2322299124797455,2.049899727517105,-0.7688888888888888,0.0
151.97490215301514,207.0,46.0,17.176470588235293,4218.0,4.0,0.961738606909796,2.049899727517105,3.273630289955225,-0.5371881730892416,0.07215498012284513,0.10613118991666776,0.2322299124797455,2.049899727517105,-0.7688888888888888,0.0
157.4021770954132,216.0,43.44444444444444,17.555555555555557,1.8904575940052136e37,4.0,0.961738606909796,2.049899727517105,3.273608397841736,-0.5371881730892416,0.07215498012284513,0.10613118991666776,0.2322299124797455,2.049899727517105,-0.7688888888888888,0.0
162.74476408958435,225.0,42.75,15.875,4341.625,3.6875,0.961738606909796,2.049899727517105,3.2735806074937432,-0.5371881730892416,0.07215498012284513,0.10681027763216264,0.2322299124797455,2.049899727517105,-0.721025641025641,0.0
168.10853910446167,234.0,51.06666666666667,15.8,4629.133333333333,3.7333333333333334,0.961738606909796,2.049899727517105,3.27356077411768,-0.5371881730892416,0.07215498012284513,0.10681027763216264,0.2322299124797455,2.049899727517105,-0.721025641025641,0.0
173.54491710662842,243.0,58.0,15.8,4629.133333333333,3.7333333333333334,0.961738606909796,2.049899727517105,3.273541772981204,-0.5371881730892416,0.07215498012284513,0.10681027763216264,0.2322299124797455,2.049899727517105,-0.721025641025641,0.0
178.88473916053772,252.0,59.4375,16.4375,4444.75,3.8125,0.961738606909796,2.049899727517105,3.2735295537864353,-0.5371881730892416,0.07215498012284513,0.11161687380000905,0.2322299124797455,2.049899727517105,-0.7894017094017094,0.0
184.19049501419067,261.0,47.4375,16.375,12620.375,3.6875,1.0573852336799208,2.0148198825036574,3.2735118768351334,-0.5451082517840589,0.07991895310931316,0.10281549547578091,0.2322299124797455,2.0148198825036574,-0.7894017094017094,0.0
189.5016119480133,270.0,55.5625,16.375,12620.375,3.6875,1.0573852336799208,2.0148198825036574,3.2734894827907173,-0.5451082517840589,0.07991895310931316,0.10281549547578091,0.2322299124797455,2.0148198825036574,-0.7894017094017094,0.0
194.74061393737793,279.0,50.857142857142854,15.0,234.42857142857142,3.2142857142857144,1.025023500068418,1.6683848543045212,2.9400201359516167,-0.6233238962638615,0.08133154569586079,0.10488009239412444,0.2679489166767159,1.6683848543045212,-0.7552136752136752,0.0
200.1221239566803,288.0,57.857142857142854,15.0,234.42857142857142,3.2142857142857144,1.025024171040171,1.6683836813850152,2.940018867659777,-0.6233241610773117,0.08133162520603156,0.10488009239412444,0.2679489166767159,1.6683836813850152,-0.7552136752136752,0.0
205.67892909049988,297.0,60.714285714285715,14.928571428571429,235.14285714285714,3.0714285714285716,1.025024171040171,1.6683836813850152,2.940018867659777,-0.6233241610773117,0.08133162520603156,0.10488009239412444,0.2679489166767159,1.6683836813850152,-0.7552136752136752,0.0
211.26693415641785,306.0,68.85714285714286,14.928571428571429,235.14285714285714,3.0714285714285716,1.025024171040171,1.6683836813850152,2.940018867659777,-0.6233241610773117,0.08133162520603156,0.10488009239412444,0.2679489166767159,1.6683836813850152,-0.7552136752136752,0.0
216.89115595817566,315.0,66.06666666666666,14.866666666666667,220.6,3.066666666666667,1.025006521296065,1.6683757981319007,2.9400140034604547,-0.6233259409023085,0.08133017719205314,0.1038544964635873,0.241661500275316,1.6683757981319007,-0.7552136752136752,0.0
222.45350193977356,324.0,63.733333333333334,14.866666666666667,220.6,3.066666666666667,1.025006521296065,1.6683757981319007,2.7446814767498022,-0.6233259409023085,0.08133017719205314,0.10387096238845345,0.24169863645994047,1.6683757981319007,-0.7552136752136752,0.0
227.95321607589722,333.0,67.8125,15.5,208.625,3.125,1.025006521296065,1.6683757981319007,2.7446814767498022,-0.6233259409023085,0.08133017719205314,0.10387631192938405,0.2417107687626728,1.6683757981319007,-0.7552136752136752,0.0
233.41903400421143,342.0,70.82352941176471,16.0,2124.0,3.2941176470588234,0.9966351341846083,1.6683757981319007,2.7446814767498022,-0.6233259409023085,0.07451327922751222,0.1038972018582494,0.2417579701586982,1.6683757981319007,-0.7552136752136752,0.0
238.9230420589447,351.0,79.0,16.0,2124.0,3.2941176470588234,0.9966351341846083,1.6683757981319007,2.7446814767498022,-0.6233259409023085,0.07451327922751222,0.10390731290005345,0.24178082081014154,1.6683757981319007,-0.7552136752136752,0.0
244.3248610496521,360.0,77.94444444444444,16.61111111111111,2008.4444444444443,3.5,0.957149585935346,1.5396872698035178,2.7446814767498022,-0.6523803244404998,0.07418190451659332,0.1039410444501024,0.24185702763830613,1.5396872698035178,-0.8188034188034188,0.0
249.75291514396667,369.0,83.33333333333333,16.61111111111111,2007.5555555555557,3.611111111111111,0.957149585935346,1.5396872698035178,2.747663675267434,-0.6523803244404998,0.07418190451659332,0.10488009239412444,0.24949011320969866,1.5396872698035178,-0.8188034188034188,0.0
255.14249110221863,378.0,69.1875,16.0625,24687.875,3.5,0.957149585935346,1.5396872698035178,2.7446814760926195,-0.6523803244404998,0.07418190451659332,0.10320243492251154,0.23854778941737853,1.5396872698035178,-0.8188034188034188,0.0
260.5239050388336,387.0,72.47058823529412,16.88235294117647,23239.176470588234,3.6470588235294117,0.957149585935346,1.4997617748945111,2.691072718327222,-0.6613944196136011,0.07418190451659332,0.10320243492251154,0.21545349991776175,1.4997617748945111,-0.8188034188034188,0.0
265.9292080402374,396.0,80.23529411764706,16.88235294117647,23239.176470588234,3.6470588235294117,0.957149585935346,1.4997564733893822,2.6910645481995523,-0.661395616549842,0.07418190451659332,0.10320243492251154,0.21545435218932948,1.4997564733893822,-0.8188034188034188,0.0
271.25649404525757,405.0,87.11764705882354,16.705882352941178,23239.117647058825,3.588235294117647,0.957149585935346,1.499755559404174,2.6910631869645734,-0.6613958229029422,0.07418190451659332,0.10320243492251154,0.21545449423818228,1.499755559404174,-0.8188034188034188,0.0
276.5234920978546,414.0,84.33333333333333,17.22222222222222,21964.38888888889,3.7777777777777777,0.957149585935346,1.499755559404174,2.576288930013913,-0.6613958229029422,0.07418190451659332,0.10320243492251154,0.21545449423818228,1.499755559404174,-0.8188034188034188,0.0
281.901251077652,423.0,92.83333333333333,17.22222222222222,21964.38888888889,3.7777777777777777,0.957149585935346,1.499755559404174,2.576288930013913,-0.6613958229029422,0.07418190451659332,0.10320243492251154,0.21545449423818228,1.499755559404174,-0.8188034188034188,0.0
287.20297598838806,432.0,101.82352941176471,16.58823529411765,23240.882352941175,3.6470588235294117,0.9571495863515546,1.499755559404174,2.411923198343631,-0.6613958229029422,0.07418190461713953,0.10320243492251154,0.21545449423818228,1.499755559404174,-0.8188034188034188,0.0
292.50138115882874,441.0,105.52941176470588,16.58823529411765,23240.882352941175,3.6470588235294117,0.9571495863515546,1.499755559404174,2.411923198343631,-0.6613958229029422,0.07418190461713953,0.10320243492251154,0.21545449423818228,1.499755559404174,-0.8188034188034188,0.0
297.97350096702576,450.0,111.52941176470588,16.58823529411765,23240.882352941175,3.6470588235294117,0.9571495863515546,1.499755559404174,2.411923198343631,-0.6613958229029422,0.07418190461713953,0.10320243492251154,0.21545449423818228,1.499755559404174,-0.8188034188034188,0.0
303.3819830417633,459.0,119.82352941176471,16.58823529411765,23240.882352941175,3.6470588235294117,0.9571495863515546,1.499755559404174,2.411923198343631,-0.6613958229029422,0.07418190461713953,0.10320243492251154,0.21545449423818228,1.499755559404174,-0.8188034188034188,0.0
308.8100800514221,468.0,119.70588235294117,16.529411764705884,23181.882352941175,3.6470588235294117,0.9571495863515546,1.499755559404174,2.411923198343631,-0.6613958229029422,0.07418190461713953,0.10320243492251154,0.21476779439654023,1.499755559404174,-0.8188034188034188,0.0
314.27478408813477,477.0,124.05882352941177,16.529411764705884,23181.882352941175,3.6470588235294117,0.9571495863515546,1.4996477032134725,2.411923198343631,-0.6614201739089901,0.07418190461713953,0.10320243492251154,0.2155140976821162,1.4996477032134725,-0.8188034188034188,0.0
319.71024799346924,486.0,122.11764705882354,16.529411764705884,23181.882352941175,3.6470588235294117,0.9572273530315478,1.4995922171920741,2.411923198343631,-0.6614327011495115,0.07418975864864392,0.10320243492251154,0.2155209725442926,1.4995922171920741,-0.8188034188034188,0.0
325.2102530002594,495.0,129.88235294117646,16.529411764705884,23181.882352941175,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10320243492251154,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
330.2375190258026,503.0,124.11764705882354,16.529411764705884,23241.470588235294,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10320243492251154,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
335.8332591056824,512.0,124.47058823529412,16.529411764705884,23241.470588235294,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
340.8722951412201,520.0,132.0,16.529411764705884,23241.470588235294,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
346.43878698349,529.0,135.47058823529412,16.529411764705884,23241.470588235294,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
352.02846693992615,538.0,143.94117647058823,16.529411764705884,23241.470588235294,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
357.6614611148834,547.0,142.76470588235293,16.529411764705884,23241.470588235294,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
362.7987871170044,555.0,150.05882352941177,16.529411764705884,23241.470588235294,3.6470588235294117,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
367.82871103286743,563.0,149.16666666666666,16.833333333333332,25605.444444444445,3.6666666666666665,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
373.3974440097809,572.0,152.27777777777777,16.833333333333332,25605.444444444445,3.6666666666666665,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
378.5398609638214,580.0,157.61111111111111,16.833333333333332,25605.444444444445,3.6666666666666665,0.9572273530315478,1.4995868977322226,2.411923198343631,-0.6614339021394424,0.07418975864864392,0.10594002689218733,0.21552167491251745,1.4995868977322226,-0.8188034188034188,0.0
383.6735689640045,588.0,137.77777777777777,16.833333333333332,25612.333333333332,3.611111111111111,0.8635865415729859,1.4603268960879738,2.411923198343631,-0.6702977469615021,0.0638057339102461,0.09919103607921421,0.228674362199374,1.4603268960879738,-0.8188034188034188,0.0
388.81616401672363,596.0,144.11111111111111,16.833333333333332,25612.333333333332,3.611111111111111,0.8634650353348226,1.4599838708402295,2.411923198343631,-0.6703751927699257,0.0638007640809451,0.09924101071675803,0.22867390315528613,1.4599838708402295,-0.8188034188034188,0.0
393.8821761608124,604.0,136.94736842105263,16.894736842105264,1.790286105263158e6,3.6315789473684212,0.8633695590301863,1.4597262055683926,2.411923198343631,-0.6704333666081821,0.06379672436171002,0.09927807726216395,0.22867390315528613,1.4597262055683926,-0.801025641025641,0.0
399.46896409988403,613.0,126.4,16.65,3.3784935e6,3.55,0.8632757461434413,1.4594824713059151,2.5203493087067628,-0.6704883952019146,0.06379265252718552,0.09931272392839693,0.22867390315528613,1.4594824713059151,-0.801025641025641,0.0
404.4854221343994,621.0,127.75,16.65,3.3784935e6,3.55,0.8631831782805103,1.459251710556155,2.5203493087067628,-0.6705404947279267,0.06378850426391065,0.09934511074919002,0.22867390315528613,1.459251710556155,-0.801025641025641,0.0
410.07476115226746,630.0,133.75,16.65,3.3784935e6,3.55,0.8630693749511918,1.4589803463532431,2.5203493087067628,-0.6706017614137172,0.06378324225845275,0.09938262487956882,0.22867390315528613,1.4589803463532431,-0.801025641025641,0.0
415.1091091632843,638.0,140.8,16.65,3.3784935e6,3.55,0.863002592836555,1.4588261723567446,2.5203493087067628,-0.6706365697255696,0.06378011212617625,0.09940363594565856,0.22867390315528613,1.4588261723567446,-0.801025641025641,0.0
420.25938296318054,646.0,147.3,16.65,3.3784935e6,3.55,0.8629584123627734,1.458726761166188,2.5203493087067628,-0.6706590140793588,0.06377800192475908,0.09941705873238114,0.22867390315528613,1.458726761166188,-0.801025641025641,0.0
425.3535361289978,654.0,151.55,16.65,3.3784935e6,3.55,0.8628926582651266,1.4585824976790767,2.520352144009953,-0.6706915848666664,0.06377480434730812,0.09943635269653237,0.22867390315528613,1.4585824976790767,-0.801025641025641,0.0
430.9448461532593,663.0,159.0,16.65,3.3784935e6,3.55,0.8628282241634864,1.4584439469503887,2.520352144009953,-0.6707228658678797,0.06377166097221301,0.09945466323879981,0.22867390315528613,1.4584439469503887,-0.801025641025641,0.0
435.9450409412384,671.0,166.5,16.65,3.3752049e6,3.6,0.8628282241634864,1.4584439469503887,2.520352144009953,-0.6707228658678797,0.06377166097221301,0.09945466323879981,0.22867390315528613,1.4584439469503887,-0.801025641025641,0.0
441.0800681114197,679.0,173.3,16.65,3.3752049e6,3.6,0.8627434071172435,1.4582674979338894,2.520352144009953,-0.6707627032758203,0.06376743545399124,0.09947764976844174,0.22867390315528613,1.4582674979338894,-0.801025641025641,0.0
446.1075019836426,687.0,172.0952380952381,17.047619047619047,4.812311142857143e6,3.6666666666666665,0.8626601780282923,1.4581000644373794,2.520352144009953,-0.670800505223577,0.06376322013927772,0.09949908970288439,0.22867390315528613,1.4581000644373794,-0.801025641025641,0.0
451.1776239871979,695.0,175.42857142857142,17.047619047619047,4.812310761904762e6,3.6666666666666665,0.8625985824612082,1.4579800506740215,2.520352144009953,-0.6708276010801832,0.06376004135319588,0.09951421798782427,0.22867390315528613,1.4579800506740215,-0.801025641025641,0.0
456.2453761100769,703.0,170.28571428571428,17.047619047619047,4.812310761904762e6,3.6666666666666665,0.8624984887745999,1.4577901799700763,2.520352144009953,-0.6708704687415572,0.06375484618973967,0.09953770722584693,0.22867390315528613,1.4577901799700763,-0.801025641025641,0.0
461.28291296958923,711.0,158.6315789473684,16.473684210526315,3.5528446315789474e6,3.5789473684210527,0.9741462289713956,1.4286312020230807,2.552783366934289,-0.67745377604842,0.07837373690969186,0.10069811784979303,0.22867390315528613,1.4286312020230807,-0.7552136752136752,0.0
466.8558831214905,720.0,165.10526315789474,16.473684210526315,3.5528446315789474e6,3.5789473684210527,0.9741462289713956,1.4286312020230807,2.552783366934289,-0.67745377604842,0.07837373690969186,0.10069811784979303,0.22867390315528613,1.4286312020230807,-0.7552136752136752,0.0
471.89699602127075,728.0,162.05263157894737,16.473684210526315,3.5528446315789474e6,3.5789473684210527,0.9741462289713956,1.4286312020230807,2.552783366934289,-0.67745377604842,0.07837373690969186,0.10069811784979303,0.22867390315528613,1.4286312020230807,-0.7552136752136752,0.0
477.48293709754944,737.0,161.65,17.15,3.37520475e6,3.7,0.9741462289713956,1.4226237879434487,2.552783366934289,-0.6788100874074012,0.07837373690969186,0.10069811784979303,0.22867390315528613,1.4226237879434487,-0.7552136752136752,0.0
482.5283901691437,745.0,153.35,17.15,3.35555795e6,3.65,0.9741462289713956,1.4225285269822345,2.552783366934289,-0.6788315947518343,0.07837373690969186,0.10069811784979303,0.22867390315528613,1.4225285269822345,-0.7552136752136752,0.0
487.60041999816895,753.0,147.3684210526316,17.105263157894736,3.5321773157894737e6,3.6315789473684212,0.9741462289713956,1.4225285269822345,2.552783366934289,-0.6788315947518343,0.07903314982360989,0.10069811784979303,0.2320538732397646,1.4225285269822345,-0.7552136752136752,0.0
492.6520140171051,761.0,154.68421052631578,17.105263157894736,3.5321773157894737e6,3.6315789473684212,0.9741462289713956,1.4225285269822345,2.552783366934289,-0.6788315947518343,0.07903314982360989,0.10069811784979303,0.2320538732397646,1.4225285269822345,-0.7552136752136752,0.0
497.70624899864197,769.0,160.21052631578948,17.0,3.5321766842105263e6,3.6315789473684212,0.9214285228544216,1.316743486850739,2.230602002486215,-0.7027149911081942,0.07530970328542962,0.09964398910245713,0.2320538732397646,1.316743486850739,-0.7647863247863248,0.0
502.7209391593933,777.0,159.0,17.0,3.5330384736842103e6,3.5789473684210527,0.9214285228544216,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09964398910245713,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
508.3773980140686,786.0,168.0,17.0,3.5330384736842103e6,3.5789473684210527,0.9214285228544216,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09964398910245713,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
513.4104499816895,794.0,170.47368421052633,17.0,3.5330384736842103e6,3.5789473684210527,0.9214285228544216,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09964398910245713,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
518.5074369907379,802.0,178.05263157894737,17.0,3.5330384736842103e6,3.5789473684210527,0.9214285228544216,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09964398910245713,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
524.0896079540253,811.0,186.6315789473684,17.0,3.5330384736842103e6,3.5789473684210527,0.9214285228544216,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09964398910245713,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
529.6797821521759,820.0,195.10526315789474,17.0,3.5330384736842103e6,3.5789473684210527,0.9214285228544216,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09964398910245713,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
534.7083230018616,828.0,191.42105263157896,17.0,3.5330384736842103e6,3.5789473684210527,0.9159314828021021,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09196132052994496,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
540.2664420604706,837.0,199.47368421052633,17.0,3.5330384736842103e6,3.5789473684210527,0.915927118247098,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09195805814357583,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
545.3168890476227,845.0,206.6315789473684,17.0,3.5330384736842103e6,3.5789473684210527,0.9159212910445432,1.316743486850739,2.230602002486215,-0.7027149911081942,0.06955476217134639,0.09195374773466895,0.19766371635060015,1.316743486850739,-0.7647863247863248,0.0
550.886214017868,854.0,215.11764705882354,16.41176470588235,1.974884e6,3.4705882352941178,0.9159154950598654,1.316743486850739,2.230602002486215,-0.7027149911081942,0.0702542335790949,0.09194948192794275,0.24779897111357746,1.316743486850739,-0.7647863247863248,0.0
556.4691100120544,863.0,209.41176470588235,16.41176470588235,1.974884e6,3.4705882352941178,0.9158409776148594,1.316743486850739,2.230602002486215,-0.7027149911081942,0.0702496876411124,0.0919202492604647,0.24779897111357746,1.316743486850739,-0.7647863247863248,0.0
561.4798040390015,871.0,193.89473684210526,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
566.508847951889,879.0,201.21052631578948,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
571.952693939209,884.0,205.8421052631579,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
577.0621399879456,892.0,213.47368421052633,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
582.1059191226959,900.0,219.42105263157896,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
587.1173319816589,908.0,226.94736842105263,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
592.1736531257629,916.0,234.6315789473684,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
597.2160890102386,924.0,242.26315789473685,17.210526315789473,1.7670582631578948e6,3.6842105263157894,0.8191717759416453,1.2903418299705853,2.230602002486215,-0.7086757700136946,0.06707653651903367,0.09113072194786426,0.24779897111357746,1.2903418299705853,-0.7647863247863248,0.0
