time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.1240680217743,0.28345552428495835,5.0,0.0,292.0,-0.48444444444444446,true,3.408647539058224,0.16062428250715047,1.0,(15.7327154807018-log(v1)),-0.2561741874903184,3.2945751204361478,0.12211380336429234,3.2945751204361478,5.0,1.5735193172410982,(15.7-log(v1))
57.365988969802856,0.9094314557278872,5.0,0.0,2764.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
28.479881048202515,1.0,5.0,0.0,2809.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1389.02920794487,1.0,6.0,0.0,645.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1484.0416531562805,1.0,6.0,0.0,495.0,-0.5576331046268075,true,16.931652585286557,1.0,1.0,pow3((9.40429080907674/exp(v1))),32.26735179982391,147.3487310055807,0.901501187840933,147.3487310055807,32.0,11.51863794981958,pow3((9.4/exp(v1)))
525.5262880325317,1.0,6.0,0.0,1999.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
767.1958830356598,1.0,6.0,0.0,1623.0,-0.5576331046268075,true,16.931652753502235,1.0,1.0,pow3((9.17581299484066/exp(v1))),32.32399202559587,147.59960355598943,0.9030358433886434,147.59960355598943,32.0,11.554120622292176,pow3((9.18/exp(v1)))
373.03629302978516,1.1416188895422013,6.0,0.0,2241.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
404.8846969604492,1.0,6.0,0.0,2191.0,-0.5576331046268075,true,16.931652489112004,1.0,1.0,pow3((9.53008126652318/exp(v1))),32.25824330600673,147.30838739742669,0.9029030494870021,147.30838739742669,32.0,11.52866644328262,pow3((9.53/exp(v1)))
42.04939413070679,1.0,6.0,0.0,2790.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
373.03629302978516,1.1416188895422013,6.0,0.0,2241.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
58.206475019454956,1.0,6.0,0.0,2763.0,-0.5576331046268075,true,16.931652790644463,1.0,1.0,(759.500108426165/pow3(exp(v1))),32.343479882188944,147.68591974239007,0.9033746972243613,147.68591974239007,17.0,11.561955240090807,(760.0/pow3(exp(v1)))
373.03629302978516,1.1416188895422013,6.0,0.0,2241.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1602.2803781032562,1.0000077732493236,7.0,0.0,309.0,-0.6187187058998166,true,18.394851104840054,1.0,1.0,(v1/(706.248094384287-exp(v1))),35.31086014102758,160.82912747896737,0.9613585216860694,160.82912747896737,11.0,12.288581545422671,(v1/(706.0-exp(v1)))
1780.8823990821838,0.48101728286599543,7.0,0.0,29.0,-0.5466666666666666,true,5.89560563392345,0.181936483696791,1.0,(12.7252932207317-(log(v1)/v1)),0.08825340273173499,4.820123912173708,0.13002875394800678,4.820123912173708,10.0,1.6981761032284257,(12.7-(log(v1)/v1))
1799.4113459587097,0.9648705082296127,7.0,0.0,0.0,-0.20752136752136752,true,17.75051041817275,0.5809657333928767,1.0,(v1/sqrt_abs((-5.74918146871506+v1))),12.346176071635478,59.11327477358576,0.47130222681112455,59.11327477358576,17.0,6.34136824940599,(v1/sqrt_abs((-5.75+v1)))
1666.0335731506348,0.45559324376522414,7.0,0.0,209.0,-0.5466666666666666,true,5.737860089514319,0.16698021201423674,1.0,((log(v1)/v1)--12.4348009517427),-0.02403976998017232,4.322751695736041,0.12277019779915631,4.322751695736041,10.0,1.6030410643832438,((log(v1)/v1)--12.4)
182.61200499534607,1.0000077732493236,7.0,0.0,2554.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094380833-exp(v1))),35.31086014102736,160.8291274789664,0.961358522028972,160.8291274789664,11.0,12.288581551228587,(v1/(706.0-exp(v1)))
1799.6594669818878,0.28598050072618186,7.0,0.0,0.0,-0.48444444444444446,true,4.933941450481566,0.17021028071857985,2.0,(13.4876204421998+(v1/-54.6674555613681)),-0.19704956456853462,3.5564516356192537,0.12071899843526553,3.5564516356192537,4.0,1.5641182314652613,(13.5+(v1/-54.7))
39.99844002723694,0.2978433603128271,7.0,0.0,2794.0,-0.48444444444444446,true,3.5816660822405577,0.1668855195845979,1.0,log(((8.08672072104254e6+v1)/v1)),-0.2665976207331492,3.2484073439839016,0.12402519309017396,3.2484073439839016,128.0,1.5816870466903068,log(((8.09e6+v1)/v1))
1774.1082301139832,0.9791912654624059,7.0,0.0,40.0,-0.5808547008547008,true,18.01396623767255,0.8543605245899171,1.0,(v1/sqrt_abs((13.8790676025442-v1))),14.20415159621524,67.34267449958693,0.4477010144178771,67.34267449958693,17.0,6.251800930322114,(v1/sqrt_abs((13.9-v1)))
1254.4431080818176,1.0000077732493236,7.0,0.0,856.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094380833-exp(v1))),35.31086014102736,160.8291274789664,0.961358522028972,160.8291274789664,11.0,12.288581551228587,(v1/(706.0-exp(v1)))
315.8670539855957,0.4560162674901157,7.0,0.0,2333.0,-0.5466666666666666,true,5.734235735294057,0.16688739557298565,1.0,(12.438425305963+(log(v1)/v1)),-0.0246167365290354,4.3201961785635525,0.1228066139167337,4.3201961785635525,10.0,1.6030410643832438,(12.4+(log(v1)/v1))
1799.770357131958,1.5022572649810868,7.0,0.0,0.0,-0.5856410256410256,true,18.07277967260286,0.8898773836477943,1.0,(v1/sqrt_abs((-18.8386423784185+v1))),17.07309255450224,80.04987199691709,0.48598757617276994,80.04987199691709,17.0,6.6849297215132975,(v1/sqrt_abs((-18.8+v1)))
1240.4850211143494,1.0000077732493236,7.0,0.0,878.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094380833-exp(v1))),35.31086014102736,160.8291274789664,0.961358522028972,160.8291274789664,11.0,12.288581551228587,(v1/(706.0-exp(v1)))
1758.2895250320435,0.4558706336251166,7.0,0.0,65.0,-0.5466666666666666,true,5.735483487328196,0.16691934937670747,1.0,(12.4371775539288+(log(v1)/v1)),-0.024418774463923043,4.321072997952636,0.12279407698407724,4.321072997952636,10.0,1.6030410643832438,(12.4+(log(v1)/v1))
1695.7203481197357,0.4677872708068055,8.0,0.0,162.0,-0.5576331046268075,true,5.77846470378082,0.17570461588880604,1.0,(12.5756090648571+pow3((v1/exp(v1)))),0.025882875688401308,4.543870543186487,0.1262717203469039,4.543870543186487,513.0,1.648861035908364,(12.6+pow3((v1/exp(v1))))
1562.354031085968,0.2552617724174635,8.0,0.0,372.0,-0.5466666666666666,true,4.6570507231463605,0.1677969055681397,1.0,pow3((2.17099436905169+(log(v1)/v1))),-0.2200358608156756,3.4546400576218583,0.12099317161413124,3.4546400576218583,1024.0,1.58609889470072,pow3((2.17+(log(v1)/v1)))
861.23601603508,0.3483823433995442,8.0,0.0,1475.0,-0.48444444444444446,true,3.339972647435342,0.15370290602888054,2.0,log((68533.9823066255+(4.79439950820563e6/v1))),-0.2879705890734712,3.1537415653033887,0.11379477509883218,3.1537415653033887,16.0,1.4614630081458164,log((68500.0+(4.79e6/v1)))
1776.5949521064758,1.0343895539982553,8.0,0.0,36.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000118,2.0,(50173.6947117138/(3740.76410895512-exp(v1))),22.338958303444628,103.37359912798736,0.7202772156722255,103.37359912798736,6.0,8.769664768099334,(50200.0/(3740.0-exp(v1)))
1696.5637021064758,1.0000000016312236,8.0,0.0,161.0,-0.6357420015925841,true,18.396779948433508,1.000000000035067,1.0,pow3((v1/(-1729.53417917086-exp(v1)))),37.81892476706875,171.93792093360923,1.0000000001965703,171.93792093360923,2048.0,12.942514885773589,pow3((v1/(-1730.0-exp(v1))))
792.9591250419617,0.3483823433995442,8.0,0.0,1583.0,-0.48444444444444446,true,3.339972647435342,0.15370290602888054,2.0,log((68533.9823066255+(4.79439950820563e6/v1))),-0.2879705890734712,3.1537415653033887,0.11379477509883218,3.1537415653033887,16.0,1.4614630081458164,log((68500.0+(4.79e6/v1)))
1736.8748290538788,0.9105144590199351,8.0,0.0,98.0,-0.548034188034188,true,7.881764894106865,0.3536999552092905,1.0,(sqrt_abs(v1)-log((6.41235029714248e-5*v1))),2.0950216720838424,13.708560830463774,0.22275152942565205,13.708560830463774,12.0,2.873459156335574,(sqrt_abs(v1)-log((6.41e-5*v1)))
792.9591250419617,0.3483823433995442,8.0,0.0,1583.0,-0.48444444444444446,true,3.339972647435342,0.15370290602888054,2.0,log((68533.9823066255+(4.79439950820563e6/v1))),-0.2879705890734712,3.1537415653033887,0.11379477509883218,3.1537415653033887,16.0,1.4614630081458164,log((68500.0+(4.79e6/v1)))
1679.6207411289215,0.25529574267117716,8.0,0.0,188.0,-0.5466666666666666,true,4.6567080476628036,0.16782606129006122,1.0,pow3(((log(v1)/v1)--2.17101428064682)),-0.22007371017100863,3.454472414146319,0.12099786054669612,3.454472414146319,1024.0,1.5861343620078527,pow3(((log(v1)/v1)--2.17))
1575.6015930175781,1.03438971191765,8.0,0.0,352.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000118,2.0,(-50173.9181496273/(-3740.77952179198+exp(v1))),22.338958458966832,103.37359981683088,0.7202772500960622,103.37359981683088,6.0,8.769665252284039,(-50200.0/(-3740.0+exp(v1)))
1799.9261960983276,5.7203604931664384e199,8.0,0.0,0.0,-0.5316239316239316,true,6.840322317221984e200,1.1729333085392302e92,1.0,pow3((v1*(706.25012300556-exp(v1)))),Inf,Inf,2.200138651217861e198,Inf,2048.0,2.6308931989315324e199,pow3((v1*(706.0-exp(v1))))
1651.2308189868927,0.4682713979227737,9.0,0.0,232.0,-0.5656855682315267,true,5.816542253702611,0.17609240402148824,1.0,(12.579756936602+pow3((log(v1)/exp(v1)))),0.029653551544892354,4.560571731361323,0.12639500295194492,4.560571731361323,131073.0,1.65058030587269,(12.6+pow3((log(v1)/exp(v1))))
710.0799069404602,0.3441500599238803,9.0,0.0,1712.0,-0.5528205128205128,true,5.277809169874432,0.13853025628111965,2.0,(13.9440820844586-log(sqrt_abs((6.56290495831916-v1)))),-0.3478671887594763,2.8884457879782803,0.1016072382350715,2.8884457879782803,257.0,1.2999842965604589,(13.9-log(sqrt_abs((6.56-v1))))
1798.1976039409637,0.46756682984408565,9.0,0.0,2.0,-0.5576331046268075,true,5.751808215552616,0.17552804162456803,2.0,(12.5737203856022+pow3((1.60681186783057/exp(v1)))),0.023478102089041775,4.533219249378868,0.12622829020598092,4.533219249378868,33.0,1.648120368518458,(12.6+pow3((1.61/exp(v1))))
1762.2834031581879,0.9872208641895792,9.0,0.0,58.0,-0.6164102564102564,true,18.161684998526745,0.9171567363845947,1.0,(v1/sqrt_abs((-35.9174682810083+(v1+v1)))),18.204040278713844,85.05909885088963,0.5635787276805536,85.05909885088963,65.0,7.742032915660901,(v1/sqrt_abs((-35.9+(v1+v1))))
1546.5887711048126,1.001155270240457,9.0,0.0,397.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((25741.1333033896/(10828.5143524926-exp(v1)))),22.233676143581476,102.90728029543622,0.7192099677460285,102.90728029543622,64.0,8.756151883225376,pow3((25700.0/(10800.0-exp(v1))))
710.0799069404602,0.3441500599238803,9.0,0.0,1712.0,-0.5528205128205128,true,5.277809169874432,0.13853025628111965,2.0,(13.9440820844586-log(sqrt_abs((6.56290495831916-v1)))),-0.3478671887594763,2.8884457879782803,0.1016072382350715,2.8884457879782803,257.0,1.2999842965604589,(13.9-log(sqrt_abs((6.56-v1))))
1536.5322840213776,3.1101224767481837,9.0,0.0,413.0,-0.6704273504273505,true,40.859183101710656,1.0029705811104237,1.0,(log(v1)/((v1-12.6828598647769)/v1)),36.796669525825706,167.41011801538104,0.7414174765147373,167.41011801538104,29.0,10.073786303876577,(log(v1)/((v1-12.7)/v1))
1799.5594129562378,1.6047198175676327,9.0,0.0,0.0,-0.6205128205128205,true,19.54299866865737,1.4346053030399444,1.0,(log(v1)/((7.18484184163322-v1)/v1)),53.66034804824346,242.10321788446876,1.1960550614172907,242.10321788446876,29.0,14.910401982484043,(log(v1)/((7.18-v1)/v1))
976.6199791431427,0.4660226502020731,9.0,0.0,1293.0,-0.5576331046268075,true,5.514348230237708,0.17429114635439868,2.0,(12.560490267117-pow3((-2.65639693409212/exp(v1)))),0.002092609534816825,4.438497998082544,0.12571671891782576,4.438497998082544,33.0,1.6393658540191178,(12.6-pow3((-2.66/exp(v1))))
1536.5322840213776,3.1101224767481837,9.0,0.0,413.0,-0.6704273504273505,true,40.859183101710656,1.0029705811104237,1.0,(log(v1)/((v1-12.6828598647769)/v1)),36.796669525825706,167.41011801538104,0.7414174765147373,167.41011801538104,29.0,10.073786303876577,(log(v1)/((v1-12.7)/v1))
1768.9385800361633,0.3403827647537189,9.0,0.0,48.0,-0.5528205128205128,true,5.309564956860941,0.1408947411379144,2.0,(13.9118252129237-log(sqrt_abs((-6.55768813677116+v1)))),-0.344403188235466,2.9037886407694153,0.10163685114786981,2.9037886407694153,257.0,1.3034604715165115,(13.9-log(sqrt_abs((-6.56+v1))))
1740.140699148178,1.0017009850177543,9.0,0.0,93.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((28916.3123351323/(12134.6021483716-exp(v1)))),22.229341114293227,102.88807945647737,0.7199002033572353,102.88807945647737,64.0,8.766255489360255,pow3((28900.0/(12100.0-exp(v1))))
1234.8826651573181,1.0000155465514329,9.0,0.0,887.0,-0.6187187058998166,true,18.3929243881419,1.0,1.0,((v1+v1)/(706.635466640155-exp(v1))),35.29230408232692,160.7469384391406,0.9611807340886287,160.7469384391406,21.0,12.28590133925569,((v1+v1)/(707.0-exp(v1)))
1769.1711039543152,1.0011552702363806,9.0,0.0,48.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-25741.1332759114/(-10828.514341191+exp(v1)))),22.233676143638153,102.90728029568726,0.719209967739311,102.90728029568726,64.0,8.756151883126893,pow3((-25700.0/(-10800.0+exp(v1))))
599.59001994133,0.41846972506051566,9.0,0.0,1885.0,-0.49333333333333335,true,4.988640687258718,0.13000484118576214,2.0,((v1/(8.59708244382807-v1))--13.2210767584326),-0.2987744376063117,3.105888842283248,0.09937868458899082,3.105888842283248,8.0,1.2692086398901785,((v1/(8.6-v1))--13.2)
1712.7637209892273,0.46758063928374544,9.0,0.0,136.0,-0.5576331046268075,true,5.758532634141275,0.1755391030517065,2.0,(12.5738387011906+(3.75012685557432/pow3(exp(v1)))),0.024141996447993863,4.536159789759177,0.1262398142014981,4.536159789759177,18.0,1.6483593281529232,(12.6+(3.75/pow3(exp(v1))))
1722.9517979621887,3.110145464119463,9.0,0.0,120.0,-0.6704273504273505,true,40.85948509792436,1.0029705840633156,1.0,(log(v1)/((v1-12.6828486229656)/v1)),36.79688547123609,167.41107448713086,0.7414184804960716,167.41107448713086,29.0,10.073799578965966,(log(v1)/((v1-12.7)/v1))
1767.4165971279144,1.030819480084129,10.0,0.0,50.0,-0.6041025641025641,true,18.02468607100082,0.8741837572478462,2.0,(v1/sqrt_abs((-14.2568741554238+(0.738533536460833*v1)))),15.237471322842172,71.91948456122574,0.4641384723126184,71.91948456122574,33.0,6.357127686252917,(v1/sqrt_abs((-14.3+(0.739*v1))))
1003.6929450035095,1.0,10.0,0.0,1250.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3((v1/(v1*(706.25012300556-exp(v1))))),35.329509678121525,160.91173055603733,0.9615384609677308,160.91173055603733,8.388608e6,12.29129737577028,pow3((v1/(v1*(706.0-exp(v1)))))
262.35952496528625,0.22024952832114544,10.0,0.0,2422.0,-0.558974358974359,true,3.7228072526982636,0.1804148889084569,2.0,(17.4989405336842-log(sqrt_abs((286.759704338329-pow3(v1))))),-0.244820607554869,3.3448627299196216,0.12453015621460468,3.3448627299196216,4.294967297e9,1.5846435009998219,(17.5-log(sqrt_abs((287.0-pow3(v1)))))
1632.0930700302124,0.4139097104887116,10.0,0.0,262.0,-0.49333333333333335,true,5.466543707794685,0.12669644775169356,2.0,(exp((v1/(10.8518667216775-v1)))--11.776909635975),-0.359944835328294,2.8349511213105654,0.09505242912452723,2.8349511213105654,129.0,1.2205149657730676,(exp((v1/(10.9-v1)))--11.8)
1786.7382910251617,0.4682787659980014,10.0,0.0,20.0,-0.6280768713177312,true,5.816968497171075,0.17609830588725423,2.0,(12.5798200643015-(v1/(157287.590799378-exp(v1)))),0.02971147256692097,4.560828276852104,0.12639843666251843,4.560828276852104,12.0,1.650625875817575,(12.6-(v1/(157000.0-exp(v1))))
551.0463011264801,0.4139126124977048,10.0,0.0,1958.0,-0.49333333333333335,true,5.466519259148573,0.1266949233654754,2.0,(11.7769345848649+exp((v1/(10.851895598447-v1)))),-0.35994789802358873,2.8349375559306744,0.09505248082012854,2.8349375559306744,129.0,1.2205135640044151,(11.8+exp((v1/(10.9-v1))))
262.35952496528625,0.22024952832114544,10.0,0.0,2422.0,-0.558974358974359,true,3.7228072526982636,0.1804148889084569,2.0,(17.4989405336842-log(sqrt_abs((286.759704338329-pow3(v1))))),-0.244820607554869,3.3448627299196216,0.12453015621460468,3.3448627299196216,4.294967297e9,1.5846435009998219,(17.5-log(sqrt_abs((287.0-pow3(v1)))))
1667.9389519691467,0.4426994854355902,10.0,0.0,206.0,-0.6187187058998166,true,6.034190352845306,0.13887761262990747,2.0,(12.3606636245972+(v1/(707.295688953006-exp(v1)))),-0.10846773771331741,3.9488008630483336,0.11364492546096747,3.9488008630483336,12.0,1.472244841352121,(12.4+(v1/(707.0-exp(v1))))
407.2260401248932,0.4491773711042994,10.0,0.0,2187.0,-0.6187187058998166,true,5.978689782778641,0.14174624616914366,2.0,(12.4161644177685+(v1/(707.377182626974-exp(v1)))),-0.11759202503527622,3.908387301839411,0.1147604729718812,3.908387301839411,12.0,1.4816908814193894,(12.4+(v1/(707.0-exp(v1))))
551.0463011264801,0.4139126124977048,10.0,0.0,1958.0,-0.49333333333333335,true,5.466519259148573,0.1266949233654754,2.0,(11.7769345848649+exp((v1/(10.851895598447-v1)))),-0.35994789802358873,2.8349375559306744,0.09505248082012854,2.8349375559306744,129.0,1.2205135640044151,(11.8+exp((v1/(10.9-v1))))
1003.6929450035095,1.0,10.0,0.0,1250.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3((v1/(v1*(706.25012300556-exp(v1))))),35.329509678121525,160.91173055603733,0.9615384609677308,160.91173055603733,8.388608e6,12.29129737577028,pow3((v1/(v1*(706.0-exp(v1)))))
