time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5054931640625,1.3497854396565272,20.0,0.0,1.0,-0.9991101223581758,true,6.225726103958538e26,0.6089491074245432,2.0,((3.3769897885033503e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-8.12325315514635e-5*v2)/v1))))),-0.9791549013942606,1.2930738500458958e52,0.3983615474929957,1.2930738500458958e52,1.7976931348623157e308,2.1867454245852024e25,((3.38e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-8.12e-5*v2)/v1)))))
1799.299378156662,2.1049639451562645,20.0,0.0,2.0,-0.9995550611790879,true,5.043352184987704e25,0.6635336680691565,2.0,((3.5119301647134503e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-0.000460563425485067*v3)/v1))))),-0.9997838384138574,1.340904640040594e50,0.511717274729213,1.340904640040594e50,1.7976931348623157e308,3.8964280174270593e24,((3.51e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-0.000461*v3)/v1)))))
1800.1719641685486,1.9711277866056318,20.0,0.0,0.0,-0.9995550611790879,true,4.909726727297003e25,0.6346450134386921,2.0,((3.6321612109620204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-0.00151293683608134*v3)/v1))))),-0.9997476843613926,1.5651773129581393e50,0.4842567105307475,1.5651773129581393e50,1.7976931348623157e308,4.2225181921908196e24,((3.63e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-0.00151*v3)/v1)))))
1798.6277379989624,1.965728338801922,21.0,0.0,3.0,-0.9995550611790879,true,4.833783994411496e25,0.6316665520607065,2.0,((1.2085027748232701e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(((-0.000756295412389496*(v3+v3))/v1)))),-0.9997833708240047,1.343805217401893e50,0.4818039068126022,1.343805217401893e50,1.7976931348623157e308,3.946279591589272e24,((1.21e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(((-0.000756*(v3+v3))/v1))))
1799.5857701301575,1.48880570162869,21.0,3.0,1.0,-0.9995550611790879,true,9.224478493401788e25,0.5102876716401186,1.0,((4.28473623103931e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3((v3/v1))))))),-0.9994188062596548,3.6052908247874863e50,0.37773707549937025,3.6052908247874863e50,1.7976931348623157e308,5.586750050362484e24,((4.28e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3((v3/v1)))))))
1799.3026111125946,0.7099566243525187,21.0,2.0,2.0,-0.9995550611790879,true,4.91795246659297e26,0.2624722508316115,1.0,((6.94168090558346e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3((v3+(v3+v3))))))),-0.986717330929489,8.239573416631529e51,0.21206158594977956,8.239573416631529e51,1.7976931348623157e308,2.043856563223679e25,((6.94e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3((v3+(v3+v3)))))))
1799.8368649482727,1.4537060714024088,21.0,2.0,1.0,-0.9995550611790879,true,9.755291998672744e25,0.5005052661951572,1.0,(((4.3550335311506e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+pow3(((v3+v3)/v1)))))),-0.9993676000864982,3.922935584940772e50,0.3695523072292223,3.922935584940772e50,1.7976931348623157e308,5.733075062884473e24,(((4.36e-9*((v3*v2)/v1))/v1)/log(sqrt_abs((v3+pow3(((v3+v3)/v1))))))
1799.065446138382,1.6443080787665312,22.0,1.0,2.0,-0.9995550611790879,true,5.052778296804807e25,0.6656784060136582,2.0,((3.5037902408081805e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-0.000424926596092684*v3)/v1)))))),-0.999785745965674,1.3290716167560833e50,0.4855225793098601,1.3290716167560833e50,1.7976931348623157e308,3.873690339459919e24,((3.5e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-0.000425*v3)/v1))))))
1798.152892112732,2.114511318776329,22.0,0.0,4.0,-0.9995550611790879,true,5.05248970793658e25,0.6655380796045625,2.0,((3.50403880870498e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-0.000212986449254859*(v3+v3))/v1))))),-0.9997856887995819,1.3294262323919517e50,0.5136450509144921,1.3294262323919517e50,1.7976931348623157e308,3.8743859371988456e24,((3.5e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-0.000213*(v3+v3))/v1)))))
1799.8982410430908,0.8224276013704855,22.0,3.0,0.0,-0.9995550611790879,true,5.3603602774816345e26,0.2945639186912777,1.0,((3.7275762194514905e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+((v2*v3)/v1)))))),-0.9844788984086901,9.628129360876563e51,0.2324163976685532,9.628129360876563e51,1.7976931348623157e308,2.0005076182166633e25,((3.73e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+((v2*v3)/v1))))))
1800.0635771751404,2.104760257782673,22.0,0.0,0.0,-0.9995550611790879,true,5.043156774701932e25,0.6634908434942959,2.0,((3.5120993711346103e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-0.000461335083456192*v3)-v1)/v1))))),-0.999783797987037,1.34115541776691e50,0.5116761153926889,1.34115541776691e50,1.7976931348623157e308,3.896899764147053e24,((3.51e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-0.000461*v3)-v1)/v1)))))
1796.7161359786987,2.114772492698712,22.0,0.0,8.0,-0.9995550611790879,true,5.05273896413235e25,0.6655928088900234,2.0,((3.5038241165132205e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-0.000212534519249214*(v3+v3))/v1))))),-0.9997857381789169,1.329119919967197e50,0.5136977295742232,1.329119919967197e50,1.7976931348623157e308,3.873785136336186e24,((3.5e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-0.000213*(v3+v3))/v1)))))
1799.904324054718,0.8224287618620726,23.0,2.0,0.0,-0.9995550611790879,true,5.360391441216046e26,0.29456474304809865,1.0,((1.11827357793299e-8*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3((v3*(v2/v1)))))))),-0.9844787180252964,9.628241257228677e51,0.23241705509413488,9.628241257228677e51,1.7976931348623157e308,2.000518198274115e25,((1.12e-8*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3((v3*(v2/v1))))))))
1799.9117929935455,0.8224287580702022,23.0,2.0,0.0,-0.9995550611790879,true,5.360391339389505e26,0.2945647403545386,1.0,(((1.11827357560624e-8/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((v2*v3)/v1))))))),-0.9844787186146954,9.628240891609705e51,0.23241705294601703,9.628240891609705e51,1.7976931348623157e308,2.000518163704104e25,(((1.12e-8/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((v2*v3)/v1)))))))
1800.2145800590515,0.7131958754636348,23.0,3.0,0.0,-0.9995550611790879,true,8.745851387188054e25,0.26490850608464167,1.0,((2.3004798303074003e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((v3/v1)/v1))))))),-0.9993004592985721,4.339426764861029e50,0.21019232153469233,4.339426764861029e50,1.7976931348623157e308,6.975091335939997e24,((2.3e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((v3/v1)/v1)))))))
1792.850996017456,2.464238939779769,24.0,0.0,16.0,-1.0,true,2.2214034398193976e25,0.8496123086241287,2.0,((2.57688306089071e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-9.76190400418253e-9*(v3+(v3+v2)))/v1))))),-0.9999716623177487,1.7578576423736787e49,0.577293203712575,1.7578576423736787e49,1.7976931348623157e308,1.0338296644971971e24,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-9.76e-9*(v3+(v3+v2)))/v1)))))
1799.8935101032257,2.463747153313579,24.0,0.0,0.0,-1.0,true,2.224717500081238e25,0.8494836929084486,2.0,((2.57710755877964e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.783573203152632e-9*(v3+(v3+v2)))/v1))))),-0.9999715841273159,1.7627079914110174e49,0.5771961926048667,1.7627079914110174e49,1.7976931348623157e308,1.0348571729269447e24,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.78e-9*(v3+(v3+v2)))/v1)))))
1799.9188921451569,1.6033089688099644,24.0,1.0,0.0,-0.9995550611790879,true,5.06218136345641e25,0.6678666416302661,2.0,((3.49571328596227e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-0.000392290879329818*v3)/v1))))))),-0.999787566018792,1.3177813698875598e50,0.48216975355813074,1.3177813698875598e50,1.7976931348623157e308,3.851043791397316e24,((3.5e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-0.000392*v3)/v1)))))))
1799.161761045456,2.4638700776641107,24.0,0.0,2.0,-1.0,true,2.2238890407438376e25,0.8495158426811618,2.0,((2.57705143481662e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-9.7781514480735e-9*(v3+(v3+v2)))/v1))))),-0.9999716036847025,1.7614947975694198e49,0.5772204417094888,1.7614947975694198e49,1.7976931348623157e308,1.0346003129991234e24,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-9.78e-9*(v3+(v3+v2)))/v1)))))
1800.0181319713593,1.1336258784105642,24.0,2.0,0.0,-0.9995550611790879,true,3.26649504032981e26,0.4337562095662119,1.0,((2.8726795356260402e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+((v2*(v3/v1))/v1)))))),-0.9942503397604614,3.5666587349934684e51,0.31094018324069456,3.5666587349934684e51,1.7976931348623157e308,1.1740406400208105e25,((2.87e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+((v2*(v3/v1))/v1))))))
1797.9228541851044,1.8464189479550122,24.0,0.0,5.0,-1.0,true,5.937048707345671e25,0.622229521150747,2.0,((2.01412267309788e-9*((v3*(v2/v1))/v1))/log(((6.05836675070345e-7*(v3+(v2+(v3+v3))))/v1))),-0.9998097495532237,1.1801713311074001e50,0.4473858379242443,1.1801713311074001e50,1.2582913e7,2.2377056505373255e24,((2.01e-9*((v3*(v2/v1))/v1))/log(((6.06e-7*(v3+(v2+(v3+v3))))/v1)))
1797.4539051055908,2.464484933178507,24.0,0.0,6.0,-1.0,true,2.219746112144908e25,0.8496766360063486,2.0,((2.57677080485616e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.75108672328302e-9*(v3+(v3+v2)))/v1))))),-0.9999717013755994,1.7554347857386682e49,0.5773417261439349,1.7554347857386682e49,1.7976931348623157e308,1.0333158184249312e24,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.75e-9*(v3+(v3+v2)))/v1)))))
1799.6688981056213,1.7981222774662289,24.0,1.0,1.0,-0.9995550611790879,true,4.82760381931484e25,0.6194076704561495,2.0,((3.6975362430514803e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-0.00146003294939677*(v3+v3))/v1)))))),-0.999729175387989,1.6799931262679752e50,0.4703619196760789,1.6799931262679752e50,1.7976931348623157e308,4.3498538590608445e24,((3.7e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3(((-0.00146*(v3+v3))/v1))))))
1800.1174969673157,2.094641086483036,24.0,0.0,0.0,-0.9995550611790879,true,5.033415601301686e25,0.6613582049069245,2.0,((3.52055808299895e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-0.000167201330466985*(v3+(v3+v3)))/v1))))),-0.9997817371997618,1.353938999108515e50,0.5096283528911631,1.353938999108515e50,1.7976931348623157e308,3.9204357174903505e24,((3.52e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-0.000167*(v3+(v3+v3)))/v1)))))
1799.7682700157166,2.13109361531324,24.0,0.0,1.0,-0.9995550611790879,true,5.06824130830782e25,0.6690021387909088,2.0,((3.4905306110901603e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-0.000124227354282923*(v3+(v3+v3)))/v1))))),-0.9997886952827015,1.3107762620741277e50,0.5169837225509096,1.3107762620741277e50,1.7976931348623157e308,3.836467687724394e24,((3.49e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-0.000124*(v3+(v3+v3)))/v1)))))
1799.7831931114197,1.9984055329109152,24.0,0.0,1.0,-1.0,true,1.4562492837339893e26,0.7105413988955611,2.0,((2.7242670254532603e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-4.18173510096277e-8*(v3+(v2+v2)))/v1))))),-0.9988460561490655,7.158203692324308e50,0.4908215133119468,7.158203692324308e50,1.7976931348623157e308,5.802889306683087e24,((2.72e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-4.18e-8*(v3+(v2+v2)))/v1)))))
1797.128221988678,2.19098561841437,24.0,0.0,7.0,-1.0,true,4.2320131292285094e25,0.7629489593156268,2.0,((2.7198066929023603e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-4.00431092379446e-8*(v3+(v3+v2)))/v1))))),-0.9999024831854081,6.049213067949133e49,0.522155128319281,6.049213067949133e49,1.7976931348623157e308,1.6573992954123045e24,((2.72e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-4.0e-8*(v3+(v3+v2)))/v1)))))
1798.9577331542969,1.5902931956223039,24.0,1.0,3.0,-0.9995550611790879,true,5.197932842157774e25,0.6805354377797881,2.0,((3.4782414640926002e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.000302766928341595*v3)/v1))))))),-0.9997518675715689,1.5392278089985758e50,0.4853932655544949,1.5392278089985758e50,1.7976931348623157e308,4.155885521299438e24,((3.48e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-0.000303*v3)/v1)))))))
1800.2317471504211,1.6692274165663927,24.0,0.0,0.0,-0.9995550611790879,true,2.9980320407525072e26,0.620598084905379,2.0,((6.917011253295441e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-5.05772106679582e-8*((v2*v3)/v1))/v1))))),-0.99515270285453,3.006900231445136e51,0.42531542988139376,3.006900231445136e51,1.7976931348623157e308,1.0883695525127827e25,((6.92e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-5.06e-8*((v2*v3)/v1))/v1)))))
1800.2367839813232,1.9955682540109663,24.0,0.0,0.0,-1.0,true,5.9074330574850465e25,0.6967186181676788,2.0,((2.85054861190104e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-1.45650356623247e-7*(v3+(v3+v2)))/v1))))),-0.9998115678621934,1.1688919036289307e50,0.48109885331183483,1.1688919036289307e50,1.7976931348623157e308,2.1860006080070994e24,((2.85e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-1.46e-7*(v3+(v3+v2)))/v1)))))
1799.5245361328125,0.6678152093865316,25.0,2.0,1.0,-0.9995550611790879,true,5.540025180076561e26,0.18581042677588333,1.0,(((7.031308556970611e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((v3+v2)+(v3+v3)))))))),-0.9833973755504043,1.0299025168436408e52,0.16430754071320272,1.0299025168436408e52,1.7976931348623157e308,2.106387139009992e25,(((7.03e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((v3+v2)+(v3+v3))))))))
1799.5721671581268,6.5680315320658496,25.0,0.0,1.0,-0.9995550611790879,true,8.73668824456562e25,1.3730512596849276,3.0,((2.5808179991283902e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.746083963727827-((-7.84049549543274e-9*(v3+v3))/v1)))))),-0.9992145964259277,4.872055741131817e50,1.211685180742657,4.872055741131817e50,1.7976931348623157e308,7.431271986232987e24,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3((0.746-((-7.84e-9*(v3+v3))/v1))))))
1799.6726939678192,2.5097954884781197,25.0,0.0,1.0,-1.0,true,3.1358280162959877e24,0.8431443771434667,2.0,((5.1955380708153705e-9*((v3*(v2/v1))/v1))/log(pow3(((9.272298765716791e-9*(v3+(v2+(v3+v3))))/v1)))),-0.9999985065529886,9.26422711375513e47,0.5837211540947224,9.26422711375513e47,1.7976931348623157e308,4.224679068923604e23,((5.2e-9*((v3*(v2/v1))/v1))/log(pow3(((9.27e-9*(v3+(v2+(v3+v3))))/v1))))
1799.667060136795,238.39901520774507,25.0,0.0,1.0,-0.9995550611790879,true,2.6479700028835893e26,2.0293416806624602,2.0,((7.715309961767301e-9*(((v3*v2)/v1)/v1))/log(pow3(((5.04733942164572e-10*((v3*(v2/v1))/v1))/v1)))),-0.9961266873845525,2.4027131513348323e51,10.13000285159218,2.4027131513348323e51,1.7976931348623157e308,1.134736597913045e25,((7.72e-9*(((v3*v2)/v1)/v1))/log(pow3(((5.05e-10*((v3*(v2/v1))/v1))/v1))))
1800.130026102066,1.3880185223471573,25.0,0.0,0.0,-1.0,true,1.184610401223147e26,0.4618703460975241,2.0,((1.20688320304345e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(((-0.000224897120575366*(v3+(v2+(v3+v3))))/v1)))),-0.99924478907093,4.684763176800201e50,0.34321499253015453,4.684763176800201e50,1.7976931348623157e308,4.274677745469921e24,((1.21e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(((-0.000225*(v3+(v2+(v3+v3))))/v1))))
1799.7734949588776,6.584992399420645,25.0,0.0,1.0,-0.9995550611790879,true,8.736753834968046e25,1.3732009223088855,3.0,((2.58066251351365e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83164370026541e-9*(v3+(0.999621244376217*v3)))/v1))))),-0.9992149897432396,4.869615895005242e50,1.2126250203392102,4.869615895005242e50,1.7976931348623157e308,7.429255661386868e24,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(1.0*v3)))/v1)))))
1794.9866919517517,2.509539775915167,25.0,0.0,12.0,-1.0,true,3.135800909978241e24,0.8430590619185391,2.0,((5.19576533700555e-9*((v3*(v2/v1))/v1))/log(pow3(((9.2827163593937e-9*(v3+(v3+(v3+v2))))/v1)))),-0.9999985015528396,9.295244294300896e47,0.5836715003078358,9.295244294300896e47,1.7976931348623157e308,4.230160611519548e23,((5.2e-9*((v3*(v2/v1))/v1))/log(pow3(((9.28e-9*(v3+(v3+(v3+v2))))/v1))))
1800.2360210418701,1.0309228600543887,25.0,1.0,0.0,-1.0,true,2.0266086535433008e26,0.38037739472975973,1.0,(((4.49788944244644e-9*((v3*v2)/v1))/v1)/log(sqrt_abs(pow3(((v2+(v3+(v3+(v2+v3))))/v1))))),-0.9977928067699215,1.369177427170831e51,0.2546261344969906,1.369177427170831e51,1.7976931348623157e308,6.886396738238271e24,(((4.5e-9*((v3*v2)/v1))/v1)/log(sqrt_abs(pow3(((v2+(v3+(v3+(v2+v3))))/v1)))))
1283.8940200805664,2.5486485189075347,26.0,0.0,1075.0,-1.0,true,3.1372611832873227e24,0.8560509295850984,2.0,((2.5807769508829104e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.84049549719328e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988937491872,6.8623517916110034e47,0.5912369383546803,6.8623517916110034e47,1.7976931348623157e308,3.392230144281515e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/v1)))))
1219.6318559646606,2.548914857447252,26.0,0.0,1202.0,-1.0,true,3.1372710162255823e24,0.8561390533293112,2.0,((2.5806625135339003e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83164370184278e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988938455387,6.8617540989477404e47,0.5912882987618916,6.8617540989477404e47,1.7976931348623157e308,3.3865905393710276e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v2+(v3+v3))))/v1)))))
1745.4459600448608,2.5483822556125872,26.0,0.0,121.0,-1.0,true,3.1372513516088285e24,0.8559628259759386,2.0,((2.5808913832206804e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.849356909118711e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988936188466,6.863160326722519e47,0.5911855902827715,6.863160326722519e47,1.7976931348623157e308,3.3978690496742374e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))
1597.2907650470734,2.548648518907621,26.0,0.0,437.0,-1.0,true,3.13726118328746e24,0.8560509295851271,2.0,((2.58077695088288e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.840495497190461e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988937491872,6.862351791610815e47,0.591236938354697,6.862351791610815e47,1.7976931348623157e308,3.39223014428025e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v2+(v3+v3))))/v1)))))
1318.5588600635529,2.548382255612504,26.0,0.0,1006.0,-1.0,true,3.137251351608897e24,0.8559628259759111,2.0,((2.58089138322071e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.8493569091215e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988936188466,6.863160326722932e47,0.5911855902827556,6.863160326722932e47,1.7976931348623157e308,3.397869049676332e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))
