time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
192.9699890613556,565.0,263.0769230769231,16.423076923076923,Inf,1.3461538461538463,4.411117519780815e23,1.4627422291659058e48,5.405362744907136e24,-0.9999976419748957,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627422291659058e48,-1.0,3.0
198.19759011268616,580.0,278.0769230769231,16.423076923076923,Inf,1.3461538461538463,4.411117519780815e23,1.4627422291659058e48,5.405362744907136e24,-0.9999976419748957,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627422291659058e48,-1.0,3.0
203.46959614753723,595.0,293.0769230769231,16.423076923076923,Inf,1.3461538461538463,4.411117519780815e23,1.4627422291659058e48,5.405362744907136e24,-0.9999976419748957,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4627422291659058e48,-1.0,3.0
208.8041331768036,610.0,284.14814814814815,16.85185185185185,Inf,1.3333333333333333,4.411117516188104e23,1.462742215842541e48,5.405362744907136e24,-0.9999976419749171,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.462742215842541e48,-1.0,3.0
214.11771702766418,625.0,299.14814814814815,16.85185185185185,Inf,1.3333333333333333,4.411117516188104e23,1.462742215842541e48,5.405362744907136e24,-0.9999976419749171,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.462742215842541e48,-1.0,3.0
219.46058011054993,640.0,311.22222222222223,16.85185185185185,Inf,1.3333333333333333,4.411117516188104e23,1.462742215842541e48,5.405362744907136e24,-0.9999976419749171,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.462742215842541e48,-1.0,3.0
224.50915503501892,654.0,324.85185185185185,16.85185185185185,Inf,1.3333333333333333,4.411117516188104e23,1.462742215842541e48,5.405362744907136e24,-0.9999976419749171,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.462742215842541e48,-1.0,3.0
229.58860516548157,668.0,345.03846153846155,16.346153846153847,Inf,1.3461538461538463,4.411117477357386e23,1.462742203406419e48,5.405362762293576e24,-0.9999976419749372,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.462742203406419e48,-1.0,3.0
234.74705910682678,682.0,337.11538461538464,16.346153846153847,Inf,1.3846153846153846,4.4108256933114995e23,1.4626487751088218e48,5.405362792724072e24,-0.999997642125549,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4626487751088218e48,-1.0,3.0
239.90431594848633,696.0,347.9230769230769,16.346153846153847,Inf,1.3846153846153846,4.4108256933114995e23,1.4626487751088218e48,5.405362792724072e24,-0.999997642125549,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4626487751088218e48,-1.0,3.0
245.11715817451477,710.0,361.9230769230769,16.346153846153847,Inf,1.3846153846153846,4.4108256933114995e23,1.4626487751088218e48,5.405362792724072e24,-0.999997642125549,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.4626487751088218e48,-1.0,3.0
250.32733511924744,724.0,362.25925925925924,16.814814814814813,Inf,1.4074074074074074,4.115483746356864e23,1.3884382911138711e48,5.405362792724072e24,-0.9999977617571428,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.3884382911138711e48,-1.0,3.0
255.48155212402344,738.0,365.22222222222223,16.814814814814813,Inf,1.4074074074074074,4.115483746356864e23,1.3884382911138711e48,5.405362792724072e24,-0.9999977617571428,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.3884382911138711e48,-1.0,3.0
260.5917639732361,752.0,360.6666666666667,16.814814814814813,Inf,1.4074074074074074,4.115483746356864e23,1.3884382911138711e48,5.405362907240407e24,-0.9999977617571428,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.3884382911138711e48,-1.0,3.0
265.7859401702881,766.0,434.1904761904762,14.333333333333334,Inf,1.3333333333333333,3.6423645082493174e23,1.3884382911138711e48,5.405362907240407e24,-0.9999977617571428,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.3884382911138711e48,-1.0,3.0
270.95882415771484,780.0,445.8095238095238,14.333333333333334,Inf,1.2857142857142858,3.6423645082493174e23,1.3689617204086707e48,5.405362907240407e24,-0.9999977931545017,0.08222757286709478,0.08809761609895939,0.25640133564593803,1.3689617204086707e48,-1.0,3.0
276.16534209251404,794.0,473.95,13.55,Inf,1.45,3.6423645082493174e23,8.74713761922626e47,3.163998112778539e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
281.3935091495514,808.0,487.95,13.55,Inf,1.45,3.6423645082493174e23,8.74713761922626e47,3.163998112778539e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
286.6007721424103,822.0,501.95,13.55,Inf,1.45,3.6423645082493174e23,8.74713761922626e47,3.163998112778539e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
291.7927370071411,836.0,515.95,13.55,Inf,1.45,3.6423645082493174e23,8.74713761922626e47,3.163998112778539e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
296.98207998275757,850.0,529.95,13.55,Inf,1.45,3.6423645082493174e23,8.74713761922626e47,3.163998112778539e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
302.1891870498657,864.0,540.2,13.55,Inf,1.45,3.6423645082493174e23,8.74713761922626e47,3.1358710028708257e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
307.45496106147766,878.0,554.2,13.55,Inf,1.45,3.6423645082493174e23,8.74713761922626e47,3.1358710028708257e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
312.77960896492004,892.0,541.1428571428571,13.952380952380953,Inf,1.4761904761904763,3.6423645082493174e23,8.74713761922626e47,3.1358710028708257e24,-0.9999985899108068,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.74713761922626e47,-1.0,3.0
318.09678506851196,906.0,593.3157894736842,12.789473684210526,Inf,1.368421052631579,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
323.4690079689026,920.0,577.4,13.0,Inf,1.4,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
328.4869451522827,933.0,590.4,13.0,Inf,1.4,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
333.87198400497437,947.0,604.4,13.0,Inf,1.4,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
338.8802089691162,960.0,617.4,13.0,Inf,1.4,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
343.92331194877625,973.0,629.578947368421,12.578947368421053,Inf,1.4210526315789473,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
348.9572739601135,986.0,610.75,13.05,Inf,1.45,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
353.99466013908386,999.0,623.75,13.05,Inf,1.45,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
359.0718960762024,1012.0,636.75,13.05,Inf,1.45,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
364.1168100833893,1025.0,649.75,13.05,Inf,1.45,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
369.1945400238037,1038.0,662.75,13.05,Inf,1.45,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
374.37213015556335,1051.0,675.75,13.05,Inf,1.45,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
379.57898116111755,1064.0,652.1904761904761,13.571428571428571,Inf,1.4761904761904763,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
384.69117617607117,1077.0,634.9545454545455,13.863636363636363,Inf,1.5,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
389.77726006507874,1090.0,647.9545454545455,13.863636363636363,Inf,1.5,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
394.9542410373688,1103.0,660.9545454545455,13.863636363636363,Inf,1.5,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
400.10352206230164,1116.0,673.9545454545455,13.863636363636363,Inf,1.5,3.6423645082493174e23,8.711679434598143e47,3.1361187129308715e24,-0.9999985956268713,0.08222757286709478,0.08809761609895939,0.25640133564593803,8.711679434598143e47,-1.0,3.0
405.3318541049957,1129.0,630.5,15.041666666666666,Inf,1.625,3.6423645082493174e23,7.668123126047887e47,3.0965992954862894e24,-0.9999987638541861,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.668123126047887e47,-1.0,3.0
410.60236501693726,1142.0,640.5833333333334,15.041666666666666,Inf,1.625,3.6423645082493174e23,7.668123126047887e47,3.0965992954862894e24,-0.9999987638541861,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.668123126047887e47,-1.0,3.0
415.85170316696167,1155.0,653.0,15.041666666666666,Inf,1.625,3.6423645082493174e23,7.668123126047887e47,3.0965992954862894e24,-0.9999987638541861,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.668123126047887e47,-1.0,3.0
421.1170029640198,1168.0,666.0,15.041666666666666,Inf,1.625,3.6423645082493174e23,7.668123126047887e47,3.0965992954862894e24,-0.9999987638541861,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.668123126047887e47,-1.0,3.0
426.3629641532898,1181.0,652.2,15.64,Inf,1.72,3.6423645082493174e23,7.668122909626459e47,3.096599247481543e24,-0.9999987638542209,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.668122909626459e47,-1.0,3.0
431.56793308258057,1194.0,665.2,15.64,Inf,1.72,3.6423645082493174e23,7.668122909626459e47,3.096599247481543e24,-0.9999987638542209,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.668122909626459e47,-1.0,3.0
436.7824339866638,1207.0,678.2,15.64,Inf,1.72,3.6423645082493174e23,7.668122909626459e47,3.096599247481543e24,-0.9999987638542209,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.668122909626459e47,-1.0,3.0
442.1083731651306,1220.0,664.7307692307693,16.192307692307693,Inf,1.7692307692307692,3.4917438512137926e23,7.414338229178862e47,3.096599247481543e24,-0.9999988047657797,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.414338229178862e47,-1.0,3.0
447.4013981819153,1233.0,677.7307692307693,16.192307692307693,Inf,1.7692307692307692,3.4917438512137926e23,7.414338229178862e47,3.096599247481543e24,-0.9999988047657797,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.414338229178862e47,-1.0,3.0
452.7874801158905,1246.0,705.68,15.56,Inf,1.64,3.640094348947752e23,7.1508200042679385e47,3.0965992954862894e24,-0.9999988472464423,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.1508200042679385e47,-1.0,3.0
457.84326910972595,1258.0,717.68,15.56,Inf,1.64,3.640094348947752e23,7.1508200042679385e47,3.0965992954862894e24,-0.9999988472464423,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.1508200042679385e47,-1.0,3.0
462.99979400634766,1270.0,729.04,15.56,Inf,1.64,3.640094348947752e23,7.1508200042679385e47,3.0965992954862894e24,-0.9999988472464423,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.1508200042679385e47,-1.0,3.0
468.15247106552124,1282.0,712.8076923076923,16.03846153846154,Inf,1.6923076923076923,3.640094348947752e23,7.1508200042679385e47,3.0965992954862894e24,-0.9999988472464423,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.1508200042679385e47,-1.0,3.0
473.4404740333557,1294.0,737.12,15.68,Inf,1.68,3.640094348947752e23,7.1508200042679385e47,3.0965992954862894e24,-0.9999988472464423,0.08222757286709478,0.08809761609895939,0.25640133564593803,7.1508200042679385e47,-1.0,3.0
478.8828661441803,1306.0,825.8181818181819,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1364182149798873e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
484.30774307250977,1318.0,837.8181818181819,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1364182149798873e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
489.32923102378845,1329.0,848.8181818181819,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1364182149798873e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
494.4243309497833,1340.0,859.8181818181819,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1364182149798873e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
499.60488200187683,1351.0,870.8181818181819,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1364182149798873e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
504.77144408226013,1362.0,881.8181818181819,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1364182149798873e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
509.9657611846924,1373.0,892.8181818181819,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.1364182149798873e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
515.1588189601898,1384.0,899.7727272727273,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.136479826529634e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
520.3970830440521,1395.0,910.7727272727273,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.136479826529634e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
525.626060962677,1406.0,921.7727272727273,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.136479826529634e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
530.8173520565033,1417.0,932.7727272727273,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.136479826529634e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
536.0500371456146,1428.0,941.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
541.2418920993805,1439.0,952.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
546.4551019668579,1450.0,963.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
551.6500730514526,1461.0,974.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
556.8580119609833,1472.0,985.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
562.0536670684814,1483.0,996.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
567.2224390506744,1494.0,1007.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
572.5167400836945,1505.0,1018.7272727272727,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13678584739102e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
577.8078150749207,1516.0,1025.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
583.0901250839233,1527.0,1036.9545454545455,13.909090909090908,Inf,1.5,3.3559400899133785e23,6.837645826780365e47,3.13680739065485e24,-0.9999988977319316,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.837645826780365e47,-1.0,3.0
