time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.44373106956482,0.9349789111210887,3.0,0.0,6527.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.418566942214966,0.9611520727090921,3.0,0.0,6585.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
17.191203117370605,0.9417281090636381,3.0,0.0,6577.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
907.7892849445343,10.273845475236051,3.0,0.0,2991.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.435290098190308,0.990288018177273,3.0,0.0,6585.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1063.1285231113434,10.273845475236051,3.0,0.0,2466.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.28797197341919,0.964461749247159,3.0,0.0,6583.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.90092706680298,0.9417281090636381,3.0,0.0,6578.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.418566942214966,0.9611520727090921,3.0,0.0,6585.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1761.865191936493,12.411760670206062,3.0,0.0,133.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
12.435290098190308,0.990288018177273,3.0,0.0,6585.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
37.44373106956482,0.9349789111210887,3.0,0.0,6527.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.28797197341919,0.964461749247159,3.0,0.0,6583.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
23.776895999908447,0.9417281090636381,3.0,0.0,6564.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1711.263787984848,12.411760670206062,3.0,0.0,308.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
1101.2854011058807,10.273845475236051,3.0,0.0,2339.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
19.74527096748352,0.990288018177273,3.0,0.0,6573.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
42.71107196807861,0.9349789111210887,3.0,0.0,6511.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.418566942214966,0.9611520727090921,3.0,0.0,6585.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
21.68324303627014,0.964461749247159,3.0,0.0,6567.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.008219957351685,0.9417281090636381,3.0,0.0,6584.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.74527096748352,0.990288018177273,3.0,0.0,6573.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.418566942214966,0.9611520727090921,3.0,0.0,6585.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
907.7892849445343,10.273845475236051,3.0,0.0,2991.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1060.6132941246033,0.9349789111210887,3.0,0.0,2475.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
35.57015109062195,0.9223041454181842,4.0,0.0,6533.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
52.738616943359375,0.924504103379843,4.0,0.0,6472.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.998070001602173,0.893232679096257,4.0,0.0,6581.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1786.7737610340118,0.9708640545318191,4.0,0.0,46.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
9.91568112373352,0.9223041454181842,4.0,0.0,6586.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
52.738616943359375,0.924504103379843,4.0,0.0,6472.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.998070001602173,0.893232679096257,4.0,0.0,6581.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1721.7015550136566,0.9893835415163265,4.0,0.0,272.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1800.1039431095123,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
9.91568112373352,0.9223041454181842,4.0,0.0,6586.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.73210906982422,0.924504103379843,4.0,0.0,6434.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.246150016784668,0.893232679096257,4.0,0.0,6583.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1278.4192490577698,0.9893835415163265,4.0,0.0,1749.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
60.73210906982422,0.924504103379843,4.0,0.0,6434.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
35.57015109062195,0.9223041454181842,4.0,0.0,6533.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.16018795967102,0.893232679096257,4.0,0.0,6581.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1791.8255100250244,0.9893835415163265,4.0,0.0,29.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.4088480472565,0.016901546359492575,5.0,0.0,2.0,-1.0,true,0.2588086285044682,0.01446452567691339,1.0,log((8.34495288388476e6/v1)),-0.9889975555986104,0.020009806485022315,0.009331631104949686,0.020009806485022315,8.0,0.12095456899811416,log((8.34e6/v1))
741.4577789306641,0.2515479516304758,5.0,0.0,3559.0,-1.0,true,2.7972684046983254,0.0847870077668329,1.0,sqrt_abs((218.413233620389-v1)),-0.3329960694505585,1.2130594882495283,0.07474741684913273,1.2130594882495283,8.0,0.9220000158040421,sqrt_abs((218.0-v1))
17.796045064926147,0.25154795213780223,5.0,0.0,6575.0,-1.0,true,2.797268410339907,0.08478700748930611,1.0,sqrt_abs((-218.41323352648+v1)),-0.332996069138475,1.2130594888171047,0.07474741679959532,1.2130594888171047,8.0,0.9220000150588528,sqrt_abs((-218.0+v1))
60.621166944503784,0.01862553873486386,5.0,0.0,6434.0,-1.0,true,0.23963745509475132,0.015235812245494772,1.0,(15.917996295623-log(v1)),-0.9888253226922884,0.020323041162710814,0.009522521203921318,0.020323041162710814,5.0,0.12172032971763934,(15.9-log(v1))
1800.0189399719238,0.17771803043176498,5.0,0.0,0.0,-1.0,true,2.283446079151421,0.14522889344854317,1.0,log((487076.613003396+v1)),0.01613213488470211,1.848008191678518,0.09081888732685223,1.848008191678518,8.0,1.1607631682514186,log((487000.0+v1))
1696.9024000167847,0.17761354368097862,5.0,0.0,357.0,-1.0,true,2.284000968287998,0.14523525416840954,1.0,log((486809.11000636-v1)),0.01574954600009204,1.847312389067291,0.09079440204066946,1.847312389067291,8.0,1.1605156559677605,log((487000.0-v1))
33.043643951416016,0.01862061930789588,5.0,0.0,6540.0,-1.0,true,0.2396921602018196,0.015237294206588705,1.0,(15.9180510007301-log(v1)),-0.988826389178871,0.020321101576437385,0.00952149922333102,0.020321101576437385,5.0,0.12171191354732115,(15.9-log(v1))
17.796045064926147,0.25154795213780223,5.0,0.0,6575.0,-1.0,true,2.797268410339907,0.08478700748930611,1.0,sqrt_abs((-218.41323352648+v1)),-0.332996069138475,1.2130594888171047,0.07474741679959532,1.2130594888171047,8.0,0.9220000150588528,sqrt_abs((-218.0+v1))
72.59843897819519,0.2515479523224442,5.0,0.0,6373.0,-1.0,true,2.7972684123931657,0.08478700738829996,1.0,sqrt_abs((218.413233492301-v1)),-0.3329960690248922,1.2130594890236743,0.0747474167815661,1.2130594890236743,8.0,0.9220000147876408,sqrt_abs((218.0-v1))
1800.0973191261292,0.01690141138037665,5.0,0.0,0.0,-1.0,true,0.2588101295018497,0.014464393398758671,1.0,log((8.34496540964658e6/v1)),-0.9889975532597669,0.020009810738604774,0.009331620762660083,0.020009810738604774,8.0,0.12095456899811388,log((8.34e6/v1))
72.59843897819519,0.2515479523224442,5.0,0.0,6373.0,-1.0,true,2.7972684123931657,0.08478700738829996,1.0,sqrt_abs((218.413233492301-v1)),-0.3329960690248922,1.2130594890236743,0.0747474167815661,1.2130594890236743,8.0,0.9220000147876408,sqrt_abs((218.0-v1))
17.351037979125977,0.25154795232137905,5.0,0.0,6577.0,-1.0,true,2.797268412381321,0.08478700738888251,1.0,sqrt_abs((v1-218.413233492498)),-0.33299606902554757,1.2130594890224824,0.0747474167816701,1.2130594890224824,8.0,0.9220000147892049,sqrt_abs((v1-218.0))
1090.8028919696808,0.017507944911356293,5.0,0.0,2374.0,-1.0,true,0.25206534358090416,0.015058790063038157,1.0,log((8.28886979356059e6/v1)),-0.9889830545334377,0.020036179125259897,0.009378094214291076,0.020036179125259897,8.0,0.12095456899811388,log((8.29e6/v1))
1410.1844091415405,0.2515479530650117,5.0,0.0,1304.0,-1.0,true,2.7972684206506795,0.08478700698208724,1.0,sqrt_abs((-218.413233354847+v1)),-0.3329960685680998,1.2130594898544285,0.07474741670905878,1.2130594898544285,8.0,0.9220000136969162,sqrt_abs((-218.0+v1))
33.043643951416016,0.01862061930789588,5.0,0.0,6540.0,-1.0,true,0.2396921602018196,0.015237294206588705,1.0,(15.9180510007301-log(v1)),-0.988826389178871,0.020321101576437385,0.00952149922333102,0.020321101576437385,5.0,0.12171191354732115,(15.9-log(v1))
1798.1737351417542,0.0169014998829361,5.0,0.0,7.0,-1.0,true,0.2588091453339736,0.01446448013036283,1.0,log((8.34495719680374e6/v1)),-0.98899755479357,0.020009807949124478,0.009331627543850605,0.020009807949124478,8.0,0.12095456899811421,log((8.34e6/v1))
1772.1117570400238,0.17762595557307082,5.0,0.0,98.0,-1.0,true,2.2838629872256355,0.14523151686055374,1.0,log((486876.284892833-v1)),0.015775356048289613,1.847359329006359,0.0907969807263672,1.847359329006359,8.0,1.1605368950146475,log((487000.0-v1))
33.043643951416016,0.01862061930789588,5.0,0.0,6540.0,-1.0,true,0.2396921602018196,0.015237294206588705,1.0,(15.9180510007301-log(v1)),-0.988826389178871,0.020321101576437385,0.00952149922333102,0.020321101576437385,5.0,0.12171191354732115,(15.9-log(v1))
741.4577789306641,0.2515479516304758,5.0,0.0,3559.0,-1.0,true,2.7972684046983254,0.0847870077668329,1.0,sqrt_abs((218.413233620389-v1)),-0.3329960694505585,1.2130594882495283,0.07474741684913273,1.2130594882495283,8.0,0.9220000158040421,sqrt_abs((218.0-v1))
104.06813311576843,0.25154795293392984,5.0,0.0,6211.0,-1.0,true,2.7972684191930206,0.08478700705379409,1.0,sqrt_abs((-218.413233379112+v1)),-0.3329960686487351,1.2130594897077798,0.07474741672185815,1.2130594897077798,8.0,0.9220000138894566,sqrt_abs((-218.0+v1))
604.4456679821014,0.07946304712770055,6.0,0.0,4057.0,-1.0,true,1.0226778085752475,0.06501532763116791,1.0,(14.5063143881428-log(sqrt_abs(v1))),-0.7965489078976715,0.3700102298739968,0.04063020447578307,0.3700102298739968,17.0,0.5193618991302037,(14.5-log(sqrt_abs(v1)))
1798.8491880893707,0.14558025124535176,6.0,0.0,4.0,-1.0,true,2.238969752051764,0.12698854056306064,1.0,log(pow2((-714.951945771511+v1))),-0.16700860251922145,1.5149357778325592,0.0812236369990317,1.5149357778325592,256.0,1.0479551808266174,log(pow2((-715.0+v1)))
1676.824872970581,0.0726627037941921,6.0,0.0,423.0,-1.0,true,1.098299118248514,0.06225300819556227,1.0,log((1.84999423062687e6/sqrt_abs(v1))),-0.7996933049400846,0.3642916118982662,0.03985991581252636,0.3642916118982662,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
1776.8413479328156,0.11947762319753454,6.0,0.0,81.0,-1.0,true,1.3286173799970804,0.08072316147694367,1.0,(14.6859994640366-sqrt_abs(log(v1))),-0.6020163701259754,0.7238005598992315,0.05843372440360635,0.7238005598992315,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
922.4950709342957,0.07266269955171042,6.0,0.0,2941.0,-1.0,true,1.098299165425841,0.06225300403797357,1.0,log((1.84999414334909e6/sqrt_abs(v1))),-0.7996933049400956,0.3642916118982461,0.03985991548746144,0.3642916118982461,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
604.4456679821014,0.07946304712770055,6.0,0.0,4057.0,-1.0,true,1.0226778085752475,0.06501532763116791,1.0,(14.5063143881428-log(sqrt_abs(v1))),-0.7965489078976715,0.3700102298739968,0.04063020447578307,0.3700102298739968,17.0,0.5193618991302037,(14.5-log(sqrt_abs(v1)))
723.1956090927124,0.07266270365108941,6.0,0.0,3624.0,-1.0,true,1.0982991198398455,0.06225300805532314,1.0,log((1.84999422768292e6/sqrt_abs(v1))),-0.7996933049400852,0.36429161189826514,0.039859915801561625,0.36429161189826514,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1236.662812948227,0.0794644249527859,6.0,0.0,1889.0,-1.0,true,1.0226624868580423,0.06501491256592068,1.0,(14.50632970986-log(sqrt_abs(v1))),-0.7965476335930194,0.3700125474125874,0.04063049071044074,0.3700125474125874,17.0,0.5193642563174662,(14.5-log(sqrt_abs(v1)))
1785.7355599403381,0.11947849205073233,6.0,0.0,50.0,-1.0,true,1.328627041835242,0.0807225325173575,1.0,(14.6860091258748-sqrt_abs(log(v1))),-0.6020152623618944,0.7238025745556192,0.058433790976359576,0.7238025745556192,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
817.2378981113434,0.0794644249524811,6.0,0.0,3300.0,-1.0,true,1.0226624868614316,0.0650149125660125,1.0,(14.5063297098567-log(sqrt_abs(v1))),-0.7965476335933013,0.37001254741207473,0.04063049071037742,0.37001254741207473,17.0,0.5193642563169447,(14.5-log(sqrt_abs(v1)))
171.5091450214386,0.0775640702457241,6.0,0.0,5882.0,-1.0,true,1.043794848085108,0.06558738813245903,1.0,log((1.95362533111697e6/sqrt_abs(v1))),-0.7980598352070913,0.3672623529503372,0.040323227738454204,0.3672623529503372,32.0,0.5172579963773608,log((1.95e6/sqrt_abs(v1)))
1799.4319429397583,0.016828016004015397,7.0,0.0,2.0,-1.0,true,0.2588085849400983,0.014320109354381258,1.0,log((v1+(8.3449507028337e6/v1))),-0.9890836149233918,0.019853293043800988,0.00928841467799513,0.019853293043800988,32.0,0.12046310161142763,log((v1+(8.34e6/v1)))
1797.9627001285553,0.0916386913550932,7.0,0.0,7.0,-1.0,true,1.2000254622796263,0.06328852989857793,2.0,(14.2168028326723-(0.0275954024735386*v1)),-0.7395499980342137,0.4736723902645522,0.04669295276296031,0.4736723902645522,4.0,0.6023500156463347,(14.2-(0.0276*v1))
1799.120150089264,0.017141552687058116,7.0,0.0,3.0,-1.0,true,0.2588085198563075,0.01460919908208746,1.0,log(((8.34495379472947e6/v1)-v1)),-0.9889103878659017,0.020168335753574487,0.00937492487969065,0.020168335753574487,32.0,0.12144689522597006,log(((8.34e6/v1)-v1))
1799.1332530975342,0.01690289965632848,7.0,0.0,3.0,-1.0,true,0.258811290190355,0.0144655076289055,1.0,log(((8.34497644370764e6-v1)/v1)),-0.9889968102882447,0.020011161958010233,0.009332001529408888,0.020011161958010233,128.0,0.12095899741302496,log(((8.34e6-v1)/v1))
1799.9983339309692,0.016900054787233165,7.0,0.0,0.0,-1.0,true,0.25880750471824676,0.014463408207007672,1.0,log(((8.34494215779695e6+v1)/v1)),-0.9889982984592547,0.02000845546726697,0.009331250087519982,0.02000845546726697,128.0,0.12095014062395427,log(((8.34e6+v1)/v1))
1799.8081319332123,0.016828227864097833,7.0,0.0,1.0,-1.0,true,0.2588118432688358,0.01431982267834008,1.0,log((v1+(8.34497789347662e6/v1))),-0.9890836077572008,0.019853306076731605,0.009288392367893677,0.019853306076731605,32.0,0.12046310321139224,log((v1+(8.34e6/v1)))
